epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,33.0,130.67264,0.0,0.036475066,0.99220407,0.036475066,-0.38997394,0.20348705,0.3647331,5.1800585,2.0,45.0
2.0,34.0,126.55185,0.0,0.014327971,0.99518895,0.014327971,-0.39016864,0.2033975,0.60822797,5.202429,2.0,50.0
2.0,35.0,124.24158,0.0,0.02462411,0.99658006,0.02462411,-0.39036065,0.20330918,0.6275995,5.2211056,2.0,55.0
2.0,36.0,122.351135,0.0,0.030569814,0.9975569,0.030569814,-0.39035147,0.20331804,0.511132,5.2342415,3.0,0.0
2.0,37.0,119.15466,0.0,0.014844357,0.9988574,0.014844357,-0.3902795,0.20335676,0.6233767,5.245456,3.0,5.0
2.0,38.0,114.00317,0.0,0.016369948,0.99994016,0.016369948,-0.39032888,0.2033366,0.6545007,5.2596006,3.0,10.0
2.0,39.0,108.53593,0.0,0.023239605,0.99954927,0.023239605,-0.39036444,0.20332459,0.64668953,5.275245,3.0,15.0
2.0,40.0,104.82603,0.0,0.010381484,0.99826014,0.010381484,-0.39031205,0.20335656,0.38718486,5.2921524,3.0,20.0
2.0,41.0,104.10055,0.0,0.011492303,0.99790233,0.011492303,-0.3902987,0.20336892,0.47392428,5.3093443,3.0,25.0
2.0,42.0,105.78676,0.0,0.024226118,0.9986794,0.024226118,-0.3901782,0.20343176,0.6332096,5.3208084,3.0,30.0
2.0,43.0,108.88973,0.0,0.022781624,0.999627,0.022781624,-0.38990793,0.2035655,0.65144503,5.3256917,3.0,35.0
2.0,44.0,112.41605,0.0,0.025051609,0.9999997,0.025051609,-0.38965163,0.20369036,0.62037444,5.3269444,3.0,40.0
2.0,45.0,115.37333,0.0,0.014574609,0.9997816,0.014574609,-0.38944635,0.20378889,0.6126851,5.3238726,3.0,45.0
2.0,46.0,116.16375,0.0,0.012133132,0.99964637,0.012133132,-0.38933083,0.20384309,0.5095974,5.320771,3.0,50.0
2.0,47.0,112.97367,0.0,0.019860197,0.99999434,0.019860197,-0.38926902,0.20387195,0.6707096,5.318841,3.0,55.0
2.0,48.0,111.35116,0.0,0.01753591,0.9999623,0.01753591,-0.38923657,0.20388924,0.6643125,5.321743,4.0,0.0
2.0,49.0,110.96327,0.0,0.0071304743,0.9999328,0.0071304743,-0.3892292,0.20389459,-0.07432282,5.325281,4.0,5.0
2.0,50.0,111.477,0.0,0.024828108,0.99997,0.024828108,-0.38927662,0.20387246,0.62361836,5.3284397,4.0,10.0
2.0,51.0,112.55918,0.0,0.03064592,0.99999994,0.03064592,-0.3891926,0.20391369,0.510653,5.3270254,4.0,15.0
2.0,52.0,113.90418,0.0,0.013808747,0.99994785,0.013808747,-0.38912895,0.20394409,0.5864645,5.3243313,4.0,20.0
2.0,53.0,115.42768,0.0,0.010048664,0.9997733,0.010048664,-0.3892114,0.20390238,0.35076296,5.3225317,4.0,25.0
2.0,54.0,117.51592,0.0,0.0126856435,0.999343,0.0126856435,-0.38928625,0.20386393,0.5389929,5.318964,4.0,30.0
2.0,55.0,120.63345,0.0,0.014034167,0.9983123,0.014034167,-0.389312,0.20384912,0.59517336,5.3134785,4.0,35.0
2.0,56.0,124.989494,0.0,0.029423442,0.996153,0.029423442,-0.38929915,0.20385239,0.5376314,5.3060303,4.0,40.0
2.0,57.0,130.2513,0.0,0.08003445,0.9925375,0.08003445,-0.3891624,0.20391518,-0.8483753,5.294434,4.0,45.0
2.0,58.0,135.90439,0.0,0.07667057,0.98756695,0.07667057,-0.38872766,0.20412287,-0.75250626,5.2762814,4.0,50.0
2.0,59.0,141.00188,0.0,0.0076281563,0.9822344,0.0076281563,-0.38848346,0.20423639,0.019605696,5.260228,4.0,55.0
2.0,60.0,143.67804,0.0,0.0077476874,0.979144,0.0077476874,-0.3887878,0.20408103,0.04259932,5.2500596,5.0,0.0
2.0,61.0,142.1093,0.0,0.01774386,0.9809787,0.01774386,-0.3889973,0.20397347,0.66537905,5.23703,5.0,5.0
2.0,62.0,136.55319,0.0,0.020168118,0.98693085,0.020168118,-0.38917693,0.2038835,0.6698377,5.2293878,5.0,10.0
2.0,63.0,131.69284,0.0,0.05198781,0.9913712,0.05198781,-0.38943043,0.20376122,-0.06812143,5.230747,5.0,15.0
2.0,64.0,132.79506,0.0,0.01747819,0.9904316,0.01747819,-0.38947204,0.20374411,0.6646701,5.2324734,5.0,20.0
2.0,65.0,141.4613,0.0,0.009322073,0.9817175,0.009322073,-0.3896965,0.20363477,0.2752552,5.2341943,5.0,25.0
2.0,66.0,151.50305,0.0,0.016019918,0.96908617,0.016019918,-0.38974833,0.20360422,0.647015,5.221475,5.0,30.0
2.0,67.0,155.38795,0.0,0.019265376,0.96358454,0.019265376,-0.38966033,0.20363858,0.67247,5.1995873,5.0,35.0
2.0,68.0,149.49435,0.0,0.0064804596,0.97180426,0.0064804596,-0.38964716,0.20363839,-0.22255325,5.182271,5.0,40.0
2.0,69.0,138.51013,0.0,0.045600995,0.98493546,0.045600995,-0.38990888,0.20351042,0.11196649,5.181913,5.0,45.0
2.0,70.0,128.7794,0.0,0.01134837,0.9936527,0.01134837,-0.39000216,0.20347108,0.4627725,5.1908855,5.0,50.0
2.0,71.0,124.25005,0.0,0.010811781,0.99657536,0.010811781,-0.39037052,0.2032995,0.42408693,5.2124453,5.0,55.0
2.0,72.0,123.776566,0.0,0.02523179,0.99683416,0.02523179,-0.3905224,0.20323211,0.61807907,5.229211,6.0,0.0
2.0,73.0,125.01512,0.0,0.057988524,0.9961379,0.057988524,-0.39044532,0.20327355,-0.2489059,5.2387395,6.0,5.0
2.0,74.0,125.62204,0.0,0.012085973,0.99577427,0.012085973,-0.39014173,0.20342323,0.51053417,5.241002,6.0,10.0
2.0,75.0,123.253586,0.0,0.0082835,0.99710923,0.0082835,-0.39024797,0.20337163,0.13819826,5.2484283,6.0,15.0
2.0,76.0,118.33234,0.0,0.011693464,0.9991169,0.011693464,-0.39035773,0.20331968,0.4875127,5.2555504,6.0,20.0
2.0,77.0,118.66005,0.0,0.067552134,0.9990173,0.067552134,-0.39042264,0.20329198,-0.5213398,5.266836,6.0,25.0
2.0,78.0,118.70945,0.0,0.076393776,0.9990018,0.076393776,-0.38999227,0.20350473,-0.76112676,5.2677207,6.0,30.0
2.0,79.0,118.64482,0.0,0.027833423,0.999022,0.027833423,-0.3896106,0.20369314,0.5704882,5.2718368,6.0,35.0
2.0,80.0,118.62968,0.0,0.017895933,0.9990267,0.017895933,-0.3896039,0.20369796,0.66803145,5.281722,6.0,40.0
2.0,81.0,118.826065,0.0,0.09848375,0.9989649,0.09848375,-0.38958454,0.20370865,-1.3312317,5.287999,6.0,45.0
2.0,82.0,119.390465,0.0,0.0344713,0.99877715,0.0344713,-0.38905284,0.20396963,0.4189074,5.2829986,6.0,50.0
2.0,83.0,120.44429,0.0,0.05550001,0.9983875,0.05550001,-0.38915604,0.20391907,-0.16664648,5.2887707,6.0,55.0
2.0,84.0,122.03524,0.0,0.007217191,0.99770546,0.007217191,-0.3890362,0.20397724,-0.05729139,5.2863483,7.0,0.0
2.0,85.0,124.142006,0.0,0.029035173,0.9966352,0.029035173,-0.3892529,0.20387,0.5459745,5.288787,7.0,5.0
2.0,86.0,126.33442,0.0,0.02604846,0.99532884,0.02604846,-0.38920754,0.20389046,0.6037613,5.283638,7.0,10.0
2.0,87.0,127.31449,0.0,0.004464316,0.99468404,0.004464316,-0.38918245,0.20390062,-0.9405788,5.279327,7.0,15.0
2.0,88.0,125.72694,0.0,0.011880863,0.9957099,0.011880863,-0.38932735,0.20382799,0.49464142,5.277632,7.0,20.0
2.0,89.0,121.38366,0.0,0.005783572,0.99799824,0.005783572,-0.38943404,0.20377567,-0.41992605,5.2768083,7.0,25.0
2.0,90.0,116.57522,0.0,0.0065092836,0.9995636,0.0065092836,-0.38964078,0.20367683,-0.21517402,5.28234,7.0,30.0
2.0,91.0,114.00376,0.0,0.022682676,0.99994016,0.022682676,-0.38982216,0.20359197,0.6524961,5.290583,7.0,35.0
2.0,92.0,114.988144,0.0,0.045080494,0.99983597,0.045080494,-0.3898206,0.20359604,0.12729824,5.2963066,7.0,40.0
2.0,93.0,117.90533,0.0,0.0087269405,0.99923915,0.0087269405,-0.38963485,0.20368795,0.19947743,5.2961535,7.0,45.0
2.0,94.0,120.57784,0.0,0.0059988666,0.9983346,0.0059988666,-0.3897348,0.20363775,-0.35327125,5.2967105,7.0,50.0
2.0,95.0,121.9273,0.0,0.009916228,0.9977552,0.009916228,-0.38975272,0.20362692,0.34022868,5.2935114,7.0,55.0
2.0,96.0,123.21083,40.0,0.026456326,0.9971312,0.026456326,-0.38974237,0.20363024,0.59664834,5.2900352,8.0,0.0
2.0,97.0,126.07743,0.0,0.017710505,0.9954918,0.017710505,-0.38960913,0.20369397,0.66680765,5.2851677,8.0,5.0
2.0,98.0,130.90306,0.0,0.0072101103,0.9920191,0.0072101103,-0.3895559,0.20371763,-0.056248784,5.279901,8.0,10.0
2.0,99.0,135.34836,0.0,0.03012194,0.9881017,0.03012194,-0.38952652,0.20372804,0.5221511,5.2712474,8.0,15.0
2.0,100.0,136.64534,0.0,0.023843836,0.9868394,0.023843836,-0.38932815,0.20382059,0.6378813,5.2581263,8.0,20.0
2.0,101.0,133.63531,0.0,0.0035680637,0.98968816,0.0035680637,-0.3893062,0.20382823,-1.4715396,5.250436,8.0,25.0
2.0,102.0,128.60136,0.0,0.005901851,0.9937823,0.005901851,-0.3895281,0.20371963,-0.38316917,5.2512054,8.0,30.0
2.0,103.0,124.60618,0.0,0.03552084,0.99637467,0.03552084,-0.3897504,0.20361347,0.3903408,5.2557044,8.0,35.0
2.0,104.0,124.682594,0.0,0.013801227,0.996331,0.013801227,-0.38976595,0.20360908,0.5888401,5.258663,8.0,40.0
2.0,105.0,131.84483,0.0,0.014123456,0.9912441,0.014123456,-0.38991234,0.20353872,0.6006073,5.261854,8.0,45.0
2.0,106.0,142.63081,0.0,0.10364885,0.98037595,0.10364885,-0.38985977,0.20356067,-1.4639379,5.252445,8.0,50.0
2.0,107.0,137.9032,0.0,0.008692667,0.98556644,0.008692667,-0.38914016,0.20390454,0.1923492,5.223852,8.0,55.0
2.0,108.0,134.86163,0.0,0.025921892,0.988562,0.025921892,-0.38954455,0.20370533,0.60612726,5.2297287,9.0,0.0
2.0,109.0,132.94168,0.0,0.03227583,0.9903035,0.03227583,-0.38967252,0.20364386,0.47195256,5.2298493,9.0,5.0
2.0,110.0,131.5843,0.0,0.08898069,0.9914615,0.08898069,-0.3897269,0.20361881,-1.0921417,5.231468,9.0,10.0
2.0,111.0,130.23712,0.0,0.042282045,0.9925486,0.042282045,-0.3893925,0.20378402,0.20835114,5.228611,9.0,15.0
2.0,112.0,128.41084,0.0,0.041394558,0.9939197,0.041394558,-0.38950503,0.20373055,0.23258054,5.2359056,9.0,20.0
2.0,113.0,126.072624,0.0,0.01355401,0.99549484,0.01355401,-0.3895524,0.20370932,0.5786562,5.241485,9.0,25.0
2.0,114.0,124.152115,0.0,0.007363209,0.99662966,0.007363209,-0.38976762,0.2036064,-0.024448395,5.2508364,9.0,30.0
2.0,115.0,123.7129,0.0,0.019795906,0.99686825,0.019795906,-0.38994354,0.20352253,0.67244613,5.258014,9.0,35.0
2.0,116.0,125.050606,0.0,0.015722001,0.99611706,0.015722001,-0.38997632,0.20350772,0.64225495,5.260681,9.0,40.0
2.0,117.0,126.82263,0.0,0.012231657,0.9950122,0.012231657,-0.38999027,0.2035007,0.5181562,5.2614036,9.0,45.0
2.0,118.0,127.39997,0.0,0.010673279,0.99462605,0.010673279,-0.38996887,0.2035103,0.41082656,5.2608414,9.0,50.0
2.0,119.0,125.91643,0.0,0.0313029,0.9955926,0.0313029,-0.3899516,0.20351833,0.49461985,5.261314,9.0,55.0
2.0,120.0,123.120384,0.0,0.023942415,0.9971775,0.023942415,-0.38981426,0.20358631,0.63698864,5.2622604,10.0,0.0
2.0,121.0,120.12136,0.0,0.026126452,0.99851227,0.026126452,-0.38982064,0.20358534,0.60257566,5.2680793,10.0,5.0
2.0,122.0,117.86033,0.0,0.07179301,0.9992515,0.07179301,-0.3898229,0.20358719,-0.6328031,5.274821,10.0,10.0
2.0,123.0,116.91607,0.0,0.084870905,0.99948865,0.084870905,-0.38954538,0.20372584,-0.98191583,5.276891,10.0,15.0
2.0,124.0,117.680016,0.0,0.025357505,0.9993001,0.025357505,-0.38927054,0.20386247,0.6153456,5.279932,10.0,20.0
2.0,125.0,119.72342,0.0,0.031344723,0.9986595,0.031344723,-0.3894336,0.20378341,0.494321,5.2874966,10.0,25.0
2.0,126.0,120.87432,0.0,0.022662506,0.9982142,0.022662506,-0.38940814,0.20379524,0.65216076,5.287033,10.0,30.0
2.0,127.0,118.771255,0.0,0.046673078,0.9989823,0.046673078,-0.3894343,0.20378147,0.08408749,5.287166,10.0,35.0
2.0,128.0,112.825836,0.0,0.0049721063,0.9999974,0.0049721063,-0.3893344,0.20383133,-0.71151745,5.288098,10.0,40.0
2.0,129.0,106.21882,0.0,0.009288507,0.9988481,0.009288507,-0.38960698,0.20370208,0.2708391,5.3022313,10.0,45.0
2.0,130.0,102.78843,0.0,0.027172532,0.9971627,0.027172532,-0.389745,0.20364071,0.583289,5.3170643,10.0,50.0
2.0,131.0,104.53622,0.0,0.02033446,0.9981215,0.02033446,-0.38966772,0.20368388,0.6700678,5.3280945,10.0,55.0
2.0,132.0,109.560326,0.0,0.016908603,0.99975365,0.016908603,-0.38957468,0.20373121,0.6590806,5.3333907,11.0,0.0
2.0,133.0,115.04106,0.0,0.029750632,0.999829,0.029750632,-0.38943747,0.20379642,0.53036046,5.3309407,11.0,5.0
2.0,134.0,118.15927,0.0,0.018907228,0.9991675,0.018907228,-0.3892159,0.20390089,0.670858,5.322302,11.0,10.0
2.0,135.0,116.095985,0.0,0.03228913,0.9996592,0.03228913,-0.38917288,0.20391822,0.4723735,5.315838,11.0,15.0
2.0,136.0,106.772896,0.0,0.010101413,0.9990467,0.010101413,-0.38913417,0.2039367,0.35551834,5.313903,11.0,20.0
2.0,137.0,93.96585,0.0,0.041338917,0.98875606,0.041338917,-0.3893653,0.20382906,0.23470736,5.3285036,11.0,25.0
2.0,138.0,89.426765,0.0,0.018121794,0.981744,0.018121794,-0.38937998,0.20383255,0.66857445,5.3489513,11.0,30.0
2.0,139.0,90.55282,0.0,0.014322719,0.98367524,0.014322719,-0.389431,0.20381579,0.60496485,5.3679466,11.0,35.0
2.0,140.0,94.74025,0.0,0.015367846,0.9897556,0.015367846,-0.38935286,0.20385768,0.6324744,5.3769164,11.0,40.0
2.0,141.0,99.38432,0.0,0.009328979,0.99465925,0.009328979,-0.38918728,0.20393832,0.27353168,5.3776846,11.0,45.0
2.0,142.0,102.02172,0.0,0.008458782,0.99667394,0.008458782,-0.38908044,0.20398773,0.15877926,5.3741007,11.0,50.0
2.0,143.0,101.325615,0.0,0.042957157,0.99619305,0.042957157,-0.38902402,0.20401251,0.19118321,5.3697567,11.0,55.0
2.0,144.0,98.385025,0.0,0.0030817501,0.9937552,0.0030817501,-0.38878825,0.20412731,-1.8595148,5.3658338,12.0,0.0
2.0,145.0,94.815216,0.0,0.0070409696,0.98984945,0.0070409696,-0.388906,0.20407145,-0.094855785,5.373436,12.0,5.0
2.0,146.0,91.89601,0.0,0.008974054,0.98581,0.008974054,-0.3889053,0.20407534,0.22862971,5.3810434,12.0,10.0
2.0,147.0,90.19518,0.0,0.016382191,0.9830761,0.016382191,-0.38883656,0.20411295,0.6495606,5.389629,12.0,15.0
2.0,148.0,90.07974,0.0,0.036282577,0.9828799,0.036282577,-0.38870707,0.20417969,0.37327278,5.39625,12.0,20.0
2.0,149.0,91.65246,0.0,0.03799551,0.9854362,0.03799551,-0.3884834,0.20429106,0.32891,5.398221,12.0,25.0
2.0,150.0,94.45488,0.0,0.007906874,0.9893936,0.007906874,-0.388364,0.20434931,0.068193674,5.396936,12.0,30.0
2.0,151.0,97.882774,0.0,0.012601334,0.9932705,0.012601334,-0.38845986,0.20430034,0.5310786,5.3957686,12.0,35.0
2.0,152.0,101.227005,0.0,0.0114977835,0.996122,0.0114977835,-0.3884463,0.20430401,0.4657873,5.3896976,12.0,40.0
2.0,153.0,103.55707,0.0,0.041485924,0.9976106,0.041485924,-0.38841888,0.204314,0.23467124,5.3830385,12.0,45.0
2.0,154.0,103.95501,0.0,0.0157115,0.9978262,0.0157115,-0.38819763,0.20441952,0.6356598,5.374048,12.0,50.0
2.0,155.0,102.02204,0.0,0.034638982,0.9966741,0.034638982,-0.38825345,0.20439054,0.41644645,5.372719,12.0,55.0
2.0,156.0,98.46295,80.0,0.017956529,0.9938286,0.017956529,-0.38821816,0.20440815,0.6643362,5.371414,13.0,0.0
2.0,157.0,94.22223,0.0,0.01149016,0.989093,0.01149016,-0.3883595,0.20434107,0.46489036,5.377098,13.0,5.0
2.0,158.0,90.07586,0.0,0.012700548,0.98287326,0.012700548,-0.38853613,0.20425792,0.5364219,5.384725,13.0,10.0
2.0,159.0,86.442825,0.0,0.0036067213,0.97596574,0.0036067213,-0.38867196,0.20419535,-1.4448446,5.3929114,13.0,15.0
2.0,160.0,83.69964,0.0,0.0155414175,0.9697441,0.0155414175,-0.38883057,0.20412165,0.63433814,5.4022856,13.0,20.0
2.0,161.0,82.18618,0.0,0.046761412,0.9659086,0.046761412,-0.38884354,0.204119,0.085000396,5.4090223,13.0,25.0
2.0,162.0,82.07684,0.0,0.04418692,0.96561986,0.04418692,-0.38861763,0.2042326,0.15875733,5.412031,13.0,30.0
2.0,163.0,83.43809,0.0,0.014310476,0.9691024,0.014310476,-0.3884229,0.20432992,0.600585,5.415968,13.0,35.0
2.0,164.0,86.26225,0.0,0.014785318,0.9755839,0.014785318,-0.38839266,0.2043454,0.6144532,5.4205503,13.0,40.0
2.0,165.0,90.48685,0.0,0.025529576,0.9835657,0.025529576,-0.38825408,0.20441246,0.61184597,5.419911,13.0,45.0
2.0,166.0,96.1689,0.0,0.08819433,0.99145883,0.08819433,-0.38801876,0.20452526,-1.0452456,5.414488,13.0,50.0
2.0,167.0,103.452644,0.0,0.012228439,0.9975522,0.012228439,-0.38739836,0.20482524,0.5064049,5.3995833,13.0,55.0
2.0,168.0,110.81539,0.0,0.035795216,0.9999193,0.035795216,-0.38747495,0.20478125,0.38911378,5.3927116,14.0,0.0
2.0,169.0,118.26454,0.0,0.019075572,0.9991369,0.019075572,-0.3873313,0.20484397,0.6662861,5.37509,14.0,5.0
2.0,170.0,125.816635,0.0,0.09740873,0.9956546,0.09740873,-0.38738984,0.20480657,-1.2674669,5.35791,14.0,10.0
2.0,171.0,133.5008,0.0,0.032781444,0.98980874,0.032781444,-0.38698003,0.20499802,0.4642855,5.328705,14.0,15.0
2.0,172.0,141.31964,0.0,0.0032728564,0.9818775,0.0032728564,-0.3872468,0.20485702,-1.6995693,5.3096104,14.0,20.0
2.0,173.0,148.96637,0.0,0.026595607,0.97250366,0.026595607,-0.3876559,0.20464575,0.59388316,5.2863865,14.0,25.0
2.0,174.0,155.46088,0.0,0.019059861,0.9634783,0.019059861,-0.38784638,0.20454149,0.6677978,5.2560673,14.0,30.0
2.0,175.0,159.76486,0.0,0.039492454,0.95702755,0.039492454,-0.3881341,0.20439014,0.2901498,5.227768,14.0,35.0
2.0,176.0,161.57529,0.0,0.04079762,0.9542122,0.04079762,-0.38829628,0.20430197,0.25410175,5.19948,14.0,40.0
2.0,177.0,162.13612,0.0,0.09341119,0.9533284,0.09341119,-0.38853398,0.20417921,-1.1871773,5.1771445,14.0,45.0
2.0,178.0,162.997,0.0,0.013232508,0.9519612,0.013232508,-0.3884613,0.20421042,0.5610745,5.153862,14.0,50.0
2.0,179.0,165.19118,0.0,0.034451913,0.94842064,0.034451913,-0.3890532,0.2039171,0.41952348,5.14474,14.0,55.0
2.0,180.0,168.64386,0.0,0.042749677,0.9426938,0.042749677,-0.38924995,0.20381728,0.19594443,5.1282754,15.0,0.0
2.0,181.0,172.9921,0.0,0.016263533,0.9352296,0.016263533,-0.38934162,0.20376803,0.6498525,5.1110277,15.0,5.0
2.0,182.0,177.6301,0.0,0.02162381,0.9269842,0.02162381,-0.3895637,0.20365424,0.6624533,5.095524,15.0,10.0
2.0,183.0,181.43051,0.0,0.0142955985,0.92002845,0.0142955985,-0.3896639,0.20359975,0.60545063,5.0760913,15.0,15.0
2.0,184.0,183.22003,0.0,0.029032882,0.91669524,0.029032882,-0.38976383,0.20354575,0.5459533,5.0587215,15.0,20.0
2.0,185.0,182.4196,0.0,0.024963615,0.91819054,0.024963615,-0.38974884,0.20354933,0.6222265,5.0428257,15.0,25.0
2.0,186.0,179.7083,0.0,0.02964122,0.9232018,0.02964122,-0.3898381,0.20350412,0.53274786,5.0341635,15.0,30.0
2.0,187.0,176.03331,0.0,0.014286714,0.92985433,0.014286714,-0.38992834,0.20346054,0.6062392,5.0310316,15.0,35.0
2.0,188.0,172.10599,0.0,0.009237926,0.9367724,0.009237926,-0.39015844,0.2033502,0.26757908,5.0348907,15.0,40.0
2.0,189.0,168.13374,0.0,0.023972737,0.9435515,0.023972737,-0.39038706,0.20324151,0.6373811,5.0417223,15.0,45.0
2.0,190.0,164.20316,0.0,0.01887243,0.9500247,0.01887243,-0.39050326,0.20318824,0.67445266,5.049015,15.0,50.0
2.0,191.0,160.37935,0.0,0.014656013,0.95607847,0.014656013,-0.3906449,0.20312281,0.6198876,5.0601034,15.0,55.0
2.0,192.0,156.6811,0.0,0.019450044,0.96168536,0.019450044,-0.3907952,0.20305339,0.6752027,5.0727587,16.0,0.0
2.0,193.0,153.1157,0.0,0.01185345,0.9668405,0.01185345,-0.39087737,0.2030173,0.5000603,5.0858502,16.0,5.0
2.0,194.0,149.68958,0.0,0.023978041,0.971544,0.023978041,-0.390979,0.20297186,0.6377361,5.101096,16.0,10.0
2.0,195.0,146.40785,0.0,0.03438367,0.97580117,0.03438367,-0.39095548,0.2029876,0.41682112,5.1152353,16.0,15.0
2.0,196.0,142.30928,0.0,0.029383013,0.9807484,0.029383013,-0.39086324,0.20303695,0.5374229,5.1296144,16.0,20.0
2.0,197.0,135.1217,0.0,0.010020223,0.98831695,0.010020223,-0.39084157,0.2030524,0.3558904,5.146842,16.0,25.0
2.0,198.0,131.04836,0.0,0.00976402,0.9919015,0.00976402,-0.3909848,0.20298938,0.33057404,5.1710773,16.0,30.0
2.0,199.0,129.3887,0.0,0.005628399,0.9932005,0.005628399,-0.39101502,0.20298077,-0.46305084,5.1911573,16.0,35.0
2.0,200.0,129.4402,0.0,0.24362244,0.9931617,0.24362244,-0.39098674,0.20299898,-4.2260194,5.2071886,16.0,40.0
2.0,201.0,130.49855,0.0,0.031668648,0.9923426,0.031668648,-0.38937122,0.20379166,0.48688853,5.1941185,16.0,45.0
2.0,202.0,131.87138,0.0,0.020232523,0.9912218,0.020232523,-0.389763,0.20360102,0.67083335,5.2172565,16.0,50.0
2.0,203.0,132.97845,0.0,0.012856133,0.99027133,0.012856133,-0.38988093,0.20354375,0.5499171,5.224308,16.0,55.0
2.0,204.0,133.48329,0.0,0.037397854,0.98982435,0.037397854,-0.38992676,0.20352139,0.3402847,5.2290363,17.0,0.0
