epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,36.0,119.61388,0.0,0.019860731,0.9986988,0.019860731,-0.39018714,0.20340604,0.6728246,5.2629557,3.0,0.0
2.0,37.0,118.518936,0.0,0.028080402,0.9990608,0.028080402,-0.3902016,0.20340104,0.5653193,5.269313,3.0,5.0
2.0,38.0,118.00538,0.0,0.01794006,0.99921125,0.01794006,-0.39014605,0.2034301,0.66983926,5.2740965,3.0,10.0
2.0,39.0,118.244156,0.0,0.022372631,0.9991429,0.022372631,-0.39010033,0.2034541,0.6561521,5.280401,3.0,15.0
2.0,40.0,119.368996,0.0,0.040840134,0.99878454,0.040840134,-0.3899724,0.2035178,0.24599385,5.284282,3.0,20.0
2.0,41.0,121.241905,0.0,0.014302776,0.9980595,0.014302776,-0.3897337,0.20363483,0.6056527,5.284299,3.0,25.0
2.0,42.0,123.14872,0.0,0.13598064,0.997163,0.13598064,-0.38970086,0.20365024,-2.2048788,5.2861843,3.0,30.0
2.0,43.0,124.2385,0.0,0.022718808,0.9965818,0.022718808,-0.38885674,0.20406225,0.6508359,5.2722144,3.0,35.0
2.0,44.0,123.65843,0.0,0.05704665,0.9968973,0.05704665,-0.38910234,0.20394084,-0.21040124,5.279105,3.0,40.0
2.0,45.0,120.5529,0.0,0.007256954,0.99834454,0.007256954,-0.38899297,0.20399435,-0.049405336,5.276591,3.0,45.0
2.0,46.0,115.06593,0.0,0.004468602,0.9998256,0.004468602,-0.38930038,0.20384566,-0.9380275,5.2857533,3.0,50.0
2.0,47.0,110.84557,0.0,0.0093665095,0.99992216,0.0093665095,-0.38954732,0.20372891,0.2796936,5.296517,3.0,55.0
2.0,48.0,109.04948,0.0,0.01410481,0.99965966,0.01410481,-0.3896855,0.20366578,0.5990299,5.3068047,4.0,0.0
2.0,49.0,108.93157,0.0,0.041828632,0.9996357,0.041828632,-0.3897237,0.20365033,0.21951473,5.3142476,4.0,5.0
2.0,50.0,109.74725,0.0,0.021754604,0.9997842,0.021754604,-0.38954657,0.20373873,0.66098905,5.316183,4.0,10.0
2.0,51.0,110.75326,0.0,0.02154972,0.9999133,0.02154972,-0.38953888,0.20374297,0.6626277,5.319902,4.0,15.0
2.0,52.0,111.23606,0.0,0.004512189,0.9999544,0.004512189,-0.38949427,0.20376466,-0.9159092,5.3208256,4.0,20.0
2.0,53.0,110.71339,0.0,0.018303318,0.9999092,0.018303318,-0.3895559,0.20373434,0.669973,5.323263,4.0,25.0
2.0,54.0,109.19376,0.0,0.029707491,0.9996878,0.029707491,-0.3894777,0.20377314,0.5312828,5.324287,4.0,30.0
2.0,55.0,106.820045,0.0,0.004891141,0.99906266,0.004891141,-0.38939455,0.20381519,-0.7448592,5.3263826,4.0,35.0
2.0,56.0,103.883156,0.0,0.047523547,0.99778813,0.047523547,-0.38946608,0.2037826,0.05965358,5.334564,4.0,40.0
2.0,57.0,100.98802,0.0,0.013376607,0.9959469,0.013376607,-0.38923138,0.20390071,0.57007754,5.3381634,4.0,45.0
2.0,58.0,98.78059,0.0,0.014631185,0.9941226,0.014631185,-0.38929695,0.20387214,0.61369693,5.3493233,4.0,50.0
2.0,59.0,97.64433,0.0,0.057154752,0.99303323,0.057154752,-0.3892993,0.2038742,-0.21502244,5.357129,4.0,55.0
2.0,60.0,97.405304,0.0,0.049521018,0.9927906,0.049521018,-0.38900825,0.20401914,0.005473554,5.358796,5.0,0.0
2.0,61.0,97.76046,0.0,0.042234536,0.9931494,0.042234536,-0.38885826,0.20409414,0.21206963,5.362684,5.0,5.0
2.0,62.0,98.42553,0.0,0.027254026,0.9937934,0.027254026,-0.38876805,0.20413914,0.5817499,5.365489,5.0,10.0
2.0,63.0,99.156715,0.0,0.008339073,0.99446034,0.008339073,-0.3887453,0.20415059,0.13930762,5.3684845,5.0,15.0
2.0,64.0,99.70933,0.0,0.054192394,0.9949362,0.054192394,-0.3887971,0.20412527,-0.12641138,5.3715854,5.0,20.0
2.0,65.0,99.761406,0.0,0.024539413,0.99497986,0.024539413,-0.38849056,0.2042755,0.6272652,5.3682356,5.0,25.0
2.0,66.0,98.82788,0.0,0.02068718,0.9941657,0.02068718,-0.38849282,0.20427455,0.6660607,5.3715477,5.0,30.0
2.0,67.0,96.44637,0.0,0.020742824,0.991769,0.020742824,-0.38850698,0.2042685,0.66581213,5.3744206,5.0,35.0
2.0,68.0,92.64244,0.0,0.058221668,0.9869194,0.058221668,-0.3885226,0.20426285,-0.23876262,5.3793674,5.0,40.0
2.0,69.0,88.47865,0.0,0.029801171,0.98001426,0.029801171,-0.38833758,0.20435688,0.53013563,5.382919,5.0,45.0
2.0,70.0,85.19759,0.0,0.007932777,0.9732544,0.007932777,-0.38842005,0.20432074,0.07284433,5.3941913,5.0,50.0
2.0,71.0,83.52754,0.0,0.04591416,0.9693228,0.04591416,-0.3885759,0.20424856,0.11043906,5.405599,5.0,55.0
2.0,72.0,83.10377,0.0,0.051552713,0.9682694,0.051552713,-0.38839203,0.204342,-0.048247516,5.4092493,6.0,0.0
2.0,73.0,83.30461,0.0,0.023181003,0.9687715,0.023181003,-0.38820156,0.20443751,0.6446117,5.413026,6.0,5.0
2.0,74.0,83.50859,0.0,0.014720234,0.9692762,0.014720234,-0.38820174,0.20443876,0.6119368,5.4188643,6.0,10.0
2.0,75.0,83.094185,0.0,0.029638214,0.9682453,0.029638214,-0.3881799,0.20445044,0.5337143,5.422929,6.0,15.0
2.0,76.0,82.2228,0.0,0.028603671,0.9660049,0.028603671,-0.38801515,0.20453238,0.5553993,5.425165,6.0,20.0
2.0,77.0,83.070885,0.0,0.013572076,0.96818674,0.013572076,-0.38789782,0.20459147,0.5723376,5.4288387,6.0,25.0
2.0,78.0,83.79307,0.0,0.10706306,0.9699712,0.10706306,-0.38784057,0.20462021,-1.5086385,5.4319496,6.0,30.0
2.0,79.0,84.32313,0.0,0.08745987,0.9712389,0.08745987,-0.38716227,0.20495325,-1.0137279,5.424045,6.0,35.0
2.0,80.0,84.5949,0.0,0.00963851,0.97187537,0.00963851,-0.38687173,0.20509599,0.2972039,5.4248075,6.0,40.0
2.0,81.0,84.54141,0.0,0.048153035,0.97175086,0.048153035,-0.3871729,0.20494829,0.0555315,5.4321184,6.0,45.0
2.0,82.0,84.1311,0.0,0.07994194,0.9707837,0.07994194,-0.3870774,0.20499529,-0.81767225,5.430074,6.0,50.0
2.0,83.0,83.6257,0.0,0.034124605,0.96956354,0.034124605,-0.38684005,0.20511207,0.43216598,5.427592,6.0,55.0
2.0,84.0,83.91168,0.0,0.0104041295,0.97025794,0.0104041295,-0.38701853,0.20502485,0.37350178,5.432047,7.0,0.0
2.0,85.0,85.897224,0.0,0.0056878543,0.97480035,0.0056878543,-0.38725448,0.20490901,-0.45945978,5.4347324,7.0,5.0
2.0,86.0,89.489105,0.0,0.0124179255,0.9818544,0.0124179255,-0.3873912,0.20484065,0.51678216,5.433388,7.0,10.0
2.0,87.0,92.46676,0.0,0.017696742,0.98666316,0.017696742,-0.38741618,0.2048254,0.6600565,5.427328,7.0,15.0
2.0,88.0,92.3245,0.0,0.012877865,0.9864535,0.012877865,-0.38743487,0.2048127,0.5403019,5.420107,7.0,20.0
2.0,89.0,88.27128,0.0,0.017492948,0.979623,0.017492948,-0.3875562,0.20475131,0.6587758,5.4172482,7.0,25.0
2.0,90.0,83.15748,0.0,0.037140273,0.96840423,0.037140273,-0.38768557,0.20468926,0.35388958,5.420059,7.0,30.0
2.0,91.0,80.43605,0.0,0.023785792,0.96109194,0.023785792,-0.38773102,0.20467055,0.6367279,5.424673,7.0,35.0
2.0,92.0,81.52027,0.0,0.002313561,0.9641253,0.002313561,-0.38783714,0.20462185,-2.7091372,5.4313374,7.0,40.0
2.0,93.0,83.48782,0.0,0.012887624,0.9692251,0.012887624,-0.38795012,0.20456746,0.5429249,5.4350457,7.0,45.0
2.0,94.0,82.672485,0.0,0.03239778,0.9671735,0.03239778,-0.38792855,0.20457728,0.47166562,5.4330435,7.0,50.0
2.0,95.0,77.61888,0.0,0.0061978824,0.9524192,0.0061978824,-0.3878387,0.20462151,-0.30508977,5.431959,7.0,55.0
2.0,96.0,71.569984,40.0,0.021601604,0.9294608,0.021601604,-0.38799813,0.20454669,0.6593783,5.441653,8.0,0.0
2.0,97.0,68.615814,0.0,0.0054425015,0.91577196,0.0054425015,-0.3879822,0.2045601,-0.5385158,5.451977,8.0,5.0
2.0,98.0,70.76816,0.0,0.04393978,0.9259198,0.04393978,-0.38799003,0.2045612,0.16875315,5.4630733,8.0,10.0
2.0,99.0,75.61289,0.0,0.043698873,0.9454986,0.043698873,-0.38759676,0.20475577,0.17733157,5.462507,8.0,15.0
2.0,100.0,79.86207,0.0,0.013704058,0.95941937,0.013704058,-0.3872366,0.20493092,0.57470155,5.459099,8.0,20.0
2.0,101.0,81.4963,0.0,0.015380743,0.96405995,0.015380743,-0.3871334,0.20497875,0.6246462,5.45697,8.0,25.0
2.0,102.0,81.21417,0.0,0.017401038,0.9632854,0.017401038,-0.3870603,0.20501244,0.65634906,5.4539523,8.0,30.0
2.0,103.0,80.32329,0.0,0.026642708,0.9607671,0.026642708,-0.38705406,0.20501459,0.5926448,5.4525537,8.0,35.0
2.0,104.0,80.10115,0.0,0.0090278,0.96012175,0.0090278,-0.38701755,0.20503259,0.2262609,5.451746,8.0,40.0
2.0,105.0,81.80669,0.0,0.016736114,0.9648996,0.016736114,-0.38709086,0.20499687,0.6488079,5.453571,8.0,45.0
2.0,106.0,84.99491,0.0,0.054254558,0.97279555,0.054254558,-0.38704854,0.2050167,-0.11492193,5.451044,8.0,50.0
2.0,107.0,84.88888,0.0,0.017770987,0.97255355,0.017770987,-0.38678622,0.20514296,0.65875864,5.4421043,8.0,55.0
2.0,108.0,85.49324,0.0,0.06862861,0.9739148,0.06862861,-0.38694918,0.20506151,-0.51304615,5.4425006,9.0,0.0
2.0,109.0,86.74457,0.0,0.010453512,0.9765954,0.010453512,-0.38678458,0.20514071,0.37679362,5.43418,9.0,5.0
2.0,110.0,88.5862,0.0,0.0028023045,0.9802153,0.0028023045,-0.38711467,0.20497663,-2.1284235,5.434313,9.0,10.0
2.0,111.0,90.968796,0.0,0.031456634,0.9843557,0.031456634,-0.38737592,0.20484594,0.4943155,5.4299717,9.0,15.0
2.0,112.0,93.82807,0.0,0.024843827,0.9885725,0.024843827,-0.38735816,0.20485173,0.6218859,5.4212303,9.0,20.0
2.0,113.0,96.92746,0.0,0.07363755,0.9922912,0.07363755,-0.38739687,0.20482937,-0.6539875,5.414544,9.0,25.0
2.0,114.0,99.65498,0.0,0.016210554,0.9948905,0.016210554,-0.3871297,0.20495662,0.64110196,5.4015317,9.0,30.0
2.0,115.0,101.365715,0.0,0.027838005,0.9962217,0.027838005,-0.38739073,0.2048247,0.5707836,5.3979683,9.0,35.0
2.0,116.0,101.826355,0.0,0.005886862,0.9965426,0.005886862,-0.38751885,0.20475845,-0.39632964,5.3899317,9.0,40.0
2.0,117.0,101.67202,0.0,0.07905819,0.9964368,0.07905819,-0.38780868,0.20461386,-0.8041245,5.3867188,9.0,45.0
2.0,118.0,101.701225,0.0,0.036668573,0.9964569,0.036668573,-0.38757718,0.20472586,0.3664676,5.375813,9.0,50.0
2.0,119.0,102.36546,0.0,0.054869078,0.9968983,0.054869078,-0.38778427,0.20462318,-0.13788515,5.3753586,9.0,55.0
2.0,120.0,103.37417,0.0,0.070414916,0.9975078,0.070414916,-0.38780102,0.20461361,-0.57136905,5.369973,10.0,0.0
2.0,121.0,104.278465,0.0,0.02198516,0.9979934,0.02198516,-0.3877646,0.20462982,0.65609586,5.3636208,10.0,5.0
2.0,122.0,104.753914,0.0,0.056465186,0.99822617,0.056465186,-0.3880648,0.20448104,-0.18524522,5.3640184,10.0,10.0
2.0,123.0,104.73925,0.0,0.12586442,0.9982192,0.12586442,-0.38803262,0.20449547,-1.9452864,5.3580513,10.0,15.0
2.0,124.0,104.25927,0.0,0.031209605,0.9979837,0.031209605,-0.387618,0.20469789,0.4997145,5.3482814,10.0,20.0
2.0,125.0,103.529594,0.0,0.060761493,0.9975953,0.060761493,-0.38800588,0.2045075,-0.30588317,5.355191,10.0,25.0
2.0,126.0,103.170525,0.0,0.008806596,0.99739057,0.008806596,-0.38803264,0.20449466,0.20241201,5.3533335,10.0,30.0
2.0,127.0,103.82772,0.0,0.09049086,0.99775845,0.09049086,-0.388366,0.20433159,-1.1095228,5.3592463,10.0,35.0
2.0,128.0,105.590515,0.0,0.07745514,0.99859875,0.07745514,-0.38801953,0.20450115,-0.7642648,5.351399,10.0,40.0
2.0,129.0,107.366516,0.0,0.029575454,0.99923766,0.029575454,-0.38789946,0.20455876,0.53537524,5.348964,10.0,45.0
2.0,130.0,107.86608,0.0,0.0147190485,0.9993811,0.0147190485,-0.3881432,0.20443748,0.61181283,5.3495035,10.0,50.0
2.0,131.0,106.442566,0.0,0.0085959835,0.99893063,0.0085959835,-0.3883737,0.2043233,0.17507827,5.349411,10.0,55.0
2.0,132.0,103.815605,0.0,0.03754648,0.99775195,0.03754648,-0.38859716,0.20421396,0.34048522,5.3512454,11.0,0.0
2.0,133.0,101.027725,0.0,0.047009535,0.99597627,0.047009535,-0.38859895,0.20421462,0.079355836,5.352078,11.0,5.0
2.0,134.0,99.12336,0.0,0.040200733,0.99443084,0.040200733,-0.38856304,0.20423466,0.26927125,5.3559456,11.0,10.0
2.0,135.0,99.148476,0.0,0.0074762586,0.9944531,0.0074762586,-0.38859543,0.2042211,-0.008156002,5.3610616,11.0,15.0
2.0,136.0,99.27281,0.0,0.01289755,0.99456227,0.01289755,-0.38881302,0.20411561,0.54715955,5.3664083,11.0,20.0
2.0,137.0,91.645035,0.0,0.00234887,0.98542476,0.00234887,-0.38885874,0.20409377,-2.6629457,5.368305,11.0,25.0
2.0,138.0,87.39151,0.0,0.004347833,0.97791034,0.004347833,-0.38907012,0.20399527,-0.9992248,5.381688,11.0,30.0
2.0,139.0,85.76181,0.0,0.017709872,0.97450566,0.017709872,-0.38913578,0.20396827,0.66522837,5.3930044,11.0,35.0
2.0,140.0,86.00564,0.0,0.012043118,0.9750347,0.012043118,-0.3890583,0.20400998,0.50304186,5.399665,11.0,40.0
2.0,141.0,87.3726,0.0,0.021287799,0.97787255,0.021287799,-0.38896963,0.20405552,0.66338944,5.40493,11.0,45.0
2.0,142.0,89.13265,0.0,0.0057150656,0.9812177,0.0057150656,-0.3887551,0.20416132,-0.4442811,5.4065084,11.0,50.0
2.0,143.0,90.722176,0.0,0.011741101,0.98395437,0.011741101,-0.38864753,0.20421386,0.4826826,5.408577,11.0,55.0
2.0,144.0,91.931915,0.0,0.0095899105,0.9858646,0.0095899105,-0.38848713,0.20429179,0.29971015,5.4078035,12.0,0.0
2.0,145.0,92.70616,0.0,0.030047571,0.9870117,0.030047571,-0.38839003,0.20433858,0.52470315,5.4069343,12.0,5.0
2.0,146.0,93.55744,0.0,0.011966172,0.98820674,0.011966172,-0.3881957,0.20443314,0.49462354,5.4036775,12.0,10.0
2.0,147.0,96.20727,0.0,0.00976841,0.99150217,0.00976841,-0.38818553,0.20443745,0.31740904,5.403546,12.0,15.0
2.0,148.0,102.428406,0.0,0.0069329464,0.99693847,0.0069329464,-0.38813525,0.20446025,-0.12210572,5.3999505,12.0,20.0
2.0,149.0,112.13545,0.0,0.04155881,0.999996,0.04155881,-0.38806322,0.20449083,0.2341783,5.3902426,12.0,25.0
2.0,150.0,121.296165,0.0,0.014805371,0.99803615,0.014805371,-0.38778132,0.20462039,0.6128148,5.368148,12.0,30.0
2.0,151.0,125.26987,0.0,0.020796333,0.99598706,0.020796333,-0.38783327,0.20458457,0.66428924,5.3476257,12.0,35.0
2.0,152.0,121.982605,0.0,0.010289681,0.99772984,0.010289681,-0.38794476,0.20452186,0.36758792,5.3289623,12.0,40.0
2.0,153.0,114.815926,0.0,0.06888284,0.99985784,0.06888284,-0.3882737,0.20435807,-0.53475165,5.32292,12.0,45.0
2.0,154.0,108.210724,0.0,0.019401632,0.9994711,0.019401632,-0.38827446,0.20436002,0.6689323,5.320034,12.0,50.0
2.0,155.0,104.8171,0.0,0.043361466,0.9982559,0.043361466,-0.38870874,0.20415178,0.18139076,5.331226,12.0,55.0
2.0,156.0,103.48059,80.0,0.04994877,0.9975679,0.04994877,-0.38882542,0.20409842,-0.0055581927,5.3353844,13.0,0.0
2.0,157.0,102.24857,0.0,0.013272161,0.99682295,0.013272161,-0.3888683,0.20407972,0.564199,5.33858,13.0,5.0
2.0,158.0,99.93788,0.0,0.023237042,0.99512607,0.023237042,-0.38914976,0.20394343,0.6452172,5.345543,13.0,10.0
2.0,159.0,97.00185,0.0,0.0035941799,0.9923702,0.0035941799,-0.3892621,0.20389053,-1.452514,5.3503003,13.0,15.0
2.0,160.0,94.29458,0.0,0.03938355,0.989187,0.03938355,-0.38946378,0.2037946,0.2881087,5.3592844,13.0,20.0
2.0,161.0,92.43005,0.0,0.01724885,0.9866092,0.01724885,-0.38931656,0.20387,0.66187227,5.3640776,13.0,25.0
2.0,162.0,91.42485,0.0,0.0146828545,0.9850817,0.0146828545,-0.38930777,0.20387755,0.6151495,5.3738008,13.0,30.0
2.0,163.0,91.085304,0.0,0.024473112,0.98454314,0.024473112,-0.3891914,0.20393753,0.6287466,5.3819385,13.0,35.0
2.0,164.0,91.14338,0.0,0.080402374,0.98463607,0.080402374,-0.38895577,0.20405534,-0.8550116,5.3876867,13.0,40.0
2.0,165.0,91.2768,0.0,0.015593117,0.98484826,0.015593117,-0.38838768,0.20433545,0.63387084,5.38684,13.0,45.0
2.0,166.0,92.24917,0.0,0.015030744,0.9863416,0.015030744,-0.38844827,0.20430692,0.6211579,5.395314,13.0,50.0
2.0,167.0,97.02862,0.0,0.0051681194,0.99239856,0.0051681194,-0.38840604,0.20432791,-0.6372001,5.3972864,13.0,55.0
2.0,168.0,100.81714,0.0,0.046787754,0.99581903,0.046787754,-0.38836935,0.20434326,0.08694756,5.3933554,14.0,0.0
2.0,169.0,103.87296,0.0,0.012358147,0.99778265,0.012358147,-0.38806635,0.20448835,0.5165591,5.382872,14.0,5.0
2.0,170.0,106.46616,0.0,0.066969045,0.99893916,0.066969045,-0.38810486,0.20446603,-0.47992492,5.378811,14.0,10.0
2.0,171.0,108.881516,0.0,0.034550235,0.9996253,0.034550235,-0.38778958,0.2046172,0.41971517,5.3664055,14.0,15.0
2.0,172.0,111.43121,0.0,0.031127892,0.99996734,0.031127892,-0.38784868,0.20458491,0.50128186,5.361166,14.0,20.0
2.0,173.0,114.53731,0.0,0.012724387,0.99988997,0.012724387,-0.38794088,0.20453614,0.5351039,5.3531055,14.0,25.0
2.0,174.0,118.83735,0.0,0.011942704,0.99896127,0.011942704,-0.38814288,0.20443305,0.4930519,5.345338,14.0,30.0
2.0,175.0,124.92164,0.0,0.007542124,0.99619263,0.007542124,-0.388295,0.20435342,0.0028057694,5.3335023,14.0,35.0
2.0,176.0,132.53185,0.0,0.032255992,0.9906597,0.032255992,-0.38844293,0.20427412,0.4743495,5.31771,14.0,40.0
2.0,177.0,139.5919,0.0,0.010365596,0.9837844,0.010365596,-0.38841718,0.20427813,0.37677693,5.294086,14.0,45.0
2.0,178.0,143.77887,0.0,0.012096806,0.9790239,0.012096806,-0.38858506,0.20418689,0.5042702,5.273011,14.0,50.0
2.0,179.0,144.16713,0.0,0.03612919,0.9785589,0.03612919,-0.3887587,0.20409426,0.37723386,5.2526617,14.0,55.0
2.0,180.0,142.7898,0.0,0.015308299,0.9801908,0.015308299,-0.3888248,0.20405734,0.62949765,5.236378,15.0,0.0
2.0,181.0,142.22984,0.0,0.017762972,0.98084,0.017762972,-0.38913023,0.2039057,0.6659117,5.2290277,15.0,5.0
2.0,182.0,143.87285,0.0,0.12989627,0.97891164,0.12989627,-0.38935003,0.20379686,-2.0643976,5.2218375,15.0,10.0
2.0,183.0,146.55391,0.0,0.06797055,0.9756171,0.06797055,-0.38881007,0.20405897,-0.5156156,5.201466,15.0,15.0
2.0,184.0,148.59813,0.0,0.022920113,0.9729877,0.022920113,-0.38893652,0.20399387,0.64887893,5.194702,15.0,20.0
2.0,185.0,149.04411,0.0,0.009923215,0.9724011,0.009923215,-0.38929296,0.20381631,0.3387817,5.1890473,15.0,25.0
2.0,186.0,148.44647,0.0,0.011685922,0.97318614,0.011685922,-0.38960752,0.20366032,0.48372316,5.183905,15.0,30.0
2.0,187.0,147.68166,0.0,0.013682389,0.97417873,0.013682389,-0.3898285,0.20355122,0.58480036,5.179922,15.0,35.0
2.0,188.0,147.354,0.0,0.028985713,0.9745998,0.028985713,-0.38998297,0.20347539,0.54667497,5.1775727,15.0,40.0
2.0,189.0,147.49039,0.0,0.0077703004,0.97442484,0.0077703004,-0.3899969,0.20346849,0.05247742,5.1746235,15.0,45.0
2.0,190.0,147.9811,0.0,0.021900773,0.9737918,0.021900773,-0.39013717,0.20339972,0.66090226,5.175434,15.0,50.0
2.0,191.0,148.70236,0.0,0.043746337,0.97285104,0.043746337,-0.39011532,0.20341001,0.1636678,5.1730843,15.0,55.0
2.0,192.0,149.49884,0.0,0.018142749,0.97179824,0.018142749,-0.38997692,0.203477,0.6706351,5.168805,16.0,0.0
2.0,193.0,150.20795,0.0,0.012441683,0.9708489,0.012441683,-0.39006633,0.2034324,0.53002167,5.1682777,16.0,5.0
2.0,194.0,150.66673,0.0,0.012367419,0.9702287,0.012367419,-0.39014968,0.20339072,0.5264207,5.1662917,16.0,10.0
2.0,195.0,150.71156,0.0,0.009272817,0.9701678,0.009272817,-0.39023572,0.20334785,0.27208912,5.16372,16.0,15.0
2.0,196.0,149.7175,0.0,0.016081251,0.9715067,0.016081251,-0.39030376,0.20331419,0.6500243,5.162554,16.0,20.0
2.0,197.0,146.5069,0.0,0.01078366,0.9756764,0.01078366,-0.3903113,0.2033109,0.42158234,5.162669,16.0,25.0
2.0,198.0,144.18707,0.0,0.008314824,0.9785349,0.008314824,-0.39040238,0.20326838,0.14374077,5.1681724,16.0,30.0
2.0,199.0,142.35783,0.0,0.014216284,0.9806924,0.014216284,-0.39048696,0.20322935,0.60599613,5.1741114,16.0,35.0
2.0,200.0,140.61812,0.0,0.020422826,0.9826617,0.020422826,-0.39051038,0.20322007,0.6716652,5.1793184,16.0,40.0
2.0,201.0,138.56583,0.0,0.0075134584,0.984877,0.0075134584,-0.39050055,0.20322694,0.0080679655,5.1845226,16.0,45.0
2.0,202.0,135.84998,0.0,0.028819725,0.9876197,0.028819725,-0.3905827,0.20318902,0.5497911,5.1924324,16.0,50.0
2.0,203.0,132.53665,0.0,0.013223176,0.99065554,0.013223176,-0.39050695,0.20322886,0.5691062,5.198754,16.0,55.0
