epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,39.0,109.901054,0.0,0.010235973,0.9998077,0.010235973,-0.3895939,0.20371504,0.3704561,5.3083887,3.0,15.0
2.0,40.0,112.99119,0.0,0.030017046,0.99999386,0.030017046,-0.3896457,0.20368996,0.5242994,5.31557,3.0,20.0
2.0,41.0,114.99624,0.0,0.042300127,0.9998349,0.042300127,-0.38945687,0.20378113,0.20754278,5.3137193,3.0,25.0
2.0,42.0,115.4451,0.0,0.010495314,0.99977064,0.010495314,-0.38923648,0.20388757,0.3921498,5.31098,3.0,30.0
2.0,43.0,114.106155,0.0,0.010071666,0.9999317,0.010071666,-0.38929597,0.20385772,0.3534137,5.3135357,3.0,35.0
2.0,44.0,110.74723,0.0,0.097702466,0.9999126,0.097702466,-0.38933232,0.20384063,-1.3073308,5.316328,3.0,40.0
2.0,45.0,105.13601,0.0,0.009503102,0.9984021,0.009503102,-0.38881478,0.20409666,0.29170978,5.31402,3.0,45.0
2.0,46.0,99.84755,0.0,0.020687474,0.9950515,0.020687474,-0.38913628,0.20394406,0.6674063,5.3322935,3.0,50.0
2.0,47.0,102.55567,0.0,0.012073287,0.9970188,0.012073287,-0.38921225,0.20391265,0.5055659,5.345149,3.0,55.0
2.0,48.0,100.21436,0.0,0.04115014,0.99535036,0.04115014,-0.38920975,0.20391501,0.24058902,5.3488584,4.0,0.0
2.0,49.0,94.98773,0.0,0.011200013,0.99006355,0.011200013,-0.38909045,0.2039755,0.4477917,5.352082,4.0,5.0
2.0,50.0,89.04025,0.0,0.04730705,0.9810505,0.04730705,-0.3892723,0.20389068,0.0669927,5.364979,4.0,10.0
2.0,51.0,84.53675,0.0,0.018633388,0.97173995,0.018633388,-0.38914424,0.20395935,0.6699407,5.3751664,4.0,15.0
2.0,52.0,83.45975,0.0,0.01048846,0.96915585,0.01048846,-0.38918436,0.20394586,0.39123392,5.391235,4.0,20.0
2.0,53.0,86.33117,0.0,0.10793855,0.9757301,0.10793855,-0.3891287,0.20397736,-1.5534705,5.402092,4.0,25.0
2.0,54.0,90.569046,0.0,0.010099632,0.9837021,0.010099632,-0.38832852,0.2043705,0.35142684,5.395592,4.0,30.0
2.0,55.0,93.05283,0.0,0.008297415,0.9875066,0.008297415,-0.38835752,0.20435488,0.13107741,5.4022255,4.0,35.0
2.0,56.0,92.19622,0.0,0.011517494,0.9862627,0.011517494,-0.38828158,0.20439059,0.466357,5.401951,4.0,40.0
2.0,57.0,89.673805,0.0,0.009269308,0.982179,0.009269308,-0.38824847,0.20440693,0.2619127,5.403675,4.0,45.0
2.0,58.0,87.805786,0.0,0.012695477,0.9787275,0.012695477,-0.38824126,0.20441234,0.53487015,5.408665,4.0,50.0
2.0,59.0,87.93715,0.0,0.03290069,0.9789826,0.03290069,-0.3882175,0.20442612,0.4592141,5.4128885,4.0,55.0
2.0,60.0,89.340034,0.0,0.007875505,0.98158973,0.007875505,-0.38801223,0.20452805,0.061142266,5.4134593,5.0,0.0
2.0,61.0,90.84659,0.0,0.0077916416,0.98415756,0.0077916416,-0.38802707,0.20452069,0.04671091,5.4154797,5.0,5.0
2.0,62.0,91.66715,0.0,0.03384605,0.9854589,0.03384605,-0.38802272,0.20452182,0.43659234,5.4142246,5.0,10.0
2.0,63.0,91.815125,0.0,0.0090566855,0.9856865,0.0090566855,-0.38790888,0.20457642,0.23425353,5.409471,5.0,15.0
2.0,64.0,91.470276,0.0,0.007072718,0.98515284,0.007072718,-0.38804528,0.20450862,-0.09213489,5.4096346,5.0,20.0
2.0,65.0,90.63016,0.0,0.012789761,0.98380303,0.012789761,-0.38816062,0.20445168,0.53916717,5.409071,5.0,25.0
2.0,66.0,88.90506,0.0,0.03128734,0.98080415,0.03128734,-0.3882403,0.20441279,0.49709344,5.4084973,5.0,30.0
2.0,67.0,85.884445,0.0,0.007547758,0.97477263,0.007547758,-0.38814688,0.20445989,0.0031961203,5.4092417,5.0,35.0
2.0,68.0,81.7197,0.0,0.032884374,0.96466565,0.032884374,-0.3882501,0.20441188,0.45954382,5.416772,5.0,40.0
2.0,69.0,77.756134,0.0,0.012413865,0.9528694,0.012413865,-0.38815728,0.20446138,0.5199089,5.422718,5.0,45.0
2.0,70.0,75.539024,0.0,0.035530876,0.94523126,0.035530876,-0.38823292,0.20442878,0.39386296,5.433625,5.0,50.0
2.0,71.0,75.967606,0.0,0.011410872,0.94676983,0.011410872,-0.38808414,0.20450546,0.45810223,5.439049,5.0,55.0
2.0,72.0,78.568634,0.0,0.012540654,0.95547503,0.012540654,-0.38808018,0.20450926,0.5262352,5.4448385,6.0,0.0
2.0,73.0,82.54559,0.0,0.016073288,0.96684647,0.016073288,-0.38796195,0.20456691,0.6414758,5.444849,6.0,5.0
2.0,74.0,87.101746,0.0,0.0034485538,0.9773273,0.0034485538,-0.38778713,0.20465039,-1.5607032,5.440792,6.0,10.0
2.0,75.0,91.44026,0.0,0.005652252,0.9851058,0.005652252,-0.38771522,0.20468208,-0.4690026,5.435229,6.0,15.0
2.0,76.0,94.33303,0.0,0.014662711,0.9892368,0.014662711,-0.38761997,0.2047246,0.6081071,5.427204,6.0,20.0
2.0,77.0,93.49065,0.0,0.03057862,0.98811543,0.03057862,-0.3875185,0.20477058,0.51386714,5.419155,6.0,25.0
2.0,78.0,89.53789,0.0,0.12000128,0.98194045,0.12000128,-0.3874285,0.20481336,-1.8009535,5.4149513,6.0,30.0
2.0,79.0,84.13093,0.0,0.013185116,0.9707833,0.013185116,-0.3868989,0.2050748,0.552127,5.408574,6.0,35.0
2.0,80.0,78.9254,0.0,0.07324863,0.9565877,0.07324863,-0.38733935,0.2048627,-0.64278626,5.424669,6.0,40.0
2.0,81.0,75.5756,0.0,0.042861227,0.94536376,0.042861227,-0.38723066,0.20492099,0.2021066,5.4291058,6.0,45.0
2.0,82.0,75.57691,0.0,0.008904928,0.94536847,0.008904928,-0.38737276,0.20485558,0.2121886,5.439555,6.0,50.0
2.0,83.0,79.164635,0.0,0.026504112,0.95732313,0.026504112,-0.38762787,0.20473239,0.5951797,5.446615,6.0,55.0
2.0,84.0,83.89841,0.0,0.013663257,0.97022593,0.013663257,-0.38758358,0.20475283,0.574577,5.443241,7.0,0.0
2.0,85.0,86.86786,0.0,0.03561011,0.9768497,0.03561011,-0.38759303,0.20474482,0.39346564,5.438222,7.0,5.0
2.0,86.0,86.43891,0.0,0.014552947,0.9759575,0.014552947,-0.38744166,0.20481572,0.6042149,5.430538,7.0,10.0
2.0,87.0,83.68933,0.0,0.038172685,0.96971893,0.038172685,-0.38749692,0.20478752,0.32742107,5.4310617,7.0,15.0
2.0,88.0,80.29031,0.0,0.011636667,0.9606717,0.011636667,-0.38737628,0.20484821,0.4701606,5.432531,7.0,20.0
2.0,89.0,77.55131,0.0,0.019928087,0.95219654,0.019928087,-0.38746342,0.20480856,0.66628313,5.441293,7.0,25.0
2.0,90.0,76.01197,0.0,0.028676737,0.94692737,0.028676737,-0.3874367,0.20482509,0.5541538,5.4477034,7.0,30.0
2.0,91.0,75.96918,0.0,0.008085783,0.94677544,0.008085783,-0.38738772,0.20485173,0.09307492,5.4516764,7.0,35.0
2.0,92.0,77.22306,0.0,0.057117265,0.9511046,0.057117265,-0.38744718,0.20482396,-0.19847304,5.4563727,7.0,40.0
2.0,93.0,78.517334,0.0,0.030009126,0.9553135,0.030009126,-0.38718694,0.20495135,0.52652395,5.451157,7.0,45.0
2.0,94.0,78.45473,0.0,0.012005189,0.9551158,0.012005189,-0.38721558,0.20493633,0.4925406,5.451054,7.0,50.0
2.0,95.0,76.49696,0.0,0.010606806,0.94862854,0.010606806,-0.38733155,0.20487905,0.39266098,5.452523,7.0,55.0
2.0,96.0,73.93108,40.0,0.10076166,0.9391814,0.10076166,-0.38740525,0.20484413,-1.3491646,5.4558787,8.0,0.0
2.0,97.0,72.37791,0.0,0.06390067,0.9329034,0.06390067,-0.38684174,0.20512323,-0.3821404,5.4524655,8.0,5.0
2.0,98.0,72.67985,0.0,0.011880404,0.93415844,0.011880404,-0.38670093,0.20519508,0.4826331,5.4593515,8.0,10.0
2.0,99.0,74.014595,0.0,0.009760874,0.93950665,0.009760874,-0.38684237,0.20512716,0.31011593,5.467208,8.0,15.0
2.0,100.0,75.22896,0.0,0.057663385,0.944099,0.057663385,-0.38688445,0.2051066,-0.20914066,5.46881,8.0,20.0
2.0,101.0,75.588135,0.0,0.012936561,0.9454091,0.012936561,-0.3865919,0.20524962,0.5394261,5.4639797,8.0,25.0
2.0,102.0,75.26921,0.0,0.058666397,0.94424695,0.058666397,-0.38672876,0.20518196,-0.23584402,5.467184,8.0,30.0
2.0,103.0,74.63419,0.0,0.016394805,0.9418816,0.016394805,-0.38652334,0.20528282,0.6419418,5.4633884,8.0,35.0
2.0,104.0,74.015656,0.0,0.13499537,0.9395108,0.13499537,-0.38667214,0.20521018,-2.1129835,5.4679832,8.0,40.0
2.0,105.0,73.72777,0.0,0.07617914,0.9383844,0.07617914,-0.385998,0.205542,-0.70473325,5.457896,8.0,45.0
2.0,106.0,75.3886,0.0,0.018312931,0.944684,0.018312931,-0.3859549,0.20556404,0.6598605,5.462825,8.0,50.0
2.0,107.0,82.712875,0.0,0.021239601,0.9672772,0.021239601,-0.38621062,0.20543794,0.6585082,5.4675446,8.0,55.0
2.0,108.0,88.582436,0.0,0.013535188,0.98020834,0.013535188,-0.38625354,0.20541194,0.56410706,5.458536,9.0,0.0
2.0,109.0,93.01248,0.0,0.010507405,0.9874496,0.010507405,-0.38641056,0.20532832,0.37976444,5.447294,9.0,5.0
2.0,110.0,96.025826,0.0,0.013477107,0.99129635,0.013477107,-0.38659227,0.2052327,0.56319594,5.435643,9.0,10.0
2.0,111.0,97.65459,0.0,0.0050775106,0.9930435,0.0050775106,-0.3867544,0.20514765,-0.67888594,5.424797,9.0,15.0
2.0,112.0,97.97184,0.0,0.014940773,0.993358,0.014940773,-0.38699943,0.20502312,0.6134461,5.416895,9.0,20.0
2.0,113.0,97.30859,0.0,0.007952901,0.99269104,0.007952901,-0.38720044,0.20492156,0.07028085,5.4096437,9.0,25.0
2.0,114.0,96.53225,0.0,0.01722881,0.99186367,0.01722881,-0.38745868,0.20479316,0.6559477,5.4063463,9.0,30.0
2.0,115.0,96.593376,0.0,0.008122227,0.99193066,0.008122227,-0.38766333,0.20469175,0.10026586,5.4023094,9.0,35.0
2.0,116.0,98.05695,0.0,0.026435787,0.993441,0.026435787,-0.3879109,0.20456912,0.5965333,5.399634,9.0,40.0
2.0,117.0,100.65948,0.0,0.042647384,0.9956991,0.042647384,-0.38804224,0.2045025,0.20431888,5.3916054,9.0,45.0
2.0,118.0,103.91042,0.0,0.047524076,0.9978026,0.047524076,-0.38805863,0.20449118,0.067967355,5.3815703,9.0,50.0
2.0,119.0,107.04044,0.0,0.0016773131,0.9991355,0.0016773131,-0.38805375,0.20448962,-3.80939,5.371207,9.0,55.0
2.0,120.0,108.68266,0.0,0.01103875,0.99958247,0.01103875,-0.38834286,0.20434384,0.4322939,5.366114,10.0,0.0
2.0,121.0,107.475586,0.0,0.0083658425,0.9992703,0.0083658425,-0.38846245,0.20428212,0.14195609,5.358684,10.0,5.0
2.0,122.0,103.22272,0.0,0.0084517645,0.9974209,0.0084517645,-0.38861433,0.20420665,0.15546405,5.3566504,10.0,10.0
2.0,123.0,98.2025,0.0,0.0060136677,0.9935815,0.0060136677,-0.38878465,0.2041251,-0.35310936,5.3604727,10.0,15.0
2.0,124.0,95.125404,0.0,0.044186767,0.9902325,0.044186767,-0.38895315,0.20404638,0.15707612,5.368438,10.0,20.0
2.0,125.0,95.4963,0.0,0.012845026,0.9906793,0.012845026,-0.38882002,0.2041152,0.5446873,5.3717256,10.0,25.0
2.0,126.0,98.25711,0.0,0.0075721415,0.99363375,0.0075721415,-0.3889093,0.20407295,0.011419535,5.376886,10.0,30.0
2.0,127.0,101.80414,0.0,0.006610288,0.99652743,0.006610288,-0.38894004,0.2040569,-0.19333535,5.3756895,10.0,35.0
2.0,128.0,104.99634,0.0,0.04042101,0.99833894,0.04042101,-0.38892868,0.20405981,0.26180565,5.3709807,10.0,40.0
2.0,129.0,107.676865,0.0,0.059588637,0.9993286,0.059588637,-0.38870013,0.20416857,-0.27905685,5.3612986,10.0,45.0
2.0,130.0,109.90071,0.0,0.013239188,0.9998077,0.013239188,-0.38844755,0.2042892,0.56102884,5.351994,10.0,50.0
2.0,131.0,111.56884,0.0,0.03847667,0.9999751,0.03847667,-0.38858172,0.20422068,0.3157822,5.3495507,10.0,55.0
2.0,132.0,112.25592,0.0,0.039101295,0.9999981,0.039101295,-0.38845766,0.20427918,0.29945278,5.3423414,11.0,0.0
2.0,133.0,111.45847,0.0,0.021984462,0.99996895,0.021984462,-0.38839927,0.20430627,0.65717065,5.3383493,11.0,5.0
2.0,134.0,108.67139,0.0,0.011323376,0.99957997,0.011323376,-0.388512,0.20425068,0.45404196,5.3386626,11.0,10.0
2.0,135.0,103.38818,0.0,0.027186945,0.9975158,0.027186945,-0.3887174,0.20415126,0.5830678,5.3422213,11.0,15.0
2.0,136.0,97.23745,0.0,0.034623932,0.9926173,0.034623932,-0.38883993,0.20409466,0.41549468,5.348032,11.0,20.0
2.0,137.0,97.09709,0.0,0.0041460306,0.9924707,0.0041460306,-0.38896245,0.20403971,-1.1078026,5.3574667,11.0,25.0
2.0,138.0,97.839455,0.0,0.05249456,0.9932278,0.05249456,-0.38916683,0.20394202,-0.08063519,5.364685,11.0,30.0
2.0,139.0,99.02768,0.0,0.017469889,0.9943457,0.017469889,-0.38893306,0.2040573,0.66276276,5.362404,11.0,35.0
2.0,140.0,100.22468,0.0,0.012673531,0.9953586,0.012673531,-0.38898543,0.2040315,0.53702533,5.3657584,11.0,40.0
2.0,141.0,100.993065,0.0,0.024088632,0.99595064,0.024088632,-0.38900274,0.20402244,0.6340661,5.366165,11.0,45.0
2.0,142.0,100.943695,0.0,0.016068734,0.9959139,0.016068734,-0.38891572,0.20406458,0.6447922,5.364896,11.0,50.0
2.0,143.0,100.07555,0.0,0.039796706,0.9952385,0.039796706,-0.388883,0.2040807,0.27903867,5.3664465,11.0,55.0
2.0,144.0,99.21261,0.0,0.040138125,0.9945096,0.040138125,-0.38869968,0.20417133,0.27044117,5.366328,12.0,0.0
2.0,145.0,99.29431,0.0,0.014652109,0.99458104,0.014652109,-0.38857022,0.20423597,0.61150444,5.3685837,12.0,5.0
2.0,146.0,100.6307,0.0,0.0076796217,0.995677,0.0076796217,-0.38861093,0.20421678,0.02963525,5.3726773,12.0,10.0
2.0,147.0,102.194534,0.0,0.028929237,0.9967878,0.028929237,-0.3886357,0.20420429,0.54846597,5.373309,12.0,15.0
2.0,148.0,102.72469,0.0,0.014397027,0.9971237,0.014397027,-0.3885258,0.20425694,0.6037812,5.369181,12.0,20.0
2.0,149.0,101.60811,0.0,0.04368417,0.9963925,0.04368417,-0.3886063,0.20421639,0.17287266,5.368062,12.0,25.0
2.0,150.0,99.60874,0.0,0.008673507,0.9948514,0.008673507,-0.3884925,0.20427221,0.18651748,5.3654795,12.0,30.0
2.0,151.0,97.766136,0.0,0.05386965,0.993155,0.05386965,-0.38869804,0.20417269,-0.11646271,5.3706684,12.0,35.0
2.0,152.0,96.732086,0.0,0.0056656767,0.9920815,0.0056656767,-0.38851735,0.20426293,-0.46132624,5.36992,12.0,40.0
2.0,153.0,96.33456,0.0,0.0288286,0.99164486,0.0288286,-0.38871133,0.2041694,0.55050695,5.3771896,12.0,45.0
2.0,154.0,96.222916,0.0,0.009417708,0.99151975,0.009417708,-0.38864568,0.2042026,0.28118253,5.377808,12.0,50.0
2.0,155.0,96.17049,0.0,0.027462285,0.9914607,0.027462285,-0.3887194,0.20416714,0.5777799,5.381385,12.0,55.0
2.0,156.0,96.2148,80.0,0.019493444,0.9915106,0.019493444,-0.3886437,0.20420459,0.6696527,5.381011,13.0,0.0
2.0,157.0,96.434074,0.0,0.0114762215,0.9917554,0.0114762215,-0.38864958,0.20420195,0.46525145,5.3823047,13.0,5.0
2.0,158.0,96.7227,0.0,0.023733946,0.9920714,0.023733946,-0.38867894,0.20418768,0.63845336,5.3835964,13.0,10.0
2.0,159.0,96.584625,0.0,0.030648828,0.9919211,0.030648828,-0.38859355,0.20422952,0.5111908,5.3828635,13.0,15.0
2.0,160.0,95.536644,0.0,0.043854672,0.99072725,0.043854672,-0.3884945,0.20427829,0.1686567,5.382757,13.0,20.0
2.0,161.0,93.56427,0.0,0.009453765,0.9882161,0.009453765,-0.38834506,0.20435245,0.28383577,5.3834176,13.0,25.0
2.0,162.0,91.56125,0.0,0.030878643,0.98529476,0.030878643,-0.3884914,0.20428249,0.5061135,5.3902936,13.0,30.0
2.0,163.0,90.56521,0.0,0.0076462263,0.98369575,0.0076462263,-0.38842034,0.20431949,0.02267152,5.3933287,13.0,35.0
2.0,164.0,91.53926,0.0,0.021363124,0.98526055,0.021363124,-0.38853118,0.20426688,0.6621084,5.3989553,13.0,40.0
2.0,165.0,95.39189,0.0,0.016298532,0.9905548,0.016298532,-0.38845074,0.20430663,0.64696515,5.3987737,13.0,45.0
2.0,166.0,101.90127,0.0,0.0071169175,0.99659324,0.0071169175,-0.38838813,0.2043352,-0.08114284,5.394807,13.0,50.0
2.0,167.0,107.46139,0.0,0.009642063,0.9992661,0.009642063,-0.38834104,0.20435326,0.30470216,5.3855467,13.0,55.0
2.0,168.0,112.521675,0.0,0.020884627,1.0,0.020884627,-0.38829648,0.20436923,0.66467917,5.373488,14.0,0.0
2.0,169.0,117.47883,0.0,0.015508098,0.9993525,0.015508098,-0.38821176,0.20440465,0.6315261,5.3593197,14.0,5.0
2.0,170.0,122.74063,0.0,0.009954322,0.9973679,0.009954322,-0.38821948,0.20439461,0.33666968,5.345478,14.0,10.0
2.0,171.0,128.72882,0.0,0.0061201947,0.9936896,0.0061201947,-0.38828808,0.20435433,-0.32489634,5.3302517,14.0,15.0
2.0,172.0,135.79895,0.0,0.01077145,0.98766905,0.01077145,-0.38838592,0.20429903,0.41146684,5.3126,14.0,20.0
2.0,173.0,143.67122,0.0,0.026939427,0.9791521,0.026939427,-0.38845617,0.2042561,0.5877627,5.2906694,14.0,25.0
2.0,174.0,150.69818,0.0,0.020519724,0.970186,0.020519724,-0.38843533,0.20425668,0.6669253,5.2640257,14.0,30.0
2.0,175.0,155.0744,0.0,0.04304355,0.96404004,0.04304355,-0.3885528,0.20418939,0.19099796,5.237743,14.0,35.0
2.0,176.0,156.23875,0.0,0.0073603955,0.9623387,0.0073603955,-0.38858208,0.2041668,-0.030783594,5.211323,14.0,40.0
2.0,177.0,156.25935,0.0,0.016325014,0.96230835,0.016325014,-0.38897565,0.20396851,0.6495011,5.195471,14.0,45.0
2.0,178.0,157.65561,0.0,0.007305898,0.96023273,0.007305898,-0.3892453,0.20383303,-0.03841102,5.180422,14.0,50.0
2.0,179.0,161.57089,0.0,0.1417042,0.9542191,0.1417042,-0.38951832,0.20369618,-2.3242517,5.16761,14.0,55.0
2.0,180.0,166.21628,0.0,0.052755162,0.94673973,0.052755162,-0.38882357,0.20403165,-0.08579838,5.137873,15.0,0.0
2.0,181.0,169.26242,0.0,0.0522021,0.94164866,0.0522021,-0.38903984,0.20392027,-0.07155472,5.1256833,15.0,5.0
2.0,182.0,169.55629,0.0,0.02004379,0.9411501,0.02004379,-0.38915113,0.20386104,0.6703303,5.1093884,15.0,10.0
2.0,183.0,168.44177,0.0,0.024494478,0.94303405,0.024494478,-0.38947812,0.2036982,0.6290971,5.1011415,15.0,15.0
2.0,184.0,167.73402,0.0,0.010221546,0.9442208,0.010221546,-0.3896897,0.20359364,0.36971128,5.094358,15.0,20.0
2.0,185.0,168.32225,0.0,0.009914122,0.94323504,0.009914122,-0.38994464,0.20346855,0.34104574,5.091242,15.0,25.0
2.0,186.0,169.12822,0.0,0.014395603,0.9418759,0.014395603,-0.3900999,0.20339186,0.610209,5.08685,15.0,30.0
2.0,187.0,168.71649,0.0,0.016123954,0.9425714,0.016123954,-0.3901675,0.20335779,0.65038455,5.0822334,15.0,35.0
2.0,188.0,166.48166,0.0,0.044974122,0.9463019,0.044974122,-0.390237,0.20332342,0.12807035,5.07981,15.0,40.0
2.0,189.0,163.57872,0.0,0.008772486,0.95103025,0.008772486,-0.39014545,0.20336919,0.20819771,5.07848,15.0,45.0
2.0,190.0,161.49094,0.0,0.0024597174,0.95434463,0.0024597174,-0.39038944,0.20325187,-2.5219727,5.0858216,15.0,50.0
2.0,191.0,161.00224,0.0,0.00468032,0.9551096,0.00468032,-0.39057642,0.20316255,-0.83366203,5.0919333,15.0,55.0
2.0,192.0,161.40872,0.0,0.02609888,0.9544736,0.02609888,-0.39069626,0.20310529,0.603469,5.095429,16.0,0.0
2.0,193.0,161.6571,0.0,0.008038646,0.95408356,0.008038646,-0.39059377,0.20315574,0.10100925,5.095713,16.0,5.0
2.0,194.0,160.69482,0.0,0.052797925,0.95558864,0.052797925,-0.39064604,0.20313038,-0.10046303,5.099008,16.0,10.0
2.0,195.0,157.46951,0.0,0.005420894,0.9605115,0.005420894,-0.39038682,0.20325781,-0.5368171,5.0980453,16.0,15.0
2.0,196.0,153.06256,0.0,0.01147912,0.96691537,0.01147912,-0.3905981,0.20315681,0.4745891,5.1091175,16.0,20.0
2.0,197.0,153.59285,0.0,0.012222595,0.96616554,0.012222595,-0.39070052,0.20311058,0.52091753,5.1199265,16.0,25.0
2.0,198.0,152.81117,0.0,0.051536974,0.9672688,0.051536974,-0.39069182,0.20311643,-0.064163744,5.1253715,16.0,30.0
2.0,199.0,150.97661,0.0,0.033913914,0.96980715,0.033913914,-0.3904333,0.20324415,0.43002677,5.127242,16.0,35.0
2.0,200.0,148.34679,0.0,0.015822247,0.9733163,0.015822247,-0.39041314,0.20325589,0.6458461,5.1352377,16.0,40.0
2.0,201.0,145.17738,0.0,0.02374175,0.97733104,0.02374175,-0.39052728,0.20320271,0.6405499,5.145419,16.0,45.0
2.0,202.0,141.73157,0.0,0.117574625,0.98141074,0.117574625,-0.39054322,0.2031982,-1.8105123,5.1550417,16.0,50.0
2.0,203.0,138.34903,0.0,0.010468542,0.98510396,0.010468542,-0.389968,0.20348316,0.3933668,5.1569633,16.0,55.0
2.0,204.0,135.53423,0.0,0.016270632,0.98792404,0.016270632,-0.39033955,0.20330542,0.65315473,5.1778574,17.0,0.0
