epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,21.0,146.49939,0.0,0.067606896,0.9756859,0.067606896,-0.38892528,0.20400777,-0.50672066,5.222849,1.0,45.0
2.0,22.0,148.43349,0.0,0.013914961,0.9732031,0.013914961,-0.38879597,0.20406592,0.58912456,5.206425,1.0,50.0
2.0,23.0,147.28694,0.0,0.017737284,0.9746856,0.017737284,-0.38908547,0.20392053,0.66563356,5.202176,1.0,55.0
2.0,24.0,144.41484,0.0,0.0043181665,0.9782602,0.0043181665,-0.3892682,0.20382994,-1.0147334,5.19845,2.0,0.0
2.0,25.0,141.51462,0.0,0.03777147,0.98165715,0.03777147,-0.38955227,0.20369177,0.33150423,5.2005415,2.0,5.0
2.0,26.0,139.70947,0.0,0.019001782,0.98365724,0.019001782,-0.3895527,0.20369345,0.6720433,5.2007313,2.0,10.0
2.0,27.0,138.9001,0.0,0.0058130836,0.98452437,0.0058130836,-0.38972935,0.20360869,-0.4095404,5.2050877,2.0,15.0
2.0,28.0,138.72078,0.0,0.057542887,0.9847139,0.057542887,-0.38996038,0.2034966,-0.23195177,5.2078857,2.0,20.0
2.0,29.0,138.95474,0.0,0.022685723,0.98446643,0.022685723,-0.3897961,0.20357715,0.65255857,5.2029586,2.0,25.0
2.0,30.0,139.69696,0.0,0.026107285,0.98367083,0.026107285,-0.38995704,0.20349818,0.60303044,5.204706,2.0,30.0
2.0,31.0,141.07288,0.0,0.015948024,0.9821549,0.015948024,-0.39001006,0.20347168,0.6466632,5.203045,2.0,35.0
2.0,32.0,142.8558,0.0,0.017686784,0.9801137,0.017686784,-0.39014712,0.2034035,0.66832256,5.200866,2.0,40.0
2.0,33.0,144.06909,0.0,0.019420218,0.9786766,0.019420218,-0.39012173,0.20341456,0.673501,5.1978884,2.0,45.0
2.0,34.0,143.64023,0.0,0.02222048,0.979189,0.02222048,-0.39009252,0.20342755,0.6578065,5.1949186,2.0,50.0
2.0,35.0,141.13893,0.0,0.0047175223,0.9820808,0.0047175223,-0.39005566,0.20344536,-0.81845284,5.1943064,2.0,55.0
2.0,36.0,137.49911,0.0,0.022364,0.9859805,0.022364,-0.3901883,0.20338187,0.6565027,5.199406,3.0,0.0
2.0,37.0,133.93462,0.0,0.0035511404,0.98941773,0.0035511404,-0.39019287,0.2033824,-1.4818367,5.2046695,3.0,5.0
2.0,38.0,131.33246,0.0,0.045620162,0.99166954,0.045620162,-0.39036712,0.20330058,0.10889697,5.2145042,3.0,10.0
2.0,39.0,129.88553,0.0,0.04682709,0.9928219,0.04682709,-0.39020303,0.20338398,0.075205624,5.21859,3.0,15.0
2.0,40.0,129.58778,0.0,0.02641942,0.99304986,0.02641942,-0.39009923,0.2034371,0.5974381,5.224512,3.0,20.0
2.0,41.0,130.15283,0.0,0.0063844663,0.9926145,0.0063844663,-0.39015028,0.2034136,-0.24480766,5.2306986,3.0,25.0
2.0,42.0,130.69974,0.0,0.008183665,0.99218243,0.008183665,-0.39025116,0.20336483,0.12267327,5.2356143,3.0,30.0
2.0,43.0,130.20627,0.0,0.06776062,0.9925728,0.06776062,-0.39026403,0.20335862,-0.5255388,5.2377033,3.0,35.0
2.0,44.0,127.64887,0.0,0.018100932,0.99445564,0.018100932,-0.389883,0.20354557,0.67005575,5.2346764,3.0,40.0
2.0,45.0,122.00303,0.0,0.046738785,0.99772036,0.046738785,-0.39000487,0.20348798,0.07890123,5.244586,3.0,45.0
2.0,46.0,115.66888,0.0,0.025293551,0.9997347,0.025293551,-0.38991055,0.20353878,0.61674213,5.2542577,3.0,50.0
2.0,47.0,118.29156,0.0,0.020644324,0.999129,0.020644324,-0.39001498,0.20349398,0.66945004,5.2719254,3.0,55.0
2.0,48.0,117.18031,0.0,0.04235818,0.99942666,0.04235818,-0.38994932,0.2035278,0.20366228,5.2773285,4.0,0.0
2.0,49.0,113.61875,0.0,0.034534164,0.99996704,0.034534164,-0.38977867,0.20361307,0.4156314,5.281738,4.0,5.0
2.0,50.0,108.88999,0.0,0.023658132,0.99962705,0.023658132,-0.38974726,0.20363168,0.64067686,5.2917447,4.0,10.0
2.0,51.0,104.27678,0.0,0.02879922,0.9979926,0.02879922,-0.38981682,0.2036023,0.5505669,5.30491,4.0,15.0
2.0,52.0,100.97981,0.0,0.0066638454,0.9959408,0.0066638454,-0.38980877,0.2036116,-0.1763624,5.3179817,4.0,20.0
2.0,53.0,99.54569,0.0,0.006890924,0.9947978,0.006890924,-0.38988945,0.2035771,-0.12319833,5.332849,4.0,25.0
2.0,54.0,99.13134,0.0,0.006593054,0.9944379,0.006593054,-0.38984096,0.20360462,-0.19335252,5.343497,4.0,30.0
2.0,55.0,98.62481,0.0,0.020180449,0.99397945,0.020180449,-0.38973168,0.20366073,0.67073584,5.351678,4.0,35.0
2.0,56.0,97.375275,0.0,0.008687967,0.99275976,0.008687967,-0.3895351,0.20375907,0.19362652,5.3570156,4.0,40.0
2.0,57.0,95.7108,0.0,0.022299612,0.9909322,0.022299612,-0.38943756,0.2038092,0.65578747,5.3648634,4.0,45.0
2.0,58.0,94.17735,0.0,0.054343317,0.9890345,0.054343317,-0.38926947,0.20389402,-0.13433808,5.370327,4.0,50.0
2.0,59.0,93.21778,0.0,0.010968374,0.98773813,0.010968374,-0.38893655,0.2040596,0.42961943,5.3730717,4.0,55.0
2.0,60.0,93.05478,0.0,0.008271168,0.98750937,0.008271168,-0.38894334,0.20405865,0.12991488,5.382494,5.0,0.0
2.0,61.0,93.80604,0.0,0.02439141,0.988543,0.02439141,-0.38888526,0.20408884,0.62967765,5.3876314,5.0,5.0
2.0,62.0,95.16694,0.0,0.066549666,0.9902832,0.066549666,-0.38869277,0.20418386,-0.47442877,5.3885937,5.0,10.0
2.0,63.0,95.93622,0.0,0.01731341,0.99119365,0.01731341,-0.38827887,0.20438652,0.65931976,5.384234,5.0,15.0
2.0,64.0,94.80448,0.0,0.019172613,0.98983604,0.019172613,-0.38834578,0.2043533,0.66888666,5.387798,5.0,20.0
2.0,65.0,91.28667,0.0,0.015035628,0.9848639,0.015035628,-0.38836238,0.2043458,0.62097883,5.389945,5.0,25.0
2.0,66.0,86.65024,0.0,0.025542324,0.9763997,0.025542324,-0.38842747,0.20431647,0.61176896,5.3964396,5.0,30.0
2.0,67.0,82.53785,0.0,0.010356115,0.96682644,0.010356115,-0.3884121,0.20432825,0.37579918,5.404621,5.0,35.0
2.0,68.0,80.29576,0.0,0.00549521,0.96068746,0.00549521,-0.38848847,0.2042956,-0.5182507,5.415964,5.0,40.0
2.0,69.0,80.64053,0.0,0.015179096,0.96167654,0.015179096,-0.3885072,0.20429039,0.6249703,5.4249983,5.0,45.0
2.0,70.0,84.045654,0.0,0.005171669,0.9705797,0.005171669,-0.38839245,0.20434856,-0.63578725,5.428628,5.0,50.0
2.0,71.0,90.22313,0.0,0.018826919,0.98312336,0.018826919,-0.38832173,0.2043823,0.6682118,5.427958,5.0,55.0
2.0,72.0,97.26608,0.0,0.019919408,0.99264705,0.019919408,-0.38809815,0.20448792,0.6677674,5.419094,6.0,0.0
2.0,73.0,102.88717,0.0,0.007527537,0.9972226,0.007527537,-0.38791037,0.20457388,-0.0017421842,5.406888,6.0,5.0
2.0,74.0,104.799355,0.0,0.014215847,0.9982476,0.014215847,-0.38787603,0.20458433,0.59546757,5.3953485,6.0,10.0
2.0,75.0,100.71574,0.0,0.0124114305,0.9957421,0.0124114305,-0.38787487,0.20458056,0.51861537,5.3859434,6.0,15.0
2.0,76.0,93.19547,0.0,0.018392377,0.98770696,0.018392377,-0.38798743,0.20452566,0.6660005,5.3868127,6.0,20.0
2.0,77.0,96.32661,0.0,0.01650208,0.991636,0.01650208,-0.38812774,0.2044614,0.64901376,5.395108,6.0,25.0
2.0,78.0,96.43788,0.0,0.016680509,0.99175966,0.016680509,-0.38815057,0.20445009,0.6515931,5.3927054,6.0,30.0
2.0,79.0,94.503235,0.0,0.047707897,0.98945546,0.047707897,-0.38824037,0.20440556,0.061716914,5.391289,6.0,35.0
2.0,80.0,91.496346,0.0,0.08427028,0.9851936,0.08427028,-0.38817734,0.20443696,-0.94616306,5.389225,6.0,40.0
2.0,81.0,88.390434,0.0,0.013424279,0.9798484,0.013424279,-0.38798302,0.20453401,0.56681323,5.3881645,6.0,45.0
2.0,82.0,86.121796,0.0,0.070277646,0.9752843,0.070277646,-0.38835227,0.20435561,-0.57372725,5.3990316,6.0,50.0
2.0,83.0,85.337746,0.0,0.04167834,0.9735688,0.04167834,-0.38815978,0.20445266,0.23048174,5.399414,6.0,55.0
2.0,84.0,86.07331,0.0,0.014735393,0.97518027,0.014735393,-0.38817677,0.20444646,0.61228514,5.4058213,7.0,0.0
2.0,85.0,88.19389,0.0,0.07385767,0.9794758,0.07385767,-0.3882472,0.20441297,-0.6700877,5.4112806,7.0,5.0
2.0,86.0,91.36687,0.0,0.014281231,0.98499054,0.014281231,-0.38780046,0.20463173,0.5972476,5.406202,7.0,10.0
2.0,87.0,94.8405,0.0,0.049251825,0.989881,0.049251825,-0.38784876,0.20460643,0.0205127,5.408812,7.0,15.0
2.0,88.0,97.78107,0.0,0.026482614,0.99316984,0.026482614,-0.38760418,0.20472367,0.5956353,5.4011126,7.0,20.0
2.0,89.0,99.48844,0.0,0.01768203,0.9947489,0.01768203,-0.38763574,0.20470493,0.66064346,5.396789,7.0,25.0
2.0,90.0,99.54645,0.0,0.005834625,0.9947984,0.005834625,-0.38770244,0.20466964,-0.4114437,5.393021,7.0,30.0
2.0,91.0,97.67638,0.0,0.01325745,0.99306536,0.01325745,-0.38785133,0.20459527,0.55928326,5.3919544,7.0,35.0
2.0,92.0,94.16041,0.0,0.008522052,0.9890123,0.008522052,-0.38797033,0.20453714,0.16254437,5.3920135,7.0,40.0
2.0,93.0,90.471504,0.0,0.011749787,0.9835402,0.011749787,-0.38817307,0.20443964,0.48112404,5.396082,7.0,45.0
2.0,94.0,88.25213,0.0,0.023142284,0.9795866,0.023142284,-0.38831607,0.2043725,0.6452384,5.40156,7.0,50.0
2.0,95.0,88.24992,0.0,0.051928464,0.9795824,0.051928464,-0.38837767,0.20434475,-0.058837652,5.4047685,7.0,55.0
2.0,96.0,89.30913,40.0,0.03109392,0.9815346,0.03109392,-0.38821977,0.20442322,0.5015316,5.4032745,8.0,0.0
2.0,97.0,89.929504,0.0,0.010239862,0.9826225,0.010239862,-0.38823387,0.20441616,0.3642764,5.404334,8.0,5.0
2.0,98.0,89.42216,0.0,0.022541191,0.9817358,0.022541191,-0.38836688,0.20435055,0.6517769,5.4057946,8.0,10.0
2.0,99.0,88.81202,0.0,0.028064586,0.98063344,0.028064586,-0.38833076,0.20436859,0.5661082,5.40621,8.0,15.0
2.0,100.0,89.45713,0.0,0.039160356,0.9817978,0.039160356,-0.38826162,0.20440325,0.29853165,5.4073567,8.0,20.0
2.0,101.0,92.08009,0.0,0.024063507,0.98608863,0.024063507,-0.38809136,0.204487,0.63348687,5.4066844,8.0,25.0
2.0,102.0,96.07474,0.0,0.023180565,0.9913521,0.023180565,-0.3880152,0.20452313,0.6444168,5.4054856,8.0,30.0
2.0,103.0,100.492165,0.0,0.0026436478,0.99556977,0.0026436478,-0.38791016,0.2045718,-2.299285,5.4001355,8.0,35.0
2.0,104.0,104.35361,0.0,0.0037747447,0.9980312,0.0037747447,-0.3879603,0.20454313,-1.3336105,5.3941813,8.0,40.0
2.0,105.0,106.661644,0.0,0.017598521,0.99900836,0.017598521,-0.38800272,0.20451775,0.66107905,5.3852644,8.0,45.0
2.0,106.0,107.2435,0.0,0.029944442,0.99919987,0.029944442,-0.3880121,0.20450914,0.52733934,5.3755617,8.0,50.0
2.0,107.0,108.482925,0.0,0.02908361,0.999537,0.02908361,-0.38803396,0.20449565,0.54562676,5.367665,8.0,55.0
2.0,108.0,109.79763,0.0,0.019855797,0.99979204,0.019855797,-0.3881165,0.2044526,0.66805816,5.360567,9.0,0.0
2.0,109.0,111.15716,0.0,0.015019202,0.9999486,0.015019202,-0.38826337,0.20437816,0.62026966,5.354808,9.0,5.0
2.0,110.0,112.53768,0.0,0.01557118,1.0,0.01557118,-0.38841835,0.20429978,0.63361454,5.3490415,9.0,10.0
2.0,111.0,113.922745,0.0,0.013181161,0.9999465,0.013181161,-0.38856447,0.20422563,0.5590248,5.342512,9.0,15.0
2.0,112.0,115.31349,0.0,0.06858114,0.99979055,0.06858114,-0.38872752,0.20414315,-0.5313437,5.3359346,9.0,20.0
2.0,113.0,116.798416,0.0,0.022962706,0.9995152,0.022962706,-0.38852736,0.20423862,0.647676,5.323402,9.0,25.0
2.0,114.0,118.64261,0.0,0.020290067,0.9990227,0.020290067,-0.38874474,0.20412964,0.6683395,5.3200235,9.0,30.0
2.0,115.0,121.114235,0.0,0.069660254,0.9981139,0.069660254,-0.38888454,0.20405857,-0.5629773,5.3136115,9.0,35.0
2.0,116.0,124.14734,0.0,0.0059676073,0.9966323,0.0059676073,-0.388646,0.20417243,-0.36735344,5.301213,9.0,40.0
2.0,117.0,126.96042,0.0,0.038074035,0.9949212,0.038074035,-0.38892105,0.20403425,0.32543802,5.297893,9.0,45.0
2.0,118.0,128.67685,0.0,0.0055839885,0.99372745,0.0055839885,-0.38887063,0.20405535,-0.4869187,5.2862587,9.0,50.0
2.0,119.0,128.99208,0.0,0.053216822,0.99349636,0.053216822,-0.38910273,0.2039386,-0.10093188,5.281079,9.0,55.0
2.0,120.0,128.81416,0.0,0.0052346103,0.99362725,0.0052346103,-0.38898042,0.20399651,-0.61007345,5.270878,10.0,0.0
2.0,121.0,129.25327,0.0,0.03170912,0.99330217,0.03170912,-0.38927513,0.20385101,0.48603868,5.270789,10.0,5.0
2.0,122.0,130.7422,0.0,0.011678797,0.99214846,0.011678797,-0.38928863,0.2038433,0.48174202,5.2645893,10.0,10.0
2.0,123.0,132.2719,0.0,0.01098724,0.9908827,0.01098724,-0.38944614,0.20376447,0.43356144,5.2610254,10.0,15.0
2.0,124.0,132.62234,0.0,0.0020113117,0.9905815,0.0020113117,-0.3895554,0.20370898,-3.1748343,5.2555842,10.0,20.0
2.0,125.0,131.5929,0.0,0.028336463,0.9914544,0.028336463,-0.3897357,0.20361924,0.5603218,5.252106,10.0,25.0
2.0,126.0,131.14731,0.0,0.02381089,0.99182105,0.02381089,-0.38971514,0.20362903,0.6387054,5.2480526,10.0,30.0
2.0,127.0,133.58772,0.0,0.028865378,0.98973083,0.028865378,-0.38976455,0.20360474,0.5492892,5.246809,10.0,35.0
2.0,128.0,139.84256,0.0,0.026392138,0.9835129,0.026392138,-0.38974252,0.2036139,0.59787357,5.2409687,10.0,40.0
2.0,129.0,147.9197,0.0,0.014365955,0.9738713,0.014365955,-0.38965017,0.20365448,0.60738456,5.229267,10.0,45.0
2.0,130.0,155.21542,0.0,0.01536268,0.9638354,0.01536268,-0.38960382,0.20367011,0.6335517,5.2125087,10.0,50.0
2.0,131.0,159.73459,0.0,0.062831454,0.95707417,0.062831454,-0.3895234,0.20370165,-0.3788879,5.1923513,10.0,55.0
2.0,132.0,160.77583,0.0,0.013050188,0.9554626,0.013050188,-0.3892119,0.20384741,0.5561532,5.168887,11.0,0.0
2.0,133.0,157.94154,0.0,0.017497333,0.9598031,0.017497333,-0.38942382,0.20373955,0.6648251,5.159316,11.0,5.0
2.0,134.0,150.83293,0.0,0.0266111,0.97000283,0.0266111,-0.38961735,0.2036442,0.5940188,5.1535835,11.0,10.0
2.0,135.0,139.04996,0.0,0.013457721,0.9843652,0.013457721,-0.38982132,0.2035479,0.57605565,5.157877,11.0,15.0
2.0,136.0,125.65105,0.0,0.009425467,0.9957565,0.009425467,-0.3902155,0.20336327,0.28977823,5.1770244,11.0,20.0
2.0,137.0,122.221535,0.0,0.009897279,0.9976184,0.009897279,-0.39061844,0.2031778,0.3425225,5.2050614,11.0,25.0
2.0,138.0,120.91048,0.0,0.009201492,0.9981992,0.009201492,-0.39079943,0.20309663,0.26626825,5.223204,11.0,30.0
2.0,139.0,121.076645,0.0,0.014563012,0.9981298,0.014563012,-0.3908785,0.20306227,0.61790955,5.236502,11.0,35.0
2.0,140.0,122.07888,0.0,0.03498141,0.9976852,0.03498141,-0.39083746,0.20308451,0.40153718,5.245032,11.0,40.0
2.0,141.0,123.2761,0.0,0.012989914,0.9970976,0.012989914,-0.3906127,0.20319527,0.5591928,5.248942,11.0,45.0
2.0,142.0,124.04892,0.0,0.0070595434,0.9966864,0.0070595434,-0.390538,0.2032321,-0.08313054,5.2550564,11.0,50.0
2.0,143.0,123.95245,0.0,0.011309897,0.9967391,0.011309897,-0.39043978,0.2032805,0.46199822,5.2598333,11.0,55.0
2.0,144.0,122.91309,0.0,0.02480067,0.9972822,0.02480067,-0.39029998,0.20334977,0.6247957,5.2641506,12.0,0.0
2.0,145.0,120.96193,0.0,0.03525242,0.9981778,0.03525242,-0.3900707,0.20346354,0.39645565,5.268745,12.0,5.0
2.0,146.0,118.27069,0.0,0.043658126,0.9991351,0.043658126,-0.38984236,0.2035777,0.16753018,5.274744,12.0,10.0
2.0,147.0,115.310326,0.0,0.028422859,0.999791,0.028422859,-0.38964933,0.20367533,0.55853367,5.281986,12.0,15.0
2.0,148.0,112.57925,0.0,0.033754166,0.9999999,0.033754166,-0.38964164,0.2036825,0.43563044,5.291879,12.0,20.0
2.0,149.0,110.23843,0.0,0.014614882,0.99985456,0.014614882,-0.389619,0.20369685,0.6145302,5.2994556,12.0,25.0
2.0,150.0,107.73334,0.0,0.029510811,0.9993445,0.029510811,-0.38972157,0.20364974,0.5353844,5.3090706,12.0,30.0
2.0,151.0,104.422485,0.0,0.018769447,0.99806553,0.018769447,-0.38967216,0.20367712,0.6717608,5.316101,12.0,35.0
2.0,152.0,100.32074,0.0,0.013519169,0.99543506,0.013519169,-0.38970986,0.2036624,0.5778085,5.326775,12.0,40.0
2.0,153.0,96.83879,0.0,0.013300395,0.99219644,0.013300395,-0.38975227,0.20364624,0.5690571,5.3390803,12.0,45.0
2.0,154.0,95.58767,0.0,0.035499632,0.99078757,0.035499632,-0.38972548,0.20366414,0.39087474,5.3512487,12.0,50.0
2.0,155.0,97.15355,0.0,0.017956832,0.99252987,0.017956832,-0.38948315,0.20378634,0.66792035,5.3583283,12.0,55.0
2.0,156.0,99.94465,80.0,0.012076836,0.9951317,0.012076836,-0.3893474,0.20385411,0.50634646,5.363983,13.0,0.0
2.0,157.0,101.97303,0.0,0.018758567,0.99664146,0.018758567,-0.38920632,0.20392267,0.6704562,5.36511,13.0,5.0
2.0,158.0,102.16839,0.0,0.00864447,0.99677074,0.00864447,-0.38902888,0.2040085,0.1851027,5.3638554,13.0,10.0
2.0,159.0,101.41077,0.0,0.019328743,0.9962538,0.019328743,-0.38897967,0.20403233,0.6705382,5.365306,13.0,15.0
2.0,160.0,101.028854,0.0,0.024186375,0.9959771,0.024186375,-0.38887146,0.2040859,0.6326021,5.3661976,13.0,20.0
2.0,161.0,101.898605,0.0,0.010094896,0.99659145,0.010094896,-0.38876787,0.20413733,0.35310018,5.3671,13.0,25.0
2.0,162.0,103.84565,0.0,0.012027673,0.99776804,0.012027673,-0.38876316,0.20413956,0.50086915,5.36815,13.0,30.0
2.0,163.0,106.37965,0.0,0.05532885,0.99890774,0.05532885,-0.38872534,0.2041569,-0.15826106,5.3655696,13.0,35.0
2.0,164.0,108.93668,0.0,0.029933328,0.99963677,0.029933328,-0.38842288,0.20430294,0.5272356,5.3565536,13.0,40.0
2.0,165.0,110.898636,0.0,0.05139136,0.99992704,0.05139136,-0.38843256,0.20429537,-0.0439955,5.3520193,13.0,45.0
2.0,166.0,113.87659,0.0,0.045180026,0.9999499,0.045180026,-0.38832432,0.20434561,0.13241827,5.343378,13.0,50.0
2.0,167.0,123.17906,0.0,0.02707858,0.9971475,0.02707858,-0.38832247,0.20434307,0.5851084,5.3350534,13.0,55.0
2.0,168.0,126.41727,0.0,0.017812748,0.9952758,0.017812748,-0.3883412,0.20432627,0.663828,5.3184266,14.0,0.0
2.0,169.0,125.86253,0.0,0.012568184,0.9956261,0.012568184,-0.3884722,0.2042562,0.52956665,5.3062735,14.0,5.0
2.0,170.0,123.795006,0.0,0.053648707,0.99682426,0.053648707,-0.38867703,0.20415297,-0.11009014,5.2997284,14.0,10.0
2.0,171.0,122.50738,0.0,0.037808303,0.9974819,0.037808303,-0.3886295,0.20417567,0.3334781,5.2927747,14.0,15.0
2.0,172.0,124.16439,0.0,0.060812477,0.99662286,0.060812477,-0.38878512,0.20409939,-0.31457317,5.2914314,14.0,20.0
2.0,173.0,129.80652,0.0,0.009258064,0.99288267,0.009258064,-0.38873693,0.20412153,0.26298976,5.2835593,14.0,25.0
2.0,174.0,138.068,0.0,0.011584636,0.9853962,0.011584636,-0.38900128,0.20398755,0.47426426,5.276207,14.0,30.0
2.0,175.0,147.08586,0.0,0.027809547,0.97494245,0.027809547,-0.3890786,0.20394225,0.5711566,5.258009,14.0,35.0
2.0,176.0,155.4883,0.0,0.033128966,0.96343833,0.033128966,-0.38901135,0.20396574,0.45242453,5.232911,14.0,40.0
2.0,177.0,162.93346,0.0,0.017684676,0.95206255,0.017684676,-0.3889391,0.20399116,0.66482663,5.205966,14.0,45.0
2.0,178.0,169.3297,0.0,0.031421274,0.94153464,0.031421274,-0.38901925,0.20394228,0.49324703,5.1798525,14.0,50.0
2.0,179.0,174.59715,0.0,0.014394065,0.9324079,0.014394065,-0.38899294,0.20394629,0.6058407,5.1514664,14.0,55.0
2.0,180.0,178.67009,0.0,0.07655231,0.9250979,0.07655231,-0.38909853,0.2038869,-0.7545196,5.1276884,15.0,0.0
2.0,181.0,181.50427,0.0,0.0062956857,0.9198917,0.0062956857,-0.3887891,0.20403168,-0.2747677,5.0983763,15.0,5.0
2.0,182.0,183.17006,0.0,0.025751935,0.91678876,0.025751935,-0.38914287,0.20385309,0.6090921,5.082971,15.0,10.0
2.0,183.0,183.97444,0.0,0.02409594,0.9152794,0.02409594,-0.38928434,0.2037796,0.634694,5.0627947,15.0,15.0
2.0,184.0,184.2629,0.0,0.007923892,0.9147364,0.007923892,-0.38946807,0.20368649,0.07635683,5.046666,15.0,20.0
2.0,185.0,184.23117,0.0,0.01865961,0.9147962,0.01865961,-0.38976213,0.20354031,0.67219067,5.0344357,15.0,25.0
2.0,186.0,183.75406,0.0,0.007057263,0.91569364,0.007057263,-0.3899058,0.20346846,-0.0868482,5.022916,15.0,30.0
2.0,187.0,182.65941,0.0,0.016458482,0.91774327,0.016458482,-0.39011824,0.2033637,0.6554605,5.016351,15.0,35.0
2.0,188.0,180.99332,0.0,0.014299428,0.9208372,0.014299428,-0.39022756,0.20331018,0.60781634,5.0113425,15.0,40.0
2.0,189.0,179.26352,0.0,0.0037267653,0.9240157,0.0037267653,-0.390355,0.2032486,-1.3608068,5.0105777,15.0,45.0
2.0,190.0,178.0546,0.0,0.10920546,0.9262159,0.10920546,-0.3905245,0.2031669,-1.6124501,5.0132475,15.0,50.0
2.0,191.0,177.69316,0.0,0.019823045,0.9268702,0.019823045,-0.3899595,0.20344421,0.67276835,5.005575,15.0,55.0
2.0,192.0,177.95622,0.0,0.032389686,0.9263941,0.032389686,-0.39023015,0.20331256,0.46841574,5.014711,16.0,0.0
2.0,193.0,178.48927,0.0,0.0141250435,0.92542684,0.0141250435,-0.39025837,0.20329912,0.60231376,5.015604,16.0,5.0
2.0,194.0,178.93472,0.0,0.0143862,0.9246158,0.0143862,-0.39035717,0.20325081,0.6109791,5.0185623,16.0,10.0
2.0,195.0,178.93248,0.0,0.017702855,0.9246199,0.017702855,-0.39039683,0.20323119,0.6694001,5.019452,16.0,15.0
2.0,196.0,180.2466,0.0,0.0071271667,0.9222136,0.0071271667,-0.39039865,0.20323025,-0.069604516,5.0201364,16.0,20.0
2.0,197.0,187.8189,0.0,0.043494478,0.90797085,0.043494478,-0.3904365,0.20321107,0.16921508,5.0198393,16.0,25.0
2.0,198.0,188.891,0.0,0.04311002,0.90590584,0.04311002,-0.3900818,0.20337981,0.18185794,5.0037155,16.0,30.0
2.0,199.0,185.09457,0.0,0.03046047,0.9131659,0.03046047,-0.3899268,0.2034528,0.5143665,4.9955373,16.0,35.0
2.0,200.0,178.0602,0.0,0.013365267,0.9262057,0.013365267,-0.39000756,0.20341416,0.5732287,4.9974127,16.0,40.0
2.0,201.0,169.41695,0.0,0.01038243,0.94138664,0.01038243,-0.390276,0.20328732,0.38728058,5.009365,16.0,45.0
2.0,202.0,160.7595,0.0,0.034393303,0.95548797,0.034393303,-0.3905626,0.20315418,0.41756618,5.028076,16.0,50.0
2.0,203.0,153.41971,0.0,0.013013086,0.96641105,0.013013086,-0.39070365,0.20309336,0.56084514,5.048675,16.0,55.0
2.0,204.0,148.17259,0.0,0.007910054,0.97354317,0.007910054,-0.39096957,0.20297149,0.0813998,5.0751257,17.0,0.0
