epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,59.0,125.38295,0.0,0.01712206,0.9959193,0.01712206,-0.3890804,0.20395224,0.66002166,5.284927,4.0,55.0
2.0,60.0,126.15032,0.0,0.0060708644,0.99544585,0.0060708644,-0.38920987,0.2038876,-0.3348136,5.282075,5.0,0.0
2.0,61.0,124.58052,0.0,0.010722544,0.9963893,0.010722544,-0.38938886,0.2037986,0.4121759,5.279273,5.0,5.0
2.0,62.0,119.86513,0.0,0.00832496,0.9986079,0.00832496,-0.38958305,0.20370342,0.14126599,5.277668,5.0,10.0
2.0,63.0,113.70403,0.0,0.0050428156,0.99996173,0.0050428156,-0.3897794,0.20360993,-0.6811243,5.2833858,5.0,15.0
2.0,64.0,108.27261,0.0,0.018990435,0.9994865,0.018990435,-0.38998783,0.20351268,0.6729548,5.2943144,5.0,20.0
2.0,65.0,104.823296,0.0,0.033028208,0.9982588,0.033028208,-0.39005852,0.20348364,0.45282364,5.305387,5.0,25.0
2.0,66.0,102.645966,0.0,0.021585423,0.9970751,0.021585423,-0.38998052,0.20352672,0.6630863,5.315403,5.0,30.0
2.0,67.0,100.64153,0.0,0.03295751,0.99568534,0.03295751,-0.3899616,0.20353998,0.45472705,5.3264265,5.0,35.0
2.0,68.0,98.29388,0.0,0.024682406,0.9936688,0.024682406,-0.38980427,0.2036206,0.6261591,5.335293,5.0,40.0
2.0,69.0,96.32616,0.0,0.0050579007,0.99163544,0.0050579007,-0.38971648,0.20366724,-0.6751267,5.3459787,5.0,45.0
2.0,70.0,95.68222,0.0,0.017829727,0.9908988,0.017829727,-0.38971996,0.20366903,0.667802,5.3574386,5.0,50.0
2.0,71.0,96.74554,0.0,0.009451192,0.99209607,0.009451192,-0.389556,0.20375189,0.28942668,5.3638515,5.0,55.0
2.0,72.0,98.71033,0.0,0.010126392,0.99405825,0.010126392,-0.38940814,0.20382553,0.35918558,5.368864,6.0,0.0
2.0,73.0,100.490715,0.0,0.0091076605,0.99556863,0.0091076605,-0.38921183,0.20392174,0.24697995,5.370557,6.0,5.0
2.0,74.0,101.0005,0.0,0.009629901,0.9959561,0.009629901,-0.38903597,0.20400736,0.30674827,5.3709574,6.0,10.0
2.0,75.0,99.15336,0.0,0.030631376,0.99445736,0.030631376,-0.38890678,0.2040704,0.51125133,5.3715763,6.0,15.0
2.0,76.0,95.43074,0.0,0.037939623,0.99060124,0.037939623,-0.3887218,0.20416223,0.32963514,5.372779,6.0,20.0
2.0,77.0,94.30203,0.0,0.024399038,0.98919666,0.024399038,-0.3886123,0.20421885,0.62936366,5.378092,6.0,25.0
2.0,78.0,92.16337,0.0,0.028601563,0.98621356,0.028601563,-0.3886085,0.20422292,0.5552293,5.3832464,6.0,30.0
2.0,79.0,89.655655,0.0,0.0090342015,0.9821472,0.0090342015,-0.38857064,0.20424397,0.23465133,5.388344,6.0,35.0
2.0,80.0,87.41886,0.0,0.033948485,0.9779649,0.033948485,-0.38867196,0.2041972,0.4327315,5.396582,6.0,40.0
2.0,81.0,86.09225,0.0,0.0032419097,0.9752209,0.0032419097,-0.3885561,0.20425688,-1.7219582,5.400779,6.0,45.0
2.0,82.0,86.22155,0.0,0.026529081,0.9754973,0.026529081,-0.3886553,0.2042106,0.59499276,5.408884,6.0,50.0
2.0,83.0,87.60771,0.0,0.012482853,0.9783392,0.012482853,-0.38851312,0.20428157,0.5251409,5.410005,6.0,55.0
2.0,84.0,88.469406,0.0,0.040202875,0.9799969,0.040202875,-0.38846055,0.20430742,0.26959038,5.411855,7.0,0.0
2.0,85.0,86.83568,0.0,0.013426756,0.9767835,0.013426756,-0.38820302,0.20443353,0.56779027,5.409665,7.0,5.0
2.0,86.0,82.19586,0.0,0.03286096,0.96593404,0.03286096,-0.388209,0.20443198,0.46017945,5.415511,7.0,10.0
2.0,87.0,77.142166,0.0,0.0401728,0.95083284,0.0401728,-0.3880829,0.20449771,0.27186537,5.422612,7.0,15.0
2.0,88.0,74.75859,0.0,0.015403663,0.9423504,0.015403663,-0.38795468,0.20456599,0.62815773,5.4327793,7.0,20.0
2.0,89.0,76.2233,0.0,0.006923402,0.9476733,0.006923402,-0.3879739,0.20456092,-0.12493032,5.443661,7.0,25.0
2.0,90.0,78.664665,0.0,0.019815741,0.9557764,0.019815741,-0.3879197,0.20458917,0.66748476,5.448179,7.0,30.0
2.0,91.0,78.528694,0.0,0.023233023,0.9553493,0.023233023,-0.3877398,0.20467703,0.6433914,5.4471188,7.0,35.0
2.0,92.0,74.42547,0.0,0.015753848,0.94108903,0.015753848,-0.38760483,0.20474342,0.63428116,5.4482856,7.0,40.0
2.0,93.0,69.563614,0.0,0.005169296,0.9203589,0.005169296,-0.38760972,0.20474394,-0.63976264,5.4557133,7.0,45.0
2.0,94.0,67.96976,0.0,0.030933281,0.91253483,0.030933281,-0.38765216,0.2047279,0.5057492,5.466759,7.0,50.0
2.0,95.0,71.55653,0.0,0.015759477,0.9294025,0.015759477,-0.38743186,0.2048397,0.6337372,5.4714484,7.0,55.0
2.0,96.0,77.74409,40.0,0.02943449,0.95282996,0.02943449,-0.38725808,0.20492508,0.5386244,5.472316,8.0,0.0
2.0,97.0,83.08032,0.0,0.015065911,0.96821046,0.015065911,-0.38696316,0.20506647,0.616436,5.4645586,8.0,5.0
2.0,98.0,85.5779,0.0,0.013577029,0.974102,0.013577029,-0.38684177,0.20512138,0.56818247,5.457362,8.0,10.0
2.0,99.0,86.3519,0.0,0.017138565,0.97577393,0.017138565,-0.38683307,0.20512174,0.6529434,5.450705,8.0,15.0
2.0,100.0,87.18185,0.0,0.005922662,0.9774894,0.005922662,-0.38688698,0.20509253,-0.38823318,5.445177,8.0,20.0
2.0,101.0,89.24753,0.0,0.059986208,0.98142433,0.059986208,-0.38703975,0.20501539,-0.27538675,5.441454,8.0,25.0
2.0,102.0,92.47551,0.0,0.037576098,0.986676,0.037576098,-0.38680178,0.20512956,0.34520662,5.4303856,8.0,30.0
2.0,103.0,96.46805,0.0,0.007865083,0.991793,0.007865083,-0.3868303,0.20511204,0.0536111,5.423735,8.0,35.0
2.0,104.0,100.797745,0.0,0.10798017,0.99580437,0.10798017,-0.38705948,0.2049949,-1.5162686,5.416625,8.0,40.0
2.0,105.0,105.01813,0.0,0.024577314,0.9983489,0.024577314,-0.38662344,0.2052033,0.6251719,5.395187,8.0,45.0
2.0,106.0,106.99064,0.0,0.011074348,0.9991193,0.011074348,-0.38701877,0.2050031,0.42885268,5.388336,8.0,50.0
2.0,107.0,102.91417,0.0,0.0017166695,0.9972389,0.0017166695,-0.38743794,0.20479244,-3.722342,5.3789835,8.0,55.0
2.0,108.0,105.443695,0.0,0.014225219,0.9985367,0.014225219,-0.38790068,0.20456488,0.5959008,5.378824,9.0,0.0
2.0,109.0,111.954445,0.0,0.020261437,0.99999124,0.020261437,-0.38808715,0.204471,0.6669518,5.370841,9.0,5.0
2.0,110.0,119.82893,0.0,0.05261508,0.99862117,0.05261508,-0.3881392,0.20443985,-0.07670152,5.356696,9.0,10.0
2.0,111.0,126.45817,0.0,0.030910058,0.99524945,0.030910058,-0.38797116,0.20451416,0.506091,5.3349476,9.0,15.0
2.0,112.0,129.41458,0.0,0.016675984,0.993181,0.016675984,-0.38807178,0.20445634,0.65143144,5.3167286,9.0,20.0
2.0,113.0,127.66158,0.0,0.008726033,0.9944469,0.008726033,-0.3883148,0.20433068,0.19288933,5.302266,9.0,25.0
2.0,114.0,123.10902,0.0,0.010918777,0.99718326,0.010918777,-0.388669,0.20415436,0.42459655,5.294861,9.0,30.0
2.0,115.0,118.30005,0.0,0.0041670976,0.9991265,0.0041670976,-0.3889971,0.20399444,-1.0963535,5.294073,9.0,35.0
2.0,116.0,115.26609,0.0,0.023712227,0.9997975,0.023712227,-0.38932303,0.20383759,0.6395488,5.298663,9.0,40.0
2.0,117.0,114.94377,0.0,0.024696318,0.99984175,0.024696318,-0.38946295,0.20377177,0.62578475,5.300791,9.0,45.0
2.0,118.0,117.894554,0.0,0.022678053,0.9992421,0.022678053,-0.38951933,0.20374545,0.65212035,5.3023553,9.0,50.0
2.0,119.0,123.71355,0.0,0.03169906,0.9968679,0.03169906,-0.38952252,0.20374256,0.4858706,5.299085,9.0,55.0
2.0,120.0,129.93665,0.0,0.017611722,0.9927824,0.017611722,-0.38942784,0.2037845,0.66553366,5.287882,10.0,0.0
2.0,121.0,133.78491,0.0,0.018816872,0.98955333,0.018816872,-0.38943318,0.20377587,0.67133665,5.2751446,10.0,5.0
2.0,122.0,133.8271,0.0,0.020182142,0.9895152,0.020182142,-0.3894237,0.20377532,0.67025447,5.262768,10.0,10.0
2.0,123.0,131.49387,0.0,0.053512268,0.9915365,0.053512268,-0.38945818,0.20375592,-0.112074494,5.2559586,10.0,15.0
2.0,124.0,128.79994,0.0,0.021306593,0.9936377,0.021306593,-0.3893049,0.20383112,0.66414666,5.2518344,10.0,20.0
2.0,125.0,127.042694,0.0,0.005914114,0.99486655,0.005914114,-0.38945425,0.20375969,-0.37978077,5.256947,10.0,25.0
2.0,126.0,125.99405,0.0,0.003595161,0.99554414,0.003595161,-0.3896408,0.20367011,-1.4515066,5.2617517,10.0,30.0
2.0,127.0,125.095245,0.0,0.016719509,0.99609077,0.016719509,-0.3897869,0.20359987,0.6575725,5.264745,10.0,35.0
2.0,128.0,124.01621,0.0,0.013837828,0.99670434,0.013837828,-0.3898273,0.20358095,0.5904037,5.265489,10.0,40.0
2.0,129.0,122.91328,0.0,0.05858166,0.9972821,0.05858166,-0.38992086,0.20353597,-0.26133227,5.267373,10.0,45.0
2.0,130.0,122.047935,0.0,0.012461352,0.9976996,0.012461352,-0.38971767,0.20363629,0.5294286,5.264864,10.0,50.0
2.0,131.0,121.60538,0.0,0.027989589,0.9979007,0.027989589,-0.389903,0.20354654,0.56727695,5.270851,10.0,55.0
2.0,132.0,121.60799,0.0,0.0052827783,0.99789953,0.0052827783,-0.38986978,0.2035637,-0.5884737,5.272141,11.0,0.0
2.0,133.0,122.038994,0.0,0.0051915864,0.99770373,0.0051915864,-0.38995388,0.20352319,-0.6223192,5.2766743,11.0,5.0
2.0,134.0,122.88073,0.0,0.038942408,0.99729836,0.038942408,-0.3899555,0.20352274,0.29836977,5.2787447,11.0,10.0
2.0,135.0,124.115074,0.0,0.015367181,0.99665004,0.015367181,-0.38971445,0.20364048,0.633937,5.276021,11.0,15.0
2.0,136.0,124.97382,0.0,0.01553025,0.9961621,0.01553025,-0.38972297,0.2036356,0.63748336,5.2765665,11.0,20.0
2.0,137.0,123.0086,0.0,0.053664878,0.99723417,0.053664878,-0.3897037,0.20364428,-0.11828768,5.2752314,11.0,25.0
2.0,138.0,120.672386,0.0,0.015608613,0.9982966,0.015608613,-0.38948524,0.20375201,0.6382638,5.27385,11.0,30.0
2.0,139.0,118.9139,0.0,0.010565215,0.99893665,0.010565215,-0.38962683,0.20368457,0.40006518,5.281142,11.0,35.0
2.0,140.0,118.68082,0.0,0.046127956,0.9990108,0.046127956,-0.38973042,0.20363581,0.09794772,5.286475,11.0,40.0
2.0,141.0,120.91979,0.0,0.015208233,0.99819535,0.015208233,-0.38954443,0.20372798,0.6296767,5.2858887,11.0,45.0
2.0,142.0,126.430046,0.0,0.0091474345,0.99526757,0.0091474345,-0.3896116,0.20369427,0.25386226,5.2866306,11.0,50.0
2.0,143.0,134.8365,0.0,0.066548906,0.98858553,0.066548906,-0.38959214,0.20370018,-0.4841807,5.2793446,11.0,55.0
2.0,144.0,143.26967,0.0,0.03232526,0.9796278,0.03232526,-0.38913554,0.20391685,0.4716277,5.2579927,12.0,0.0
2.0,145.0,148.47308,0.0,0.009458784,0.9731514,0.009458784,-0.3890486,0.203951,0.2878815,5.240298,12.0,5.0
2.0,146.0,148.79182,0.0,0.034214027,0.9727335,0.034214027,-0.38914418,0.20389695,0.4252503,5.224238,12.0,10.0
2.0,147.0,145.97504,0.0,0.018865243,0.9763435,0.018865243,-0.3891297,0.20390013,0.6707765,5.2105613,12.0,15.0
2.0,148.0,142.4613,0.0,0.0130050285,0.98057264,0.0130050285,-0.3893273,0.20380284,0.5545443,5.207467,12.0,20.0
2.0,149.0,139.79962,0.0,0.017218212,0.98355955,0.017218212,-0.38956118,0.20368977,0.66260433,5.2084584,12.0,25.0
2.0,150.0,137.64877,0.0,0.015882531,0.98582774,0.015882531,-0.38974968,0.20359932,0.6445893,5.209708,12.0,30.0
2.0,151.0,135.26302,0.0,0.033328984,0.98818296,0.033328984,-0.38992462,0.20351547,0.44572556,5.2121305,12.0,35.0
2.0,152.0,132.21567,0.0,0.031706247,0.9909306,0.031706247,-0.38997853,0.2034909,0.48510385,5.2138357,12.0,40.0
2.0,153.0,128.7573,0.0,0.019640198,0.99366885,0.019640198,-0.39009708,0.20343527,0.67314315,5.218857,12.0,45.0
2.0,154.0,125.26286,0.0,0.02142818,0.99599123,0.02142818,-0.39027432,0.20335169,0.6649653,5.2273884,12.0,50.0
2.0,155.0,121.827805,0.0,0.077769004,0.9978007,0.077769004,-0.39037067,0.20330817,-0.8035673,5.2367907,12.0,55.0
2.0,156.0,117.953705,80.0,0.06699061,0.99922574,0.06699061,-0.39007065,0.20345892,-0.50175166,5.242093,13.0,0.0
2.0,157.0,113.11317,0.0,0.026476448,0.9999903,0.026476448,-0.38994038,0.20352733,0.5963322,5.2552094,13.0,5.0
2.0,158.0,107.655266,0.0,0.023141544,0.9993225,0.023141544,-0.39006776,0.20347069,0.6475426,5.274873,13.0,10.0
2.0,159.0,103.79285,0.0,0.013607008,0.9977397,0.013607008,-0.39011675,0.20345332,0.5829263,5.293824,13.0,15.0
2.0,160.0,104.035164,0.0,0.03727876,0.9978683,0.03727876,-0.3901362,0.20344986,0.3427564,5.3117037,13.0,20.0
2.0,161.0,109.391,0.0,0.021210952,0.9997242,0.021210952,-0.3898786,0.20357925,0.6656904,5.319792,13.0,25.0
2.0,162.0,117.59396,0.0,0.032207392,0.9993228,0.032207392,-0.3896793,0.20367569,0.47348404,5.3212004,13.0,30.0
2.0,163.0,125.53843,0.0,0.012760778,0.99582523,0.012760778,-0.3893416,0.20383608,0.5429319,5.3115916,13.0,35.0
2.0,164.0,130.0454,0.0,0.0114385905,0.99269813,0.0114385905,-0.38918564,0.2039057,0.46521246,5.300015,13.0,40.0
2.0,165.0,127.88191,0.0,0.026365252,0.99429405,0.026365252,-0.3890909,0.20394634,0.5981909,5.2883863,13.0,45.0
2.0,166.0,122.05151,0.0,0.029674295,0.99769795,0.029674295,-0.38903612,0.20397176,0.5324483,5.28393,13.0,50.0
2.0,167.0,130.2309,0.0,0.013237284,0.9925535,0.013237284,-0.38909814,0.20394406,0.5637531,5.2884655,13.0,55.0
2.0,168.0,133.6379,0.0,0.020499507,0.98968583,0.020499507,-0.38910434,0.2039371,0.6683339,5.27771,14.0,0.0
2.0,169.0,133.91739,0.0,0.0143336225,0.98943335,0.0143336225,-0.38911092,0.20392968,0.60424817,5.266643,14.0,5.0
2.0,170.0,132.72462,0.0,0.024088087,0.9904929,0.024088087,-0.38923717,0.20386524,0.6344763,5.260248,14.0,10.0
2.0,171.0,131.72844,0.0,0.0036315008,0.99134153,0.0036315008,-0.3893506,0.20380862,-1.4268849,5.255034,14.0,15.0
2.0,172.0,132.51576,0.0,0.0051591373,0.99067354,0.0051591373,-0.38962987,0.20367146,-0.6361425,5.2534947,14.0,20.0
2.0,173.0,135.91331,0.0,0.002833189,0.98755825,0.002833189,-0.3898157,0.20357937,-2.0968108,5.2485623,14.0,25.0
2.0,174.0,141.11502,0.0,0.008404569,0.98210764,0.008404569,-0.3899138,0.20352846,0.15485561,5.240383,14.0,30.0
2.0,175.0,146.9617,0.0,0.03043967,0.9751005,0.03043967,-0.3898908,0.2035351,0.51466274,5.2277145,14.0,35.0
2.0,176.0,152.47241,0.0,0.052609894,0.9677429,0.052609894,-0.38968748,0.20362885,-0.087874174,5.2106543,14.0,40.0
2.0,177.0,157.02904,0.0,0.013524767,0.9611688,0.013524767,-0.38940766,0.20375963,0.5769973,5.1916575,14.0,45.0
2.0,178.0,160.17812,0.0,0.009050942,0.9563901,0.009050942,-0.38951376,0.2037018,0.24142158,5.17786,14.0,50.0
2.0,179.0,162.05836,0.0,0.047143597,0.9534512,0.047143597,-0.3896343,0.2036378,0.069449365,5.1624217,14.0,55.0
2.0,180.0,164.05855,0.0,0.041213613,0.95025814,0.041213613,-0.3894772,0.20371084,0.23774576,5.145787,15.0,0.0
2.0,181.0,167.72913,0.0,0.024901722,0.94422895,0.024901722,-0.3894575,0.20371716,0.6228998,5.1334352,15.0,5.0
2.0,182.0,173.54126,0.0,0.006990105,0.93426806,0.006990105,-0.3895374,0.20367394,-0.103100955,5.120225,15.0,10.0
2.0,183.0,179.66841,0.0,0.0072579784,0.9232748,0.0072579784,-0.38966522,0.20360568,-0.046077847,5.1030197,15.0,15.0
2.0,184.0,183.86365,0.0,0.010036228,0.9154877,0.010036228,-0.38971382,0.20357521,0.35209715,5.081339,15.0,20.0
2.0,185.0,184.83594,0.0,0.015855446,0.91365504,0.015855446,-0.3897538,0.20354961,0.6443255,5.0601416,15.0,25.0
2.0,186.0,183.32431,0.0,0.013244489,0.91649985,0.013244489,-0.38981137,0.2035176,0.5673243,5.043597,15.0,30.0
2.0,187.0,180.51709,0.0,0.015298428,0.9217158,0.015298428,-0.38995057,0.20344812,0.6335913,5.034163,15.0,35.0
2.0,188.0,177.36786,0.0,0.0071127666,0.92745775,0.0071127666,-0.39010453,0.20337349,-0.074062824,5.030148,15.0,40.0
2.0,189.0,174.32951,0.0,0.019549266,0.93288076,0.019549266,-0.3903225,0.20326874,0.67406833,5.0314813,15.0,45.0
2.0,190.0,171.71805,0.0,0.005646885,0.9374444,0.005646885,-0.3904129,0.2032269,-0.45989263,5.0341563,15.0,50.0
2.0,191.0,169.6959,0.0,0.0044408045,0.94091284,0.0044408045,-0.39059922,0.20313823,-0.94809616,5.040755,15.0,55.0
2.0,192.0,168.0989,0.0,0.045730826,0.9436099,0.045730826,-0.39074835,0.20306754,0.10356057,5.0467906,16.0,0.0
2.0,193.0,166.6856,0.0,0.013014197,0.94596463,0.013014197,-0.39059106,0.20314626,0.56042933,5.048668,16.0,5.0
2.0,194.0,165.21364,0.0,0.03237117,0.948384,0.03237117,-0.39072773,0.20308115,0.46796286,5.0572996,16.0,10.0
2.0,195.0,163.43922,0.0,0.031051748,0.951254,0.031051748,-0.39065948,0.20311636,0.49971807,5.062613,16.0,15.0
2.0,196.0,161.91313,0.0,0.043345325,0.9536804,0.043345325,-0.39062628,0.20313463,0.17251754,5.070679,16.0,20.0
2.0,197.0,162.69566,0.0,0.030588172,0.95244116,0.030588172,-0.39050797,0.20319456,0.5106785,5.077733,16.0,25.0
2.0,198.0,162.13165,0.0,0.040068526,0.9533354,0.040068526,-0.39046443,0.20321664,0.2654642,5.0834546,16.0,30.0
2.0,199.0,160.50267,0.0,0.0050883107,0.9558872,0.0050883107,-0.39035898,0.20326912,-0.66118336,5.0877643,16.0,35.0
2.0,200.0,158.08794,0.0,0.08264833,0.9595825,0.08264833,-0.39052716,0.2031885,-0.93769205,5.0974603,16.0,40.0
2.0,201.0,155.16486,0.0,0.013596705,0.96390885,0.013596705,-0.39012897,0.20338547,0.5828285,5.0982256,16.0,45.0
2.0,202.0,152.02922,0.0,0.017946772,0.96835953,0.017946772,-0.3903868,0.2032623,0.6707977,5.113117,16.0,50.0
2.0,203.0,149.1342,0.0,0.031930763,0.97228205,0.031930763,-0.39048937,0.2032156,0.47900975,5.123919,16.0,55.0
2.0,204.0,147.26938,0.0,0.02535551,0.9747081,0.02535551,-0.39046764,0.20322962,0.6161432,5.133812,17.0,0.0
