epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,25.0,141.81575,0.0,0.016733237,0.9813148,0.016733237,-0.390356,0.20329094,0.6597005,5.155054,2.0,5.0
2.0,26.0,140.92021,0.0,0.013748518,0.9823257,0.013748518,-0.39048028,0.20323336,0.5898874,5.169449,2.0,10.0
2.0,27.0,141.33875,0.0,0.0038436046,0.9818559,0.0038436046,-0.39049703,0.20322756,-1.2838397,5.1787553,2.0,15.0
2.0,28.0,142.67467,0.0,0.0050882087,0.9803249,0.0050882087,-0.39051187,0.20322156,-0.66038525,5.1857624,2.0,20.0
2.0,29.0,144.35603,0.0,0.0069395714,0.9783312,0.0069395714,-0.3904782,0.20323808,-0.10965854,5.1882915,2.0,25.0
2.0,30.0,145.43898,0.0,0.019047689,0.9770089,0.019047689,-0.3904217,0.20326479,0.6742518,5.1876774,2.0,30.0
2.0,31.0,145.01128,0.0,0.017664697,0.97753465,0.017664697,-0.39030832,0.20331922,0.66865563,5.1850533,2.0,35.0
2.0,32.0,143.10686,0.0,0.042728946,0.9798195,0.042728946,-0.39028212,0.20333184,0.19166517,5.1849647,2.0,40.0
2.0,33.0,141.7686,0.0,0.012627097,0.98136854,0.012627097,-0.3901286,0.20340806,0.5398401,5.185283,2.0,45.0
2.0,34.0,143.3365,0.0,0.027732857,0.97954893,0.027732857,-0.3902301,0.20335981,0.57242537,5.1912193,2.0,50.0
2.0,35.0,148.74593,0.0,0.012025386,0.9727938,0.012025386,-0.39013806,0.20340465,0.5070392,5.1894717,2.0,55.0
2.0,36.0,155.94772,0.0,0.007824965,0.96276647,0.007824965,-0.39009795,0.20342098,0.06253582,5.1828804,3.0,0.0
2.0,37.0,162.26773,0.0,0.047487285,0.9531202,0.047487285,-0.39003763,0.20344463,0.05720222,5.1686325,3.0,5.0
2.0,38.0,165.6528,0.0,0.014393872,0.94766575,0.014393872,-0.38970622,0.20360015,0.6085721,5.1474686,3.0,10.0
2.0,39.0,165.37025,0.0,0.009851686,0.9481282,0.009851686,-0.38975906,0.20356902,0.33377802,5.134676,3.0,15.0
2.0,40.0,161.08257,0.0,0.036044147,0.9549841,0.036044147,-0.3898691,0.20351268,0.37644112,5.1258755,3.0,20.0
2.0,41.0,153.13138,0.0,0.051195826,0.96681845,0.051195826,-0.3898754,0.20351064,-0.04854673,5.122817,3.0,25.0
2.0,42.0,143.30238,0.0,0.0077627716,0.9795892,0.0077627716,-0.38993153,0.20348804,0.05081457,5.130439,3.0,30.0
2.0,43.0,133.72063,0.0,0.025166517,0.9896114,0.025166517,-0.39037564,0.20327869,0.61917996,5.152358,3.0,35.0
2.0,44.0,126.51017,0.0,0.07527639,0.99521595,0.07527639,-0.39059663,0.20317988,-0.7385242,5.174261,3.0,40.0
2.0,45.0,123.794426,0.0,0.0134150935,0.99682456,0.0134150935,-0.3904565,0.20325692,0.5768658,5.1919684,3.0,45.0
2.0,46.0,125.67034,0.0,0.014897402,0.9957447,0.014897402,-0.39072835,0.20312977,0.62645817,5.2142715,3.0,50.0
2.0,47.0,125.62418,0.0,0.01591144,0.99577296,0.01591144,-0.3907464,0.20312293,0.6484716,5.2235847,3.0,55.0
2.0,48.0,123.41608,0.0,0.08251394,0.99702495,0.08251394,-0.39069805,0.20314804,-0.93604994,5.232272,4.0,0.0
2.0,49.0,120.00969,0.0,0.0127986185,0.9985543,0.0127986185,-0.3902115,0.20338856,0.5485554,5.236456,4.0,5.0
2.0,50.0,116.36895,0.0,0.025034137,0.99960613,0.025034137,-0.39035326,0.20332317,0.62115157,5.2551703,4.0,10.0
2.0,51.0,113.45762,0.0,0.012971444,0.9999759,0.012971444,-0.3902585,0.20337439,0.5568328,5.269245,4.0,15.0
2.0,52.0,112.15932,0.0,0.01610817,0.9999965,0.01610817,-0.3902039,0.20340587,0.6499368,5.2847557,4.0,20.0
2.0,53.0,112.71793,0.0,0.02039695,0.9999989,0.02039695,-0.3900705,0.20347486,0.6706935,5.2960124,4.0,25.0
2.0,54.0,114.018036,0.0,0.010450088,0.99993896,0.010450088,-0.3898927,0.2035638,0.39129198,5.302535,4.0,30.0
2.0,55.0,114.69617,0.0,0.012613608,0.99987215,0.012613608,-0.3897892,0.20361495,0.5375513,5.3068905,4.0,35.0
2.0,56.0,113.957405,0.0,0.024960777,0.9999438,0.024960777,-0.3897024,0.2036575,0.621866,5.3086443,4.0,40.0
2.0,57.0,112.213615,0.0,0.064714566,0.99999744,0.064714566,-0.38960484,0.20370583,-0.43266058,5.309703,4.0,45.0
2.0,58.0,110.14769,0.0,0.010336086,0.99984264,0.010336086,-0.38929015,0.20386142,0.37822378,5.309552,4.0,50.0
2.0,59.0,108.334465,0.0,0.081598885,0.99950165,0.081598885,-0.38943878,0.20379092,-0.89372456,5.319654,4.0,55.0
2.0,60.0,107.11793,0.0,0.013983667,0.9991604,0.013983667,-0.3890254,0.20399581,0.5922743,5.3190813,5.0,0.0
2.0,61.0,106.74782,0.0,0.015073981,0.9990381,0.015073981,-0.38922337,0.20390096,0.625203,5.329795,5.0,5.0
2.0,62.0,107.1592,0.0,0.028669734,0.99917346,0.028669734,-0.38925883,0.20388506,0.5535604,5.3343496,5.0,10.0
2.0,63.0,107.62017,0.0,0.027799288,0.99931246,0.027799288,-0.38917473,0.20392682,0.5712086,5.3353157,5.0,15.0
2.0,64.0,107.310875,0.0,0.01248417,0.99922067,0.01248417,-0.38912144,0.203953,0.5279546,5.3361907,5.0,20.0
2.0,65.0,105.96356,0.0,0.009570059,0.9987499,0.009570059,-0.38918605,0.20392165,0.30094445,5.339055,5.0,25.0
2.0,66.0,104.483635,0.0,0.021283647,0.99809575,0.021283647,-0.38924107,0.20389585,0.6640309,5.3426533,5.0,30.0
2.0,67.0,103.97483,0.0,0.010237762,0.99783665,0.010237762,-0.38918632,0.20392424,0.36866212,5.3456745,5.0,35.0
2.0,68.0,104.91595,0.0,0.012863652,0.998302,0.012863652,-0.38920015,0.20391873,0.547227,5.3497624,5.0,40.0
2.0,69.0,106.45681,0.0,0.01985838,0.9989358,0.01985838,-0.38915515,0.20394094,0.670395,5.3503513,5.0,45.0
2.0,70.0,107.499535,0.0,0.06901887,0.99927735,0.06901887,-0.38907632,0.20397875,-0.5472703,5.3482313,5.0,50.0
2.0,71.0,107.46259,0.0,0.018545954,0.99926645,0.018545954,-0.38870353,0.2041604,0.6685802,5.34151,5.0,55.0
2.0,72.0,106.8607,0.0,0.006681375,0.9990763,0.006681375,-0.38885188,0.20408729,-0.17665571,5.3444715,6.0,0.0
2.0,73.0,106.465775,0.0,0.007985187,0.99893904,0.007985187,-0.38898587,0.20402187,0.08435905,5.346534,6.0,5.0
2.0,74.0,107.0489,0.0,0.04454832,0.99913824,0.04454832,-0.38905466,0.20398855,0.14638603,5.3475037,6.0,10.0
2.0,75.0,109.38078,0.0,0.041910794,0.99972236,0.041910794,-0.38885835,0.20408446,0.22105241,5.3433676,6.0,15.0
2.0,76.0,112.75862,0.0,0.017740924,0.9999984,0.017740924,-0.38874,0.20414089,0.6644139,5.3394213,6.0,20.0
2.0,77.0,112.74853,0.0,0.010208815,0.9999985,0.010208815,-0.38878816,0.2041145,0.36406815,5.335324,6.0,25.0
2.0,78.0,112.661316,0.0,0.018711127,0.9999994,0.018711127,-0.38890204,0.2040573,0.6696248,5.333562,6.0,30.0
2.0,79.0,112.179184,0.0,0.009777889,0.99999684,0.009777889,-0.38894764,0.20403415,0.32211626,5.3308163,6.0,35.0
2.0,80.0,110.98432,0.0,0.008987891,0.9999346,0.008987891,-0.38906574,0.20397598,0.23119795,5.330532,6.0,40.0
2.0,81.0,108.75921,0.0,0.046994865,0.9995992,0.046994865,-0.38917115,0.20392479,0.07645714,5.331299,6.0,45.0
2.0,82.0,105.26232,0.0,0.07722249,0.99845815,0.07722249,-0.3890298,0.20399545,-0.7710488,5.3305016,6.0,50.0
2.0,83.0,100.85727,0.0,0.0065922765,0.99584925,0.0065922765,-0.38881853,0.20410171,-0.19835752,5.332425,6.0,55.0
2.0,84.0,97.1925,0.0,0.13997392,0.9925705,0.13997392,-0.3891573,0.20393987,-2.2772799,5.347415,7.0,0.0
2.0,85.0,96.07229,0.0,0.019137433,0.99134934,0.019137433,-0.38847187,0.20428,0.6692233,5.3442817,7.0,5.0
2.0,86.0,98.135735,0.0,0.032026015,0.9935172,0.032026015,-0.38881344,0.20411557,0.4791416,5.3608155,7.0,10.0
2.0,87.0,101.54706,0.0,0.016102087,0.9963499,0.016102087,-0.38880622,0.20411961,0.64498734,5.362225,7.0,15.0
2.0,88.0,104.009346,0.0,0.06805572,0.9978548,0.06805572,-0.3888246,0.20410904,-0.5177517,5.362072,7.0,20.0
2.0,89.0,104.20354,0.0,0.021806907,0.9979553,0.021806907,-0.3884471,0.20429215,0.65869415,5.3546987,7.0,25.0
2.0,90.0,102.88987,0.0,0.00480962,0.9972242,0.00480962,-0.3885257,0.20425287,-0.7829441,5.358075,7.0,30.0
2.0,91.0,101.275925,0.0,0.02252796,0.99615735,0.02252796,-0.3886665,0.20418453,0.6524224,5.362348,7.0,35.0
2.0,92.0,100.23096,0.0,0.033119064,0.9953636,0.033119064,-0.38862777,0.20420498,0.45324314,5.3646784,7.0,40.0
2.0,93.0,99.90466,0.0,0.05901052,0.9950987,0.05901052,-0.38853526,0.20425177,-0.26122862,5.366867,7.0,45.0
2.0,94.0,100.25878,0.0,0.03306039,0.9953858,0.03306039,-0.38832256,0.20435695,0.45522237,5.3660345,7.0,50.0
2.0,95.0,101.097046,0.0,0.016860388,0.9960273,0.016860388,-0.38837442,0.20433176,0.6546669,5.3683534,7.0,55.0
2.0,96.0,101.885666,40.0,0.13131881,0.99658275,0.13131881,-0.38848165,0.20427874,-2.0750947,5.369397,8.0,0.0
2.0,97.0,102.0436,0.0,0.039017648,0.9966885,0.039017648,-0.3878759,0.20457469,0.30375004,5.355756,8.0,5.0
2.0,98.0,101.23383,0.0,0.0061076093,0.99612695,0.0061076093,-0.38811687,0.20445606,-0.32913798,5.3616285,8.0,10.0
2.0,99.0,99.62721,0.0,0.04110465,0.994867,0.04110465,-0.38843673,0.20429963,0.24506891,5.366253,8.0,15.0
2.0,100.0,97.5354,0.0,0.052715622,0.9929232,0.052715622,-0.38838816,0.20432463,-0.081326544,5.3666296,8.0,20.0
2.0,101.0,95.37089,0.0,0.012669344,0.9905296,0.012669344,-0.3883167,0.20436156,0.5339364,5.3694444,8.0,25.0
2.0,102.0,93.78248,0.0,0.032999586,0.9885113,0.032999586,-0.38851404,0.20426726,0.45633328,5.378497,8.0,30.0
2.0,103.0,93.44503,0.0,0.014560483,0.98805285,0.014560483,-0.38847053,0.20429079,0.6084529,5.382244,8.0,35.0
2.0,104.0,95.00419,0.0,0.006135248,0.9900838,0.006135248,-0.38854983,0.2042533,-0.31934547,5.3873005,8.0,40.0
2.0,105.0,99.08771,0.0,0.029665817,0.9943992,0.029665817,-0.38860962,0.20422378,0.532833,5.388417,8.0,45.0
2.0,106.0,103.9763,0.0,0.015923029,0.9978374,0.015923029,-0.38845176,0.20429857,0.6405829,5.381262,8.0,50.0
2.0,107.0,102.71713,0.0,0.031566467,0.99711907,0.031566467,-0.38841152,0.20431416,0.49048126,5.373974,8.0,55.0
2.0,108.0,102.84288,0.0,0.03270745,0.99719584,0.03270745,-0.38834888,0.2043437,0.46367645,5.371027,9.0,0.0
2.0,109.0,103.869514,0.0,0.031109484,0.9977808,0.031109484,-0.38834703,0.20434384,0.50107515,5.368308,9.0,5.0
2.0,110.0,105.320404,0.0,0.008674891,0.99848354,0.008674891,-0.38832584,0.20435326,0.18589413,5.3655863,9.0,10.0
2.0,111.0,106.72682,0.0,0.007078781,0.9990309,0.007078781,-0.38844424,0.20429382,-0.08898312,5.36438,9.0,15.0
2.0,112.0,107.66194,0.0,0.011334915,0.9993244,0.011334915,-0.38854757,0.20424141,0.45499945,5.3608294,9.0,20.0
2.0,113.0,107.979,0.0,0.013453749,0.9994114,0.013453749,-0.38862878,0.20419993,0.570735,5.3565454,9.0,25.0
2.0,114.0,108.11726,0.0,0.012094003,0.99944746,0.012094003,-0.38870806,0.20415972,0.5045426,5.3530807,9.0,30.0
2.0,115.0,108.61802,0.0,0.029611237,0.999568,0.029611237,-0.38882115,0.20410322,0.5338992,5.350108,9.0,35.0
2.0,116.0,109.70076,0.0,0.007305875,0.9997768,0.007305875,-0.38880613,0.20410943,-0.04041177,5.345102,9.0,40.0
2.0,117.0,110.89357,0.0,0.025453033,0.99992657,0.025453033,-0.38895518,0.20403501,0.6135658,5.3431416,9.0,45.0
2.0,118.0,111.62613,0.0,0.00894245,0.999978,0.00894245,-0.38892993,0.20404583,0.22468805,5.3375945,9.0,50.0
2.0,119.0,111.824196,0.0,0.0038743757,0.9999867,0.0038743757,-0.38902584,0.2039976,-1.2678207,5.336007,9.0,55.0
2.0,120.0,112.4637,0.0,0.026759857,0.99999994,0.026759857,-0.38914576,0.20393792,0.59100497,5.3342214,10.0,0.0
2.0,121.0,114.66523,0.0,0.021587104,0.9998757,0.021587104,-0.38908896,0.20396473,0.66157126,5.3292503,10.0,5.0
2.0,122.0,118.721954,0.0,0.018171782,0.99899787,0.018171782,-0.3890874,0.20396353,0.66808283,5.324255,10.0,10.0
2.0,123.0,123.16689,0.0,0.02184624,0.9971537,0.02184624,-0.38907108,0.20396796,0.6594676,5.315962,10.0,15.0
2.0,124.0,126.22067,0.0,0.031717513,0.9954013,0.031717513,-0.38902196,0.20398748,0.48617482,5.304878,10.0,20.0
2.0,125.0,126.91854,0.0,0.01299485,0.994949,0.01299485,-0.3889543,0.20401639,0.55239046,5.293589,10.0,25.0
2.0,126.0,126.02686,0.0,0.08320303,0.9955236,0.08320303,-0.38909343,0.20394552,-0.9315566,5.2880154,10.0,30.0
2.0,127.0,124.70645,0.0,0.030690797,0.99631727,0.030690797,-0.38878533,0.20409532,0.5101632,5.277271,10.0,35.0
2.0,128.0,124.01972,0.0,0.06945879,0.9967024,0.06945879,-0.38901526,0.20398268,-0.5589571,5.279393,10.0,40.0
2.0,129.0,124.820816,0.0,0.016752485,0.9962513,0.016752485,-0.38889873,0.20403992,0.65514064,5.2746754,10.0,45.0
2.0,130.0,127.81296,0.0,0.019628765,0.9943421,0.019628765,-0.38918036,0.20390137,0.6709751,5.2766843,10.0,50.0
2.0,131.0,132.89561,0.0,0.012222177,0.99034387,0.012222177,-0.38928154,0.20384951,0.5145029,5.2709303,10.0,55.0
2.0,132.0,138.26315,0.0,0.0137790525,0.9851935,0.0137790525,-0.38936034,0.20380652,0.5864047,5.2610765,11.0,0.0
2.0,133.0,141.70866,0.0,0.012426646,0.9814368,0.012426646,-0.38939506,0.2037839,0.5262238,5.2472324,11.0,5.0
2.0,134.0,141.02556,0.0,0.04697294,0.9822079,0.04697294,-0.38945428,0.20374992,0.07540196,5.2345276,11.0,10.0
2.0,135.0,134.00792,0.0,0.029863944,0.9893511,0.029863944,-0.3893475,0.2038,0.52809453,5.2244124,11.0,15.0
2.0,136.0,121.37197,0.0,0.03679591,0.9980033,0.03679591,-0.38955018,0.2037037,0.35748613,5.2308683,11.0,20.0
2.0,137.0,112.67736,0.0,0.007229448,0.9999993,0.007229448,-0.3897883,0.20359597,-0.051181614,5.2496,11.0,25.0
2.0,138.0,106.43625,0.0,0.008515922,0.99892837,0.008515922,-0.39014074,0.20343281,0.17229879,5.2731543,11.0,30.0
2.0,139.0,102.45894,0.0,0.00994791,0.99695784,0.00994791,-0.39034933,0.20333894,0.34627557,5.2929273,11.0,35.0
2.0,140.0,100.55565,0.0,0.018844726,0.9956191,0.018844726,-0.39042065,0.20331055,0.6738012,5.309897,11.0,40.0
2.0,141.0,100.53692,0.0,0.009407654,0.9956046,0.009407654,-0.3903622,0.2033437,0.28839326,5.3220215,11.0,45.0
2.0,142.0,102.14595,0.0,0.0046615587,0.996756,0.0046615587,-0.39029258,0.20338044,-0.8425118,5.331864,11.0,50.0
2.0,143.0,104.584526,0.0,0.015180949,0.998145,0.015180949,-0.39017108,0.2034408,0.6312219,5.3374414,11.0,55.0
2.0,144.0,105.90344,0.0,0.0066675814,0.9987261,0.0066675814,-0.38991356,0.20356652,-0.17494965,5.338581,12.0,0.0
2.0,145.0,104.08961,0.0,0.011727912,0.9978967,0.011727912,-0.3897244,0.203659,0.4867717,5.3413854,12.0,5.0
2.0,146.0,98.784584,0.0,0.01628052,0.99412626,0.01628052,-0.3895257,0.20375809,0.65035474,5.34705,12.0,10.0
2.0,147.0,93.14592,0.0,0.034747552,0.9876376,0.034747552,-0.38937938,0.20383453,0.4110793,5.358452,12.0,15.0
2.0,148.0,90.91785,0.0,0.009361884,0.98427325,0.009361884,-0.38915443,0.20395094,0.27721465,5.3707247,12.0,20.0
2.0,149.0,93.921196,0.0,0.056878354,0.98869675,0.056878354,-0.3891395,0.20396292,-0.20575893,5.382861,12.0,25.0
2.0,150.0,99.8899,0.0,0.029378572,0.99508655,0.029378572,-0.3887152,0.20417139,0.53891647,5.379915,12.0,30.0
2.0,151.0,105.722496,0.0,0.013742538,0.99865323,0.013742538,-0.38856778,0.20424049,0.5816771,5.375785,12.0,35.0
2.0,152.0,109.33283,0.0,0.0070717363,0.9997137,0.0070717363,-0.38853082,0.20425358,-0.09006417,5.367754,12.0,40.0
2.0,153.0,110.79386,0.0,0.022957949,0.9999172,0.022957949,-0.38856193,0.20423374,0.6477165,5.3595967,12.0,45.0
2.0,154.0,110.682884,0.0,0.015257374,0.9999061,0.015257374,-0.38851166,0.20425518,0.6269884,5.351501,12.0,50.0
2.0,155.0,109.55203,0.0,0.007874371,0.9997522,0.007874371,-0.38857222,0.2042239,0.06364888,5.348222,12.0,55.0
2.0,156.0,107.90067,80.0,0.04535881,0.9993905,0.04535881,-0.38868684,0.20416757,0.1254766,5.347924,13.0,0.0
2.0,157.0,106.190506,0.0,0.011918472,0.9988374,0.011918472,-0.38854358,0.20423856,0.49335814,5.345436,13.0,5.0
2.0,158.0,104.66907,0.0,0.010029989,0.99818575,0.010029989,-0.38872215,0.20415227,0.34657395,5.350194,13.0,10.0
2.0,159.0,103.12882,0.0,0.008110895,0.9973662,0.008110895,-0.38888055,0.20407587,0.10438657,5.352713,13.0,15.0
2.0,160.0,101.3359,0.0,0.023540761,0.9962004,0.023540761,-0.3890529,0.20399253,0.6413661,5.3549614,13.0,20.0
2.0,161.0,99.3345,0.0,0.0027354306,0.99461603,0.0027354306,-0.38909844,0.20397152,-2.1985364,5.356124,13.0,25.0
2.0,162.0,97.672195,0.0,0.022381976,0.9930612,0.022381976,-0.38929263,0.20387816,0.65477455,5.361517,13.0,30.0
2.0,163.0,96.94617,0.0,0.036474682,0.9923111,0.036474682,-0.38924894,0.20390156,0.36674213,5.3643017,13.0,35.0
2.0,164.0,97.68014,0.0,0.021334376,0.9930691,0.021334376,-0.38908643,0.20398287,0.6633495,5.366699,13.0,40.0
2.0,165.0,100.34385,0.0,0.007343915,0.99545336,0.007343915,-0.3890178,0.20401718,-0.031802833,5.369883,13.0,45.0
2.0,166.0,104.04361,0.0,0.0039072763,0.9978727,0.0039072763,-0.38898534,0.20403212,-1.2473787,5.369872,13.0,50.0
2.0,167.0,105.01025,0.0,0.035234347,0.9983453,0.035234347,-0.3889213,0.20406106,0.399768,5.365919,13.0,55.0
2.0,168.0,108.017815,0.0,0.028095754,0.99942166,0.028095754,-0.38869277,0.20417136,0.56544876,5.360385,14.0,0.0
2.0,169.0,112.680695,0.0,0.02561313,0.9999993,0.02561313,-0.38859355,0.20421739,0.61076534,5.3547254,14.0,5.0
2.0,170.0,118.62329,0.0,0.02285686,0.9990287,0.02285686,-0.38850677,0.20425579,0.64878213,5.3454776,14.0,10.0
2.0,171.0,125.48268,0.0,0.010691194,0.995859,0.010691194,-0.3884473,0.20427917,0.40511847,5.332592,14.0,15.0
2.0,172.0,132.90541,0.0,0.01730424,0.9903353,0.01730424,-0.38848037,0.20425574,0.65999424,5.317032,14.0,20.0
2.0,173.0,140.51726,0.0,0.021110049,0.98277336,0.021110049,-0.3884724,0.2042512,0.6638684,5.296293,14.0,25.0
2.0,174.0,147.88383,0.0,0.06432951,0.9739177,0.06432951,-0.38847372,0.20424134,-0.41054177,5.2727623,14.0,30.0
2.0,175.0,154.56694,0.0,0.008181109,0.9647731,0.008181109,-0.38825417,0.20433924,0.11247468,5.242961,14.0,35.0
2.0,176.0,160.14651,0.0,0.025210587,0.9564389,0.025210587,-0.38856208,0.20417899,0.6174494,5.221227,14.0,40.0
2.0,177.0,164.22662,0.0,0.013965452,0.9499868,0.013965452,-0.38867632,0.20411447,0.5904695,5.194322,14.0,45.0
2.0,178.0,166.49931,0.0,0.019271588,0.94627273,0.019271588,-0.38889754,0.20399879,0.670696,5.171755,14.0,50.0
2.0,179.0,167.27695,0.0,0.050478753,0.9449831,0.050478753,-0.38908225,0.20390272,-0.022521973,5.1512055,14.0,55.0
2.0,180.0,168.18135,0.0,0.005037898,0.9434716,0.005037898,-0.3891112,0.20388451,-0.6861892,5.1312985,15.0,0.0
2.0,181.0,170.97287,0.0,0.010027565,0.93872935,0.010027565,-0.389508,0.20368712,0.3502406,5.1203327,15.0,5.0
2.0,182.0,176.02876,0.0,0.034985848,0.92986244,0.034985848,-0.3897157,0.20358174,0.40436423,5.1043525,15.0,10.0
2.0,183.0,180.78203,0.0,0.026577216,0.92122734,0.026577216,-0.3896657,0.2036009,0.59472287,5.082707,15.0,15.0
2.0,184.0,182.19006,0.0,0.015729297,0.918618,0.015729297,-0.3896959,0.20358041,0.641719,5.063033,15.0,20.0
2.0,185.0,178.9312,0.0,0.008095152,0.92462224,0.008095152,-0.38983202,0.20350994,0.10645044,5.048777,15.0,25.0
2.0,186.0,173.33746,0.0,0.014935158,0.9346253,0.014935158,-0.39006767,0.20339446,0.6252396,5.044137,15.0,30.0
2.0,187.0,168.44731,0.0,0.019939607,0.94302475,0.019939607,-0.3902839,0.20329155,0.67315996,5.046775,15.0,35.0
2.0,188.0,166.06665,0.0,0.08349761,0.94698614,0.08349761,-0.39043707,0.20322059,-0.95919967,5.0539064,15.0,40.0
2.0,189.0,165.38068,0.0,0.02154309,0.9481112,0.02154309,-0.39013624,0.2033707,0.6640688,5.0546265,15.0,45.0
2.0,190.0,165.01541,0.0,0.025219027,0.94870716,0.025219027,-0.39036232,0.20326191,0.6184213,5.0648947,15.0,50.0
2.0,191.0,164.05696,0.0,0.01396455,0.9502607,0.01396455,-0.3904308,0.20322958,0.59751153,5.0696054,15.0,55.0
2.0,192.0,162.57014,0.0,0.021240078,0.95264065,0.021240078,-0.39055806,0.20316854,0.66706884,5.075783,16.0,0.0
2.0,193.0,160.8491,0.0,0.015447405,0.95534843,0.015447405,-0.39058393,0.20315734,0.63904536,5.081173,16.0,5.0
2.0,194.0,159.18745,0.0,0.014327273,0.9579131,0.014327273,-0.39064592,0.20312887,0.61020315,5.0884876,16.0,10.0
2.0,195.0,157.8786,0.0,0.025482612,0.95989776,0.025482612,-0.39068606,0.20311128,0.61416054,5.0961604,16.0,15.0
2.0,196.0,156.16844,0.0,0.0160126,0.96244216,0.0160126,-0.39061677,0.20314713,0.6499826,5.102744,16.0,20.0
2.0,197.0,151.28026,0.0,0.010909308,0.969392,0.010909308,-0.39062944,0.20314312,0.4331187,5.1117964,16.0,25.0
2.0,198.0,147.88531,0.0,0.051832862,0.97391576,0.051832862,-0.39071736,0.20310424,-0.07293975,5.1256013,16.0,30.0
2.0,199.0,145.7653,0.0,0.022780653,0.9766047,0.022780653,-0.3905141,0.20320764,0.6525177,5.1342216,16.0,35.0
2.0,200.0,144.7014,0.0,0.023922851,0.9779127,0.023922851,-0.3905865,0.20317553,0.6381111,5.14709,16.0,40.0
2.0,201.0,144.47362,0.0,0.006669006,0.9781891,0.006669006,-0.3905993,0.20317166,-0.17156667,5.1556306,16.0,45.0
2.0,202.0,144.86848,0.0,0.05449552,0.9777092,0.05449552,-0.3906648,0.20314121,-0.14980954,5.1640635,16.0,50.0
2.0,203.0,145.73451,0.0,0.02097486,0.97664297,0.02097486,-0.3903536,0.20329407,0.668368,5.1642036,16.0,55.0
2.0,204.0,147.05367,0.0,0.00582101,0.97498345,0.00582101,-0.39035788,0.20329207,-0.40434444,5.169326,17.0,0.0
