epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,36.0,139.17522,0.0,0.0076369857,0.9842317,0.0076369857,-0.39012757,0.20341437,0.029209852,5.2065067,3.0,0.0
2.0,37.0,139.13518,0.0,0.0116314795,0.98427445,0.0116314795,-0.39023328,0.20336285,0.48299062,5.2068944,3.0,5.0
2.0,38.0,139.54347,0.0,0.08269874,0.9838366,0.08269874,-0.39026684,0.20334649,-0.93501306,5.206725,3.0,10.0
2.0,39.0,139.70798,0.0,0.008200124,0.98365885,0.008200124,-0.3898299,0.20356004,0.1231879,5.1991916,3.0,15.0
2.0,40.0,138.82942,0.0,0.005986251,0.9845992,0.005986251,-0.3900624,0.2034462,-0.3556633,5.2051234,3.0,20.0
2.0,41.0,136.6195,0.0,0.26776075,0.98686504,0.26776075,-0.39017472,0.20339186,-4.565727,5.207942,3.0,25.0
2.0,42.0,133.87602,0.0,0.018621,0.9894709,0.018621,-0.38858673,0.20417066,0.6687461,5.186409,3.0,30.0
2.0,43.0,131.6508,0.0,0.02657676,0.99140626,0.02657676,-0.38933992,0.20380434,0.5945171,5.2125373,3.0,35.0
2.0,44.0,130.99152,0.0,0.0047169668,0.99194765,0.0047169668,-0.3896066,0.2036767,-0.8202586,5.2210054,3.0,40.0
2.0,45.0,132.94168,0.0,0.015192918,0.9903035,0.015192918,-0.38987038,0.20354949,0.6305847,5.229683,3.0,45.0
2.0,46.0,134.85301,0.0,0.0067462414,0.98857003,0.0067462414,-0.38991037,0.20352966,-0.1564377,5.230206,3.0,50.0
2.0,47.0,126.771225,0.0,0.0874205,0.995046,0.0874205,-0.38996437,0.2035021,-1.0551482,5.2300878,3.0,55.0
2.0,48.0,124.17754,0.0,0.00836147,0.9966156,0.00836147,-0.38963223,0.20366898,0.14702427,5.2347345,4.0,0.0
2.0,49.0,125.01545,0.0,0.026153808,0.99613774,0.026153808,-0.38992864,0.20352767,0.60213697,5.250251,4.0,5.0
2.0,50.0,127.23082,0.0,0.04473663,0.9947405,0.04473663,-0.38989338,0.20354642,0.1366862,5.253497,4.0,10.0
2.0,51.0,128.7715,0.0,0.014209762,0.9936585,0.014209762,-0.38972238,0.20362964,0.6026931,5.251945,4.0,15.0
2.0,52.0,127.78494,0.0,0.009580235,0.9943615,0.009580235,-0.38977215,0.20360439,0.3049432,5.254184,4.0,20.0
2.0,53.0,124.00237,0.0,0.02252599,0.99671185,0.02252599,-0.38983425,0.20357434,0.6542429,5.257267,4.0,25.0
2.0,54.0,120.518654,0.0,0.031399205,0.99835813,0.031399205,-0.38992363,0.20353301,0.49239504,5.2619915,4.0,30.0
2.0,55.0,120.94288,0.0,0.034125816,0.99818575,0.034125816,-0.38988703,0.2035543,0.42576706,5.269252,4.0,35.0
2.0,56.0,126.65841,0.0,0.009913413,0.99511975,0.009913413,-0.38979995,0.20359837,0.34018064,5.272251,4.0,40.0
2.0,57.0,134.3171,0.0,0.004691789,0.989068,0.004691789,-0.38978016,0.20360549,-0.83085394,5.268945,4.0,45.0
2.0,58.0,139.6558,0.0,0.06360617,0.9837153,0.06360617,-0.38969427,0.20364186,-0.40237355,5.257576,4.0,50.0
2.0,59.0,139.99863,0.0,0.024017138,0.98334295,0.024017138,-0.38923955,0.20385867,0.6354791,5.239238,4.0,55.0
2.0,60.0,136.04205,0.0,0.023315938,0.987433,0.023315938,-0.3893572,0.20379785,0.6447054,5.233888,5.0,0.0
2.0,61.0,129.28325,0.0,0.004865268,0.9932797,0.004865268,-0.38950354,0.20372689,-0.7557306,5.234231,5.0,5.0
2.0,62.0,121.28025,0.0,0.010969159,0.998043,0.010969159,-0.3898146,0.2035788,0.43389118,5.2442884,5.0,10.0
2.0,63.0,113.72173,0.0,0.009197584,0.9999606,0.009197584,-0.3900406,0.20347483,0.26208007,5.258541,5.0,15.0
2.0,64.0,108.208954,0.0,0.09097898,0.99947065,0.09097898,-0.39022493,0.20339233,-1.1513505,5.2767205,5.0,20.0
2.0,65.0,105.39907,0.0,0.04642687,0.9985176,0.04642687,-0.38981563,0.20359963,0.0889343,5.285753,5.0,25.0
2.0,66.0,103.94296,0.0,0.025759641,0.99781984,0.025759641,-0.3898493,0.20358835,0.6088655,5.301979,5.0,30.0
2.0,67.0,102.12245,0.0,0.021257857,0.9967406,0.021257857,-0.38993245,0.2035513,0.66546714,5.3143845,5.0,35.0
2.0,68.0,99.05155,0.0,0.0017951244,0.994367,0.0017951244,-0.3899537,0.20354417,-3.5720243,5.325131,5.0,40.0
2.0,69.0,95.61512,0.0,0.04551768,0.99081993,0.04551768,-0.39002454,0.20351353,0.11374462,5.3391848,5.0,45.0
2.0,70.0,93.05671,0.0,0.042310957,0.98751205,0.042310957,-0.38970006,0.20367719,0.20612395,5.3485947,5.0,50.0
2.0,71.0,92.15832,0.0,0.010523312,0.986206,0.010523312,-0.38944796,0.20380542,0.39553654,5.3608203,5.0,55.0
2.0,72.0,92.721085,0.0,0.020214617,0.9870332,0.020214617,-0.38935447,0.20385496,0.66977286,5.3739233,6.0,0.0
2.0,73.0,94.31525,0.0,0.014974859,0.98921376,0.014974859,-0.38910627,0.20397885,0.6221936,5.3803005,6.0,5.0
2.0,74.0,96.511086,0.0,0.07661703,0.9918404,0.07661703,-0.38889775,0.20408177,-0.75284004,5.384341,6.0,10.0
2.0,75.0,98.87916,0.0,0.03254699,0.9942122,0.03254699,-0.3883238,0.20436254,0.46753705,5.3784676,6.0,15.0
2.0,76.0,101.00886,0.0,0.045295868,0.9959623,0.045295868,-0.38824186,0.20440128,0.1296084,5.379592,6.0,20.0
2.0,77.0,102.36833,0.0,0.012552445,0.99690014,0.012552445,-0.38810384,0.2044671,0.5270561,5.3748035,6.0,25.0
2.0,78.0,101.98558,0.0,0.008129959,0.99664986,0.008129959,-0.38821828,0.20440939,0.1042074,5.3747272,6.0,30.0
2.0,79.0,100.2594,0.0,0.06533588,0.9953863,0.06533588,-0.38832164,0.20435819,-0.43684614,5.3748713,6.0,35.0
2.0,80.0,97.588615,0.0,0.011369516,0.9929771,0.011369516,-0.38805866,0.20448786,0.45518303,5.3710475,6.0,40.0
2.0,81.0,94.37239,0.0,0.050350867,0.98928756,0.050350867,-0.38830212,0.20437036,-0.013533115,5.379325,6.0,45.0
2.0,82.0,91.0092,0.0,0.011159835,0.98442084,0.011159835,-0.38823843,0.20440425,0.44088256,5.3812475,6.0,50.0
2.0,83.0,87.89028,0.0,0.025529955,0.97889185,0.025529955,-0.38849214,0.20428315,0.6120068,5.391247,6.0,55.0
2.0,84.0,85.39136,0.0,0.012112114,0.9736884,0.012112114,-0.38853776,0.20426428,0.5047728,5.3976507,7.0,0.0
2.0,85.0,83.83939,0.0,0.010185272,0.9700834,0.010185272,-0.38864115,0.20421688,0.36109412,5.406134,7.0,5.0
2.0,86.0,83.19873,0.0,0.024184521,0.96850747,0.024184521,-0.3886689,0.20420605,0.6323552,5.4128284,7.0,10.0
2.0,87.0,82.66285,0.0,0.005967367,0.9671488,0.005967367,-0.38856256,0.20426019,-0.36755145,5.416207,7.0,15.0
2.0,88.0,81.32645,0.0,0.017828323,0.9635949,0.017828323,-0.38854724,0.20426945,0.6643144,5.4222665,7.0,20.0
2.0,89.0,78.94137,0.0,0.013630568,0.956637,0.013630568,-0.38840848,0.20433965,0.5766988,5.4267,7.0,25.0
2.0,90.0,76.65511,0.0,0.04686351,0.949175,0.04686351,-0.3882942,0.20439883,0.08525288,5.434325,7.0,30.0
2.0,91.0,75.854744,0.0,0.034978054,0.9463676,0.034978054,-0.38794947,0.20457138,0.40855908,5.4387865,7.0,35.0
2.0,92.0,77.21477,0.0,0.06275556,0.95107675,0.06275556,-0.3877648,0.20466465,-0.35925746,5.444953,7.0,40.0
2.0,93.0,79.89502,0.0,0.0035525858,0.95951664,0.0035525858,-0.38736337,0.20486264,-1.485586,5.444424,7.0,45.0
2.0,94.0,82.70352,0.0,0.0043973033,0.9672532,0.0043973033,-0.38744137,0.2048236,-0.9791533,5.4482913,7.0,50.0
2.0,95.0,84.490166,0.0,0.007983358,0.97163117,0.007983358,-0.3874125,0.20483592,0.07640982,5.445987,7.0,55.0
2.0,96.0,84.19552,40.0,0.057471815,0.97093695,0.057471815,-0.3873836,0.20484817,-0.2079379,5.442788,8.0,0.0
2.0,97.0,80.9355,0.0,0.039125845,0.9625095,0.039125845,-0.3870891,0.20499194,0.3035859,5.437068,8.0,5.0
2.0,98.0,75.04411,0.0,0.09137884,0.94341636,0.09137884,-0.38709375,0.20499136,-1.1120533,5.4416428,8.0,10.0
2.0,99.0,69.433235,0.0,0.012008021,0.9197392,0.012008021,-0.38680002,0.20514014,0.49086654,5.4455085,8.0,15.0
2.0,100.0,67.429375,0.0,0.06718411,0.9097565,0.06718411,-0.38711387,0.20499204,-0.47521222,5.463703,8.0,20.0
2.0,101.0,70.75301,0.0,0.03579847,0.92585164,0.03579847,-0.38685548,0.20512323,0.39053106,5.467289,8.0,25.0
2.0,102.0,77.73492,0.0,0.033129834,0.9528,0.033129834,-0.38680965,0.20514594,0.45613587,5.4697857,8.0,30.0
2.0,103.0,85.8779,0.0,0.07554531,0.97475845,0.07554531,-0.38671997,0.2051858,-0.6967373,5.462108,8.0,35.0
2.0,104.0,92.65469,0.0,0.019872863,0.98693717,0.019872863,-0.38635528,0.20535779,0.66383386,5.4446135,8.0,40.0
2.0,105.0,95.519295,0.0,0.02642979,0.9907067,0.02642979,-0.38651735,0.2052705,0.5962329,5.434412,8.0,45.0
2.0,106.0,94.30707,0.0,0.046408847,0.98920316,0.046408847,-0.38659057,0.20522897,0.107415676,5.4240103,8.0,50.0
2.0,107.0,95.960594,0.0,0.012269019,0.99122167,0.012269019,-0.386594,0.20522515,0.505144,5.418346,8.0,55.0
2.0,108.0,98.1758,0.0,0.04484877,0.99355584,0.04484877,-0.3868324,0.20510575,0.1493082,5.415723,9.0,0.0
2.0,109.0,100.914276,0.0,0.009326343,0.995892,0.009326343,-0.38682267,0.2051075,0.26173759,5.406038,9.0,5.0
2.0,110.0,104.145706,0.0,0.034658838,0.99792564,0.034658838,-0.3871253,0.20495512,0.41846907,5.400941,9.0,10.0
2.0,111.0,107.848625,0.0,0.08637201,0.9993764,0.08637201,-0.38726214,0.20488319,-0.98753536,5.387995,9.0,15.0
2.0,112.0,111.97636,0.0,0.023233993,0.99999195,0.023233993,-0.38711512,0.20494974,0.6427748,5.36983,9.0,20.0
2.0,113.0,116.2166,0.0,0.012191895,0.9996362,0.012191895,-0.3875577,0.20472638,0.5050994,5.3600726,9.0,25.0
2.0,114.0,119.68204,0.0,0.010609598,0.9986744,0.010609598,-0.38792363,0.20454068,0.39578593,5.3465247,9.0,30.0
2.0,115.0,121.42632,0.0,0.007977931,0.99797964,0.007977931,-0.38820437,0.20439728,0.079325736,5.333064,9.0,35.0
2.0,116.0,121.08234,0.0,0.015469823,0.99812734,0.015469823,-0.38847122,0.20426206,0.6316917,5.322212,9.0,40.0
2.0,117.0,119.50666,0.0,0.012660537,0.9987367,0.012660537,-0.38864958,0.20417231,0.5350174,5.3149376,9.0,45.0
2.0,118.0,117.78445,0.0,0.008369556,0.99927217,0.008369556,-0.38886827,0.20406449,0.1444968,5.311903,9.0,50.0
2.0,119.0,116.499115,0.0,0.016737854,0.9995795,0.016737854,-0.38911852,0.20394202,0.655607,5.3106775,9.0,55.0
2.0,120.0,115.161896,0.0,0.061847333,0.99981236,0.061847333,-0.38926002,0.20387313,-0.34826005,5.309309,10.0,0.0
2.0,121.0,113.090965,0.0,0.002631594,0.999991,0.002631594,-0.3891174,0.20394355,-2.3137426,5.3048606,10.0,5.0
2.0,122.0,110.0647,0.0,0.009768051,0.99983126,0.009768051,-0.38945237,0.20378089,0.323529,5.31225,10.0,10.0
2.0,123.0,106.836365,0.0,0.059847098,0.99906814,0.059847098,-0.389622,0.20370021,-0.29476058,5.31725,10.0,15.0
2.0,124.0,104.33602,0.0,0.021421708,0.9980224,0.021421708,-0.3894397,0.20379254,0.6634232,5.3191633,10.0,20.0
2.0,125.0,103.073265,0.0,0.03468466,0.9973336,0.03468466,-0.38955367,0.20373991,0.41228807,5.3295403,10.0,25.0
2.0,126.0,102.663895,0.0,0.012729197,0.9970862,0.012729197,-0.38946292,0.20378697,0.5418681,5.335058,10.0,30.0
2.0,127.0,102.53482,0.0,0.010114137,0.9970057,0.010114137,-0.38948497,0.20377809,0.35839593,5.3425374,10.0,35.0
2.0,128.0,102.290695,0.0,0.03494834,0.99685025,0.03494834,-0.38944742,0.20379785,0.4057951,5.3476586,10.0,40.0
2.0,129.0,101.915306,0.0,0.019107465,0.9966027,0.019107465,-0.3892272,0.20390688,0.671075,5.349334,10.0,45.0
2.0,130.0,101.489265,0.0,0.047685303,0.9963093,0.047685303,-0.3891691,0.20393646,0.056823075,5.3541045,10.0,50.0
2.0,131.0,101.15673,0.0,0.015122808,0.996071,0.015122808,-0.3889126,0.20406324,0.6252165,5.3546286,10.0,55.0
2.0,132.0,101.197395,0.0,0.0110726645,0.99610054,0.0110726645,-0.38894138,0.2040502,0.4376384,5.3603067,11.0,0.0
2.0,133.0,101.92203,0.0,0.110106654,0.99660724,0.110106654,-0.38895175,0.20404583,-1.6021366,5.363062,11.0,5.0
2.0,134.0,103.64037,0.0,0.016225027,0.99765664,0.016225027,-0.38827983,0.20437518,0.6452826,5.354101,11.0,10.0
2.0,135.0,106.66113,0.0,0.019319981,0.9990082,0.019319981,-0.3884737,0.20427935,0.6693249,5.3600755,11.0,15.0
2.0,136.0,110.93494,0.0,0.023356143,0.9999303,0.023356143,-0.38851672,0.20425603,0.64304364,5.3558073,11.0,20.0
2.0,137.0,114.390755,0.0,0.026802488,0.9999052,0.026802488,-0.38848436,0.20426819,0.59015954,5.3477826,11.0,25.0
2.0,138.0,113.76248,0.0,0.0035972318,0.9999579,0.0035972318,-0.38846406,0.20427401,-1.4523306,5.3386464,11.0,30.0
2.0,139.0,110.51893,0.0,0.05198895,0.9998884,0.05198895,-0.38867164,0.20417058,-0.06269127,5.3371677,11.0,35.0
2.0,140.0,106.12894,0.0,0.049747266,0.998814,0.049747266,-0.38856223,0.20422503,0.0018866658,5.33423,11.0,40.0
2.0,141.0,102.06149,0.0,0.009740716,0.99670035,0.009740716,-0.38860437,0.20420729,0.31654727,5.339013,11.0,45.0
2.0,142.0,99.663,0.0,0.010933584,0.99489725,0.010933584,-0.38891077,0.20406084,0.42681956,5.349937,11.0,50.0
2.0,143.0,99.29968,0.0,0.020149592,0.99458575,0.020149592,-0.3890803,0.20398097,0.6694455,5.3567247,11.0,55.0
2.0,144.0,99.255615,0.0,0.008352314,0.99454725,0.008352314,-0.3890951,0.20397538,0.14302087,5.3598785,12.0,0.0
2.0,145.0,97.48089,0.0,0.018728964,0.9928678,0.018728964,-0.38917038,0.20393935,0.670298,5.363524,12.0,5.0
2.0,146.0,93.17166,0.0,0.0073590707,0.98767364,0.0073590707,-0.38919237,0.20393007,-0.027969658,5.366575,12.0,10.0
2.0,147.0,88.17168,0.0,0.02167836,0.9794334,0.02167836,-0.38927686,0.20389234,0.66106975,5.376332,12.0,15.0
2.0,148.0,84.81647,0.0,0.050780006,0.9723875,0.050780006,-0.38921595,0.20392734,-0.03186989,5.386717,12.0,20.0
2.0,149.0,84.39056,0.0,0.0046784393,0.9713977,0.0046784393,-0.3889233,0.20407581,-0.83957183,5.3947964,12.0,25.0
2.0,150.0,85.94461,0.0,0.017555512,0.9749029,0.017555512,-0.38892195,0.20407982,0.66337085,5.40648,12.0,30.0
2.0,151.0,88.045494,0.0,0.068494596,0.9791916,0.068494596,-0.38870078,0.20418954,-0.52842784,5.4096527,12.0,35.0
2.0,152.0,89.598175,0.0,0.0114577925,0.9820465,0.0114577925,-0.3881903,0.20443964,0.4618641,5.4052725,12.0,40.0
2.0,153.0,90.22664,0.0,0.021426206,0.9831293,0.021426206,-0.38821822,0.20442532,0.66109204,5.409588,12.0,45.0
2.0,154.0,89.7607,0.0,0.05874199,0.98233044,0.05874199,-0.38811687,0.20447467,-0.24993211,5.409231,12.0,50.0
2.0,155.0,88.327866,0.0,0.020693555,0.9797302,0.020693555,-0.3878135,0.20462379,0.66459775,5.406771,12.0,55.0
2.0,156.0,86.68962,80.0,0.007931836,0.97648156,0.007931836,-0.38787273,0.20459609,0.070022285,5.4127903,13.0,0.0
2.0,157.0,85.69263,0.0,0.02067456,0.9743543,0.02067456,-0.38794723,0.20456144,0.66493714,5.4186025,13.0,5.0
2.0,158.0,85.663704,0.0,0.026194908,0.97429085,0.026194908,-0.38789016,0.20459114,0.60064125,5.4214463,13.0,10.0
2.0,159.0,85.82623,0.0,0.04721218,0.97464615,0.04721218,-0.38781592,0.20462838,0.078166366,5.422839,13.0,15.0
2.0,160.0,85.26999,0.0,0.036510106,0.9734171,0.036510106,-0.387658,0.20470609,0.37028992,5.4212236,13.0,20.0
2.0,161.0,83.723595,0.0,0.02593624,0.9698024,0.02593624,-0.38766903,0.20470105,0.60492444,5.4225636,13.0,25.0
2.0,162.0,82.18538,0.0,0.013450677,0.9659065,0.013450677,-0.38773367,0.20467056,0.56681144,5.426238,13.0,30.0
2.0,163.0,81.882416,0.0,0.023894653,0.9651025,0.023894653,-0.38783604,0.204622,0.63542235,5.4311104,13.0,35.0
2.0,164.0,83.96698,0.0,0.013871459,0.97039104,0.013871459,-0.3878069,0.20463736,0.58326316,5.432492,13.0,40.0
2.0,165.0,89.53677,0.0,0.014251472,0.9819385,0.014251472,-0.38777784,0.20465113,0.5961654,5.43244,13.0,45.0
2.0,166.0,98.69185,0.0,0.0274107,0.99404126,0.0274107,-0.3876831,0.20469397,0.5787995,5.425292,13.0,50.0
2.0,167.0,107.672455,0.0,0.010778746,0.99932736,0.010778746,-0.3874924,0.20478009,0.40778494,5.408764,13.0,55.0
2.0,168.0,113.67924,0.0,0.029614763,0.99996334,0.029614763,-0.38747913,0.20477724,0.5348121,5.3913727,14.0,0.0
2.0,169.0,117.57546,0.0,0.0047058575,0.9993276,0.0047058575,-0.38741463,0.20480028,-0.8328563,5.371935,14.0,5.0
2.0,170.0,120.23577,0.0,0.008864347,0.99846864,0.008864347,-0.38763982,0.2046827,0.20817816,5.3582683,14.0,10.0
2.0,171.0,122.54916,0.0,0.022207197,0.9974617,0.022207197,-0.3878423,0.2045776,0.65434325,5.344133,14.0,15.0
2.0,172.0,125.34768,0.0,0.02884291,0.99594045,0.02884291,-0.38798773,0.20450126,0.55069566,5.3296566,14.0,20.0
2.0,173.0,128.89815,0.0,0.005586745,0.9935656,0.005586745,-0.3881283,0.20442732,-0.48913455,5.315119,14.0,25.0
2.0,174.0,132.24756,0.0,0.010974244,0.99090344,0.010974244,-0.38844875,0.2042648,0.4278947,5.3021173,14.0,30.0
2.0,175.0,134.27167,0.0,0.008287603,0.98910975,0.008287603,-0.3886928,0.20413962,0.1311971,5.2863216,14.0,35.0
2.0,176.0,134.70589,0.0,0.014308511,0.98870766,0.014308511,-0.38897535,0.20399639,0.6029328,5.272436,14.0,40.0
2.0,177.0,135.09782,0.0,0.023850167,0.98833954,0.023850167,-0.38921425,0.20387599,0.6376883,5.2607636,14.0,45.0
2.0,178.0,137.26242,0.0,0.029847337,0.98622084,0.029847337,-0.38936925,0.2037976,0.52841103,5.2505074,14.0,50.0
2.0,179.0,141.6981,0.0,0.020062974,0.9814488,0.020062974,-0.3894396,0.20376019,0.6707021,5.2396264,14.0,55.0
2.0,180.0,146.0956,0.0,0.020271016,0.9761929,0.020271016,-0.38951087,0.20372091,0.6701801,5.2274733,15.0,0.0
2.0,181.0,147.69609,0.0,0.12557106,0.97416013,0.12557106,-0.38954502,0.2036992,-1.9723366,5.213416,15.0,5.0
2.0,182.0,145.4099,0.0,0.032729384,0.9770448,0.032729384,-0.388931,0.20399612,0.46231258,5.1922016,15.0,10.0
2.0,183.0,141.6896,0.0,0.024808848,0.9814585,0.024808848,-0.3892883,0.20382048,0.6241249,5.1954613,15.0,15.0
2.0,184.0,139.64418,0.0,0.017534692,0.9837279,0.017534692,-0.38958254,0.20367815,0.6655228,5.1983943,15.0,20.0
2.0,185.0,140.97191,0.0,0.0031404358,0.9822679,0.0031404358,-0.38982147,0.20356303,-1.8074875,5.201874,15.0,25.0
2.0,186.0,144.37567,0.0,0.004833141,0.97830755,0.004833141,-0.39001468,0.20346838,-0.76762974,5.202287,15.0,30.0
2.0,187.0,147.93326,0.0,0.019572994,0.9738537,0.019572994,-0.39007455,0.2034369,0.673236,5.1969852,15.0,35.0
2.0,188.0,150.35614,0.0,0.03776897,0.97064906,0.03776897,-0.38999936,0.20347042,0.330099,5.187764,15.0,40.0
2.0,189.0,151.7013,0.0,0.030438395,0.96881306,0.030438395,-0.38985854,0.20353618,0.5147772,5.17767,15.0,45.0
2.0,190.0,152.336,0.0,0.021709364,0.9679332,0.021709364,-0.38985258,0.20353667,0.6621152,5.1707983,15.0,50.0
2.0,191.0,152.56929,0.0,0.023246512,0.9676076,0.023246512,-0.38991895,0.2035026,0.6462866,5.165908,15.0,55.0
2.0,192.0,152.58488,0.0,0.03387829,0.96758574,0.03387829,-0.3899494,0.2034867,0.4319718,5.16191,16.0,0.0
2.0,193.0,152.53679,0.0,0.01542398,0.96765304,0.01542398,-0.38990548,0.20350769,0.63604355,5.158291,16.0,5.0
2.0,194.0,152.57841,0.0,0.03449295,0.9675948,0.03449295,-0.39004266,0.2034402,0.4161657,5.1576576,16.0,10.0
2.0,195.0,152.86256,0.0,0.021219786,0.96719664,0.021219786,-0.38999203,0.20346469,0.66611755,5.1541824,16.0,15.0
2.0,196.0,153.39217,0.0,0.013799238,0.96645004,0.013799238,-0.39007276,0.20342466,0.5901387,5.152899,16.0,20.0
2.0,197.0,153.81703,0.0,0.020601215,0.96584684,0.020601215,-0.39017484,0.20337404,0.67018783,5.150867,16.0,25.0
2.0,198.0,154.52367,0.0,0.05010019,0.9648354,0.05010019,-0.39019486,0.20336351,-0.01909697,5.1477885,16.0,30.0
2.0,199.0,154.94551,0.0,0.0033514702,0.9642267,0.0033514702,-0.3900181,0.20344913,-1.6327246,5.142071,16.0,35.0
2.0,200.0,154.51529,0.0,0.022439871,0.96484745,0.022439871,-0.3902257,0.20334692,0.65585196,5.143875,16.0,40.0
2.0,201.0,152.6647,0.0,0.005513219,0.9674741,0.005513219,-0.3902242,0.2033476,-0.5053328,5.1419168,16.0,45.0
2.0,202.0,148.8994,0.0,0.015074283,0.97259194,0.015074283,-0.39037222,0.20327622,0.6296991,5.145845,16.0,50.0
2.0,203.0,143.32294,0.0,0.02367774,0.97956496,0.02367774,-0.3904473,0.20324221,0.6413311,5.1518803,16.0,55.0
2.0,204.0,137.31052,0.0,0.07179923,0.98617214,0.07179923,-0.3905106,0.20321575,-0.6414108,5.162741,17.0,0.0
