epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,16.0,151.46378,0.0,0.013989225,0.9691401,0.013989225,-0.3897452,0.2035886,0.5955471,5.166892,1.0,20.0
2.0,17.0,157.0021,0.0,0.01075528,0.9612089,0.01075528,-0.38992015,0.20350236,0.4174397,5.1671915,1.0,25.0
2.0,18.0,158.49084,0.0,0.030216832,0.9589734,0.030216832,-0.3899316,0.20349312,0.51973224,5.156592,1.0,30.0
2.0,19.0,157.23164,0.0,0.029685033,0.9608669,0.029685033,-0.38986865,0.20352107,0.5316453,5.1464915,1.0,35.0
2.0,20.0,154.52661,0.0,0.011743178,0.9648312,0.011743178,-0.3899032,0.20350334,0.48875928,5.1424556,1.0,40.0
2.0,21.0,151.67819,0.0,0.009033296,0.96884495,0.009033296,-0.3901074,0.20340441,0.24210525,5.144411,1.0,45.0
2.0,22.0,149.90582,0.0,0.005679129,0.97125477,0.005679129,-0.39029178,0.20331615,-0.44971228,5.1479187,1.0,50.0
2.0,23.0,149.76372,0.0,0.0048408927,0.97144496,0.0048408927,-0.3904505,0.2032403,-0.76275766,5.151693,1.0,55.0
2.0,24.0,150.39249,0.0,0.00577572,0.97059995,0.00577572,-0.39053732,0.20319866,-0.41773748,5.153719,2.0,0.0
2.0,25.0,150.66843,0.0,0.033734072,0.97022635,0.033734072,-0.3905664,0.20318447,0.43427658,5.1541576,2.0,5.0
2.0,26.0,150.00974,0.0,0.007110232,0.9711154,0.007110232,-0.39040843,0.20326157,-0.073043644,5.151737,2.0,10.0
2.0,27.0,148.98488,0.0,0.013248387,0.9724793,0.013248387,-0.39050004,0.20321713,0.57020915,5.155474,2.0,15.0
2.0,28.0,148.37198,0.0,0.007831796,0.9732834,0.007831796,-0.39052847,0.20320404,0.065824986,5.157439,2.0,20.0
2.0,29.0,148.46147,0.0,0.007110939,0.9731666,0.007110939,-0.39056897,0.20318504,-0.07211465,5.160365,2.0,25.0
2.0,30.0,148.50793,0.0,0.04162044,0.9731058,0.04162044,-0.39056528,0.20318732,0.22162783,5.162486,2.0,30.0
2.0,31.0,147.60043,0.0,0.039205857,0.97428334,0.039205857,-0.39033306,0.20330118,0.289796,5.160784,2.0,35.0
2.0,32.0,145.45567,0.0,0.005456072,0.97698826,0.005456072,-0.39023152,0.20335157,-0.5250046,5.163089,2.0,40.0
2.0,33.0,143.12408,0.0,0.05270114,0.9797992,0.05270114,-0.39040127,0.20327029,-0.09578383,5.1710396,2.0,45.0
2.0,34.0,141.87918,0.0,0.030089445,0.98124236,0.030089445,-0.39020163,0.20337015,0.5222864,5.1729355,2.0,50.0
2.0,35.0,142.27748,0.0,0.0064040315,0.98078513,0.0064040315,-0.39023605,0.20335515,-0.2393856,5.1797094,2.0,55.0
2.0,36.0,143.35344,0.0,0.047650233,0.9795289,0.047650233,-0.39035922,0.20329565,0.050577104,5.1848745,3.0,0.0
2.0,37.0,143.8667,0.0,0.019469026,0.978919,0.019469026,-0.3901248,0.20341018,0.6734811,5.182105,3.0,5.0
2.0,38.0,143.25024,0.0,0.011124886,0.97965074,0.011124886,-0.39017478,0.20338546,0.4474181,5.1848097,3.0,10.0
2.0,39.0,142.36913,0.0,0.05458725,0.98067933,0.05458725,-0.39024344,0.20335223,-0.14913148,5.187674,3.0,15.0
2.0,40.0,142.37447,0.0,0.013095182,0.98067313,0.013095182,-0.39000914,0.2034676,0.5614737,5.186082,3.0,20.0
2.0,41.0,144.01195,0.0,0.033457007,0.97874516,0.033457007,-0.39013326,0.20340727,0.44212782,5.190917,3.0,25.0
2.0,42.0,147.16551,0.0,0.14607222,0.9748408,0.14607222,-0.3900177,0.20346318,-2.4282036,5.1880145,3.0,30.0
2.0,43.0,151.51625,0.0,0.13733391,0.969068,0.13733391,-0.38919422,0.2038639,-2.2230916,5.1715407,3.0,35.0
2.0,44.0,156.74455,0.0,0.013903799,0.9615913,0.013903799,-0.38874155,0.2040819,0.5885544,5.1610847,3.0,40.0
2.0,45.0,162.52827,0.0,0.009579839,0.9527071,0.009579839,-0.38917872,0.2038632,0.30206513,5.15989,3.0,45.0
2.0,46.0,166.18935,0.0,0.024938583,0.94678414,0.024938583,-0.38937035,0.20376381,0.6222575,5.146406,3.0,50.0
2.0,47.0,160.2416,0.0,0.024968399,0.95629185,0.024968399,-0.38939267,0.20374784,0.6218306,5.1311646,3.0,55.0
2.0,48.0,153.60497,0.0,0.02703573,0.9661484,0.02703573,-0.3895927,0.20365077,0.5861566,5.1313353,4.0,0.0
2.0,49.0,147.17094,0.0,0.015272485,0.9748339,0.015272485,-0.38982412,0.20354152,0.63240206,5.1381254,4.0,5.0
2.0,50.0,141.83403,0.0,0.01714884,0.9812939,0.01714884,-0.39012066,0.20340186,0.663682,5.150809,4.0,10.0
2.0,51.0,138.4919,0.0,0.050071068,0.98495454,0.050071068,-0.39033508,0.20330249,-0.0191831,5.1640353,4.0,15.0
2.0,52.0,137.91876,0.0,0.014871825,0.9855504,0.014871825,-0.39028654,0.20333065,0.62422276,5.172497,4.0,20.0
2.0,53.0,139.8794,0.0,0.030488765,0.9834728,0.030488765,-0.39045927,0.2032486,0.51292014,5.183135,4.0,25.0
2.0,54.0,141.9898,0.0,0.03297248,0.9811158,0.03297248,-0.39039496,0.20328012,0.4536631,5.1844106,4.0,30.0
2.0,55.0,141.53732,0.0,0.0148897255,0.9816314,0.0148897255,-0.39033827,0.20330681,0.62487376,5.1836104,4.0,35.0
2.0,56.0,137.21898,0.0,0.049378533,0.98626477,0.049378533,-0.39042482,0.20326452,0.00026029348,5.1873713,4.0,40.0
2.0,57.0,130.72585,0.0,0.029993761,0.9921615,0.029993761,-0.39025652,0.20334974,0.52435684,5.1934285,4.0,45.0
2.0,58.0,124.36785,0.0,0.01401673,0.99650955,0.01401673,-0.39031664,0.203326,0.59868014,5.210387,4.0,50.0
2.0,59.0,119.76893,0.0,0.090915024,0.99864304,0.090915024,-0.3904384,0.20327334,-1.1532569,5.230774,4.0,55.0
2.0,60.0,117.095215,0.0,0.0070950203,0.999447,0.0070950203,-0.38998908,0.20349953,-0.07820737,5.2409444,5.0,0.0
2.0,61.0,116.13589,0.0,0.041362844,0.9996517,0.041362844,-0.39023396,0.20338468,0.23029935,5.262412,5.0,5.0
2.0,62.0,116.411835,0.0,0.034807123,0.99959743,0.034807123,-0.39006495,0.20347072,0.4079609,5.2706404,5.0,10.0
2.0,63.0,116.87516,0.0,0.051218394,0.99949795,0.051218394,-0.38996038,0.20352367,-0.049670696,5.2781143,5.0,15.0
2.0,64.0,116.3942,0.0,0.03353997,0.999601,0.03353997,-0.38975275,0.2036262,0.4407524,5.2810745,5.0,20.0
2.0,65.0,114.24139,0.0,0.16347955,0.99991965,0.16347955,-0.3896991,0.20365363,-2.772684,5.287443,5.0,25.0
2.0,66.0,110.5484,0.0,0.012108424,0.99989176,0.012108424,-0.388806,0.20409326,0.5058743,5.281671,5.0,30.0
2.0,67.0,105.64012,0.0,0.011742304,0.9986194,0.011742304,-0.38924578,0.20388186,0.48556983,5.3047385,5.0,35.0
2.0,68.0,99.775566,0.0,0.028206162,0.99499166,0.028206162,-0.3894101,0.20380686,0.56301355,5.3203154,5.0,40.0
2.0,69.0,93.0764,0.0,0.074810855,0.9875398,0.074810855,-0.38940305,0.2038169,-0.71035755,5.3359175,5.0,45.0
2.0,70.0,85.6747,0.0,0.033901755,0.974315,0.033901755,-0.38910717,0.20396945,0.43301082,5.3497415,5.0,50.0
2.0,71.0,78.042076,0.0,0.02437259,0.9537979,0.02437259,-0.38918576,0.20393959,0.6301993,5.373363,5.0,55.0
2.0,72.0,71.37076,0.0,0.014139747,0.9285927,0.014139747,-0.38925582,0.20391472,0.59834087,5.396209,6.0,0.0
2.0,73.0,67.022964,0.0,0.004392104,0.9076236,0.004392104,-0.3892426,0.20393066,-0.97580385,5.4193354,6.0,5.0
2.0,74.0,66.361855,0.0,0.026139455,0.90407294,0.026139455,-0.38915887,0.20397982,0.60189235,5.4395585,6.0,10.0
2.0,75.0,70.75182,0.0,0.024564251,0.9258463,0.024564251,-0.3887759,0.20417298,0.62695634,5.4508524,6.0,15.0
2.0,76.0,79.33104,0.0,0.014958209,0.9578297,0.014958209,-0.38833985,0.20438787,0.6187813,5.454729,6.0,20.0
2.0,77.0,84.2365,0.0,0.030645749,0.97103417,0.030645749,-0.38791555,0.2045924,0.51190174,5.449871,6.0,25.0
2.0,78.0,85.5127,0.0,0.005746347,0.97395796,0.005746347,-0.38752282,0.20478116,-0.43961608,5.4422617,6.0,30.0
2.0,79.0,84.30281,0.0,0.014358111,0.971191,0.014358111,-0.38737044,0.2048541,0.59797287,5.442378,6.0,35.0
2.0,80.0,81.75004,0.0,0.020151423,0.96474737,0.020151423,-0.387214,0.2049312,0.6652342,5.4434223,6.0,40.0
2.0,81.0,78.99751,0.0,0.00795204,0.95681024,0.00795204,-0.38710952,0.20498444,0.06971121,5.4470387,6.0,45.0
2.0,82.0,77.11965,0.0,0.042537395,0.950757,0.042537395,-0.38716987,0.2049575,0.21124458,5.4530873,6.0,50.0
2.0,83.0,76.641945,0.0,0.015334651,0.94912964,0.015334651,-0.38700026,0.20504306,0.6231117,5.4542356,6.0,55.0
2.0,84.0,76.923584,0.0,0.026292203,0.9500935,0.026292203,-0.3871089,0.20499088,0.59869087,5.4582796,7.0,0.0
2.0,85.0,77.10526,0.0,0.020263012,0.95070857,0.020263012,-0.3871339,0.20497862,0.6647128,5.4572873,7.0,5.0
2.0,86.0,76.77883,0.0,0.009144545,0.94959974,0.009144545,-0.38723227,0.2049299,0.24186552,5.456823,7.0,10.0
2.0,87.0,76.49582,0.0,0.015154929,0.94862455,0.015154929,-0.38739666,0.20484897,0.6202673,5.4573092,7.0,15.0
2.0,88.0,76.96193,0.0,0.021663437,0.95022374,0.021663437,-0.38744044,0.20482752,0.6579292,5.4569893,7.0,20.0
2.0,89.0,78.31276,0.0,0.0038386942,0.9546653,0.0038386942,-0.38736275,0.2048657,-1.2939159,5.456482,7.0,25.0
2.0,90.0,79.47304,0.0,0.016727239,0.9582588,0.016727239,-0.38737655,0.20485845,0.649598,5.457122,7.0,30.0
2.0,91.0,79.18524,0.0,0.017632315,0.9573861,0.017632315,-0.38726076,0.20491454,0.6590153,5.4550724,7.0,35.0
2.0,92.0,77.013794,0.0,0.005487151,0.9503996,0.005487151,-0.38720256,0.20494302,-0.5263461,5.4551873,7.0,40.0
2.0,93.0,74.27001,0.0,0.034206644,0.9404938,0.034206644,-0.3872809,0.2049059,0.42921674,5.4592743,7.0,45.0
2.0,94.0,72.57812,0.0,0.003595349,0.9337375,0.003595349,-0.38716394,0.20496562,-1.4557744,5.461322,7.0,50.0
2.0,95.0,72.77808,0.0,0.015631124,0.93456316,0.015631124,-0.38730195,0.20490006,0.6306864,5.4676776,7.0,55.0
2.0,96.0,74.04353,40.0,0.028257038,0.93961906,0.028257038,-0.3872565,0.20492332,0.5625491,5.4685354,8.0,0.0
2.0,97.0,75.22065,0.0,0.025410425,0.9440685,0.025410425,-0.3871241,0.20498814,0.61306083,5.466756,8.0,5.0
2.0,98.0,75.661156,0.0,0.017271345,0.9456728,0.017271345,-0.38704547,0.20502597,0.6549815,5.4655285,8.0,10.0
2.0,99.0,75.78116,0.0,0.01017321,0.9461042,0.01017321,-0.38703987,0.20502822,0.3522818,5.465525,8.0,15.0
2.0,100.0,76.23475,0.0,0.047075212,0.94771355,0.047075212,-0.38707682,0.20500983,0.08621681,5.465958,8.0,20.0
2.0,101.0,77.504135,0.0,0.015015261,0.9520406,0.015015261,-0.3868536,0.20511907,0.61474156,5.461766,8.0,25.0
2.0,102.0,79.7283,0.0,0.008496155,0.95902276,0.008496155,-0.38689792,0.20509651,0.15356386,5.4625645,8.0,30.0
2.0,103.0,82.93546,0.0,0.026025807,0.96784467,0.026025807,-0.3869306,0.2050787,0.6030983,5.4600697,8.0,35.0
2.0,104.0,87.124176,0.0,0.0052884407,0.9773727,0.0052884407,-0.38682935,0.20512551,-0.5983789,5.452923,8.0,40.0
2.0,105.0,92.27478,0.0,0.018379547,0.9863797,0.018379547,-0.386918,0.20507775,0.66290355,5.446278,8.0,45.0
2.0,106.0,97.92431,0.0,0.015508405,0.9933114,0.015508405,-0.38693154,0.20506538,0.6268282,5.4334416,8.0,50.0
2.0,107.0,102.150894,0.0,0.009160955,0.99675924,0.009160955,-0.38700736,0.20502135,0.24280024,5.4193945,8.0,55.0
2.0,108.0,104.4969,0.0,0.009162554,0.99810225,0.009162554,-0.38717985,0.20493016,0.24383843,5.406519,9.0,0.0
2.0,109.0,105.858795,0.0,0.05978694,0.99870837,0.05978694,-0.38738757,0.20482296,-0.2729745,5.3952446,9.0,5.0
2.0,110.0,107.14048,0.0,0.03854395,0.99916756,0.03854395,-0.3872918,0.20486578,0.31833673,5.380584,9.0,10.0
2.0,111.0,109.25385,0.0,0.012584141,0.9996991,0.012584141,-0.3874743,0.20477274,0.52598655,5.372857,9.0,15.0
2.0,112.0,113.114815,0.0,0.0038091235,0.9999902,0.0038091235,-0.38780895,0.20460488,-1.3120791,5.365788,9.0,20.0
2.0,113.0,119.6194,0.0,0.008846991,0.9986968,0.008846991,-0.3881209,0.20444702,0.20822942,5.3546405,9.0,25.0
2.0,114.0,129.61362,0.0,0.009595127,0.9930302,0.009595127,-0.38829395,0.20435503,0.29938865,5.3373218,9.0,30.0
2.0,115.0,143.6981,0.0,0.007903908,0.9791201,0.007903908,-0.38839188,0.20429675,0.06778824,5.3126736,9.0,35.0
2.0,116.0,160.57352,0.0,0.010212496,0.9557772,0.010212496,-0.38842887,0.20426442,0.36275196,5.2780676,9.0,40.0
2.0,117.0,174.89597,0.0,0.018362548,0.9318788,0.018362548,-0.3883751,0.20427307,0.6672251,5.2332325,9.0,45.0
2.0,118.0,180.7795,0.0,0.013971934,0.921232,0.013971934,-0.38830292,0.2042907,0.58924055,5.184974,9.0,50.0
2.0,119.0,175.59212,0.0,0.011455017,0.93064165,0.011455017,-0.38842732,0.20421697,0.4630587,5.1471586,9.0,55.0
2.0,120.0,163.61168,0.0,0.014491018,0.9509774,0.014491018,-0.38879088,0.20403491,0.60804653,5.1289706,10.0,0.0
2.0,121.0,150.5641,0.0,0.03414119,0.9703678,0.03414119,-0.3892953,0.20379202,0.4268241,5.1295614,10.0,5.0
2.0,122.0,140.74292,0.0,0.031007841,0.9825232,0.031007841,-0.3897344,0.20358567,0.5019089,5.1404495,10.0,10.0
2.0,123.0,135.39555,0.0,0.010133486,0.9880567,0.010133486,-0.39016268,0.2033851,0.36360455,5.157048,10.0,15.0
2.0,124.0,134.884,0.0,0.013789678,0.988541,0.013789678,-0.3905918,0.20318209,0.59182703,5.1736317,10.0,20.0
2.0,125.0,138.21997,0.0,0.04049779,0.98523843,0.04049779,-0.3907847,0.20309098,0.25216854,5.1820617,10.0,25.0
2.0,126.0,141.54619,0.0,0.016050985,0.9816214,0.016050985,-0.3906588,0.20315197,0.6506587,5.180426,10.0,30.0
2.0,127.0,140.63705,0.0,0.018811727,0.98264074,0.018811727,-0.3906897,0.20313479,0.67464554,5.18038,10.0,35.0
2.0,128.0,133.72263,0.0,0.025091708,0.98960954,0.025091708,-0.3906745,0.20314217,0.6205034,5.183456,10.0,40.0
2.0,129.0,124.251755,0.0,0.0256729,0.9965744,0.0256729,-0.39067268,0.20314768,0.61079013,5.1973686,10.0,45.0
2.0,130.0,116.6748,0.0,0.07559416,0.99954224,0.07559416,-0.39069036,0.20314752,-0.7483238,5.220722,10.0,50.0
2.0,131.0,113.63279,0.0,0.11013041,0.9999662,0.11013041,-0.3903302,0.20333289,-1.629697,5.2409043,10.0,55.0
2.0,132.0,113.92226,0.0,0.034856703,0.9999465,0.034856703,-0.38979924,0.20359956,0.40734112,5.25601,11.0,0.0
2.0,133.0,115.433395,0.0,0.054050773,0.9997724,0.054050773,-0.38985166,0.20357764,-0.13050675,5.274624,11.0,5.0
2.0,134.0,116.05343,0.0,0.009808139,0.9996671,0.009808139,-0.38964915,0.20367812,0.32866824,5.280234,11.0,10.0
2.0,135.0,113.66697,0.0,0.0050998386,0.9999641,0.0050998386,-0.38977656,0.2036164,-0.6584724,5.2893753,11.0,15.0
2.0,136.0,109.264915,0.0,0.020760197,0.9997012,0.020760197,-0.38987032,0.20357265,0.6685153,5.2981915,11.0,20.0
2.0,137.0,111.459946,0.0,0.007408756,0.999969,0.007408756,-0.38983428,0.2035943,-0.015174806,5.3083715,11.0,25.0
2.0,138.0,111.882835,0.0,0.03964211,0.9999889,0.03964211,-0.38977647,0.20362365,0.2798686,5.313061,11.0,30.0
2.0,139.0,111.18371,0.0,0.0046703783,0.9999506,0.0046703783,-0.38947058,0.20377424,-0.8415735,5.313979,11.0,35.0
2.0,140.0,110.014824,0.0,0.009922985,0.9998243,0.009922985,-0.38948375,0.2037691,0.3395996,5.321743,11.0,40.0
2.0,141.0,109.03023,0.0,0.022003725,0.9996558,0.022003725,-0.38943884,0.2037927,0.6586478,5.326475,11.0,45.0
2.0,142.0,108.83688,0.0,0.020895794,0.9996159,0.020895794,-0.38934934,0.20383795,0.66670775,5.3292494,11.0,50.0
2.0,143.0,109.6543,0.0,0.012041165,0.9997693,0.012041165,-0.38933018,0.20384808,0.50422645,5.3309307,11.0,55.0
2.0,144.0,110.87671,0.0,0.025625274,0.999925,0.025625274,-0.3893746,0.20382617,0.6109296,5.331314,12.0,0.0
2.0,145.0,111.73517,0.0,0.010639205,0.9999831,0.010639205,-0.3892701,0.20387666,0.4046303,5.328845,12.0,5.0
2.0,146.0,111.707016,0.0,0.010997359,0.9999818,0.010997359,-0.38929772,0.20386243,0.43358624,5.3287916,12.0,10.0
2.0,147.0,110.79248,0.0,0.02151222,0.9999171,0.02151222,-0.38929364,0.20386417,0.6624943,5.3288527,12.0,15.0
2.0,148.0,109.13713,0.0,0.021669768,0.9996769,0.021669768,-0.38924375,0.20388909,0.6611775,5.329057,12.0,20.0
2.0,149.0,107.06649,0.0,0.0428838,0.9991439,0.0428838,-0.38925523,0.20388459,0.19215047,5.3311844,12.0,25.0
2.0,150.0,105.288795,0.0,0.021470347,0.99846977,0.021470347,-0.38912797,0.20394877,0.6625078,5.33305,12.0,30.0
2.0,151.0,104.531296,0.0,0.042909462,0.9981191,0.042909462,-0.38919753,0.20391674,0.19170284,5.3391457,12.0,35.0
2.0,152.0,104.95831,0.0,0.009830311,0.99832153,0.009830311,-0.38906297,0.20398419,0.32810915,5.3407373,12.0,40.0
2.0,153.0,105.53908,0.0,0.025139105,0.9985772,0.025139105,-0.38916975,0.20393246,0.6186931,5.345296,12.0,45.0
2.0,154.0,105.05131,0.0,0.07742178,0.998364,0.07742178,-0.38910982,0.20396182,-0.77739716,5.3447294,12.0,50.0
2.0,155.0,102.99663,0.0,0.016450996,0.99728817,0.016450996,-0.38874876,0.2041391,0.65038073,5.3408203,12.0,55.0
2.0,156.0,100.41652,80.0,0.013732223,0.99551064,0.013732223,-0.38893858,0.20404774,0.58283114,5.349848,13.0,0.0
2.0,157.0,98.66719,0.0,0.036596067,0.99401855,0.036596067,-0.38903818,0.20400149,0.36417603,5.3566723,13.0,5.0
2.0,158.0,98.7198,0.0,0.012630672,0.99406695,0.012630672,-0.38891688,0.20406346,0.53458273,5.3606415,13.0,10.0
2.0,159.0,100.729355,0.0,0.02542417,0.99575245,0.02542417,-0.38895342,0.20404696,0.61398494,5.366281,13.0,15.0
2.0,160.0,104.671425,0.0,0.014663207,0.9981869,0.014663207,-0.38883144,0.20410638,0.6128155,5.36515,13.0,20.0
2.0,161.0,110.2534,0.0,0.051679514,0.9998565,0.051679514,-0.38877645,0.20413087,-0.054575205,5.361494,13.0,25.0
2.0,162.0,116.525055,0.0,0.01904047,0.9995741,0.01904047,-0.38846835,0.20427729,0.6691283,5.348382,13.0,30.0
2.0,163.0,122.31248,0.0,0.026507484,0.99757534,0.026507484,-0.38847217,0.20426936,0.5954777,5.3378525,13.0,35.0
2.0,164.0,126.36778,0.0,0.02659687,0.9953075,0.02659687,-0.38842124,0.20428772,0.5939057,5.3224277,13.0,40.0
2.0,165.0,127.3885,0.0,0.017799065,0.99463385,0.017799065,-0.38841602,0.20428438,0.66397166,5.3086095,13.0,45.0
2.0,166.0,126.94769,0.0,0.013591524,0.9949297,0.013591524,-0.3885501,0.20421492,0.5759808,5.2996626,13.0,50.0
2.0,167.0,133.20482,0.0,0.012314361,0.99007195,0.012314361,-0.38875553,0.2041122,0.5173043,5.2934628,13.0,55.0
2.0,168.0,136.76031,0.0,0.03352356,0.98672503,0.03352356,-0.38883954,0.20406573,0.4430282,5.278675,14.0,0.0
2.0,169.0,138.56235,0.0,0.019789383,0.9848807,0.019789383,-0.38883483,0.2040627,0.6699823,5.262369,14.0,5.0
2.0,170.0,139.5697,0.0,0.03701287,0.98380834,0.03701287,-0.38902628,0.2039646,0.35332596,5.250789,14.0,10.0
2.0,171.0,140.75475,0.0,0.017429957,0.9825101,0.017429957,-0.38910106,0.20392472,0.6631557,5.2384024,14.0,15.0
2.0,172.0,143.02975,0.0,0.014214823,0.97991,0.014214823,-0.38933882,0.20380545,0.6014099,5.229979,14.0,20.0
2.0,173.0,146.72432,0.0,0.10114616,0.97540176,0.10114616,-0.38951498,0.20371597,-1.3964884,5.219727,14.0,25.0
2.0,174.0,150.91266,0.0,0.037237413,0.9698943,0.037237413,-0.3890707,0.20392928,0.34727633,5.1982813,14.0,30.0
2.0,175.0,154.46616,0.0,0.007753632,0.9649181,0.007753632,-0.38922745,0.20384775,0.045775235,5.1888947,14.0,35.0
2.0,176.0,156.93222,0.0,0.04181444,0.9613128,0.04181444,-0.38947812,0.20372048,0.22102404,5.1784024,14.0,40.0
2.0,177.0,159.28159,0.0,0.009647846,0.95776916,0.009647846,-0.38941592,0.20374702,0.3106302,5.163478,14.0,45.0
2.0,178.0,162.71472,0.0,0.04190985,0.9524109,0.04190985,-0.3896225,0.20364232,0.21772301,5.154309,14.0,50.0
2.0,179.0,167.54979,0.0,0.08214192,0.94452846,0.08214192,-0.389532,0.20368247,-0.9101198,5.137658,14.0,55.0
2.0,180.0,172.22108,0.0,0.028960552,0.9365726,0.028960552,-0.389202,0.20383886,0.54778874,5.1169457,15.0,0.0
2.0,181.0,174.86095,0.0,0.031632945,0.93194085,0.031632945,-0.38935307,0.20375943,0.48788285,5.103652,15.0,5.0
2.0,182.0,174.70596,0.0,0.0052094134,0.9322154,0.0052094134,-0.38942242,0.20372115,-0.618207,5.088576,15.0,10.0
2.0,183.0,173.3342,0.0,0.011500349,0.93463105,0.011500349,-0.38970786,0.2035792,0.47201145,5.0809135,15.0,15.0
2.0,184.0,172.73253,0.0,0.028453864,0.93568265,0.028453864,-0.38989392,0.20348749,0.55802965,5.0745773,15.0,20.0
2.0,185.0,173.73616,0.0,0.026198203,0.9339258,0.026198203,-0.38994128,0.20346396,0.6015953,5.06806,15.0,25.0
2.0,186.0,174.7296,0.0,0.020160222,0.9321735,0.020160222,-0.39002377,0.20342253,0.6718906,5.061619,15.0,30.0
2.0,187.0,173.70609,0.0,0.079632066,0.9339787,0.079632066,-0.39010784,0.20338011,-0.8510511,5.0562563,15.0,35.0
2.0,188.0,170.12848,0.0,0.006265668,0.94017583,0.006265668,-0.3898113,0.2035249,-0.27816373,5.048153,15.0,40.0
2.0,189.0,166.5796,0.0,0.012217524,0.94614,0.012217524,-0.39021465,0.20332946,0.5185597,5.0575457,15.0,45.0
2.0,190.0,166.16801,0.0,0.022029698,0.94681925,0.022029698,-0.39041924,0.20323229,0.6602925,5.0642715,15.0,50.0
2.0,191.0,170.33931,0.0,0.020810883,0.9398156,0.020810883,-0.3904674,0.2032103,0.66971374,5.067452,15.0,55.0
2.0,192.0,177.00626,0.0,0.017596051,0.92810935,0.017596051,-0.39043,0.2032269,0.668661,5.063665,16.0,0.0
2.0,193.0,183.25027,0.0,0.040553734,0.91663855,0.040553734,-0.3903104,0.2032808,0.2526077,5.0530157,16.0,5.0
2.0,194.0,186.15259,0.0,0.015227613,0.9111574,0.015227613,-0.39001933,0.20341748,0.63220155,5.0361004,16.0,10.0
2.0,195.0,182.79373,0.0,0.0066589075,0.9174925,0.0066589075,-0.39001265,0.20341644,-0.17691422,5.0256042,16.0,15.0
2.0,196.0,173.85895,0.0,0.017455988,0.9337099,0.017455988,-0.3901585,0.20334499,0.66681993,5.024005,16.0,20.0
2.0,197.0,169.70575,0.0,0.011113489,0.9408961,0.011113489,-0.39034358,0.2032595,0.44746745,5.033852,16.0,25.0
2.0,198.0,163.59647,0.0,0.016635455,0.95100176,0.016635455,-0.39051756,0.20317903,0.6591222,5.0445404,16.0,30.0
2.0,199.0,156.40408,0.0,0.06830509,0.96209496,0.06830509,-0.3906636,0.20311324,-0.5456263,5.059404,16.0,35.0
2.0,200.0,149.00053,0.0,0.0017081717,0.9724586,0.0017081717,-0.3905209,0.20318972,-3.7569642,5.07382,16.0,40.0
2.0,201.0,142.25627,0.0,0.01543244,0.98080957,0.01543244,-0.39093378,0.2029954,0.6399274,5.1020603,16.0,45.0
2.0,202.0,136.9713,0.0,0.0025867904,0.9865141,0.0025867904,-0.3911011,0.20292127,-2.366875,5.125122,16.0,50.0
2.0,203.0,133.3967,0.0,0.015861781,0.9899016,0.015861781,-0.39129144,0.20283516,0.64954436,5.149226,16.0,55.0
2.0,204.0,130.62004,0.0,0.02924155,0.99224603,0.02924155,-0.39127722,0.20284785,0.5401443,5.168684,17.0,0.0
