epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,15.0,127.27424,0.0,0.020169621,0.9947112,0.020169621,-0.38960063,0.20368008,0.6707145,5.2290945,1.0,15.0
2.0,16.0,120.89274,0.0,0.01999824,0.99820656,0.01999824,-0.3898104,0.20358157,0.6716788,5.239897,1.0,20.0
2.0,17.0,122.92609,0.0,0.019735336,0.99727565,0.019735336,-0.38999248,0.20349832,0.67268026,5.2543187,1.0,25.0
2.0,18.0,127.39452,0.0,0.01796943,0.99462974,0.01796943,-0.38998944,0.20350145,0.6695963,5.2587476,1.0,30.0
2.0,19.0,132.97679,0.0,0.01816879,0.99027276,0.01816879,-0.38992113,0.20353313,0.6704675,5.2564926,1.0,35.0
2.0,20.0,138.35617,0.0,0.009979464,0.9850965,0.009979464,-0.3898688,0.20355462,0.3471446,5.247987,1.0,40.0
2.0,21.0,142.21976,0.0,0.011627543,0.98085165,0.011627543,-0.38982686,0.20357011,0.4808687,5.237772,1.0,45.0
2.0,22.0,143.36105,0.0,0.03004447,0.9795199,0.03004447,-0.38975987,0.2035983,0.5236995,5.226936,1.0,50.0
2.0,23.0,141.40314,0.0,0.0016773131,0.9817833,0.0016773131,-0.38964966,0.20364934,-3.8187828,5.217285,1.0,55.0
2.0,24.0,137.72878,0.0,0.010236061,0.9857458,0.010236061,-0.38984516,0.2035534,0.3717376,5.217458,2.0,0.0
2.0,25.0,134.06277,0.0,0.027573386,0.9893011,0.027573386,-0.38993874,0.20350952,0.5756347,5.220195,2.0,5.0
2.0,26.0,131.55283,0.0,0.0145255085,0.9914877,0.0145255085,-0.38993517,0.20351425,0.6132728,5.2243767,2.0,10.0
2.0,27.0,130.11955,0.0,0.009749189,0.99264044,0.009749189,-0.39005437,0.20345867,0.32449555,5.2310596,2.0,15.0
2.0,28.0,129.4122,0.0,0.007322164,0.9931828,0.007322164,-0.39017555,0.2034013,-0.030609071,5.235918,2.0,20.0
2.0,29.0,129.22386,0.0,0.026455512,0.99332416,0.026455512,-0.39028805,0.20334737,0.59679174,5.2389035,2.0,25.0
2.0,30.0,129.65495,0.0,0.024392562,0.99299866,0.024392562,-0.39023167,0.20337552,0.63096213,5.238885,2.0,30.0
2.0,31.0,130.83284,0.0,0.00832268,0.9920757,0.00832268,-0.39019558,0.20339324,0.14392614,5.239621,2.0,35.0
2.0,32.0,132.52998,0.0,0.05607015,0.9906613,0.05607015,-0.39023197,0.20337498,-0.1917944,5.240721,2.0,40.0
2.0,33.0,133.76628,0.0,0.012023135,0.98957014,0.012023135,-0.38989118,0.20354067,0.5057601,5.234668,2.0,45.0
2.0,34.0,133.4634,0.0,0.050221756,0.9898421,0.050221756,-0.38994935,0.20351127,-0.020902097,5.23672,2.0,50.0
2.0,35.0,131.18286,0.0,0.009961057,0.991792,0.009961057,-0.38972113,0.2036228,0.34460926,5.233673,2.0,55.0
2.0,36.0,127.848366,0.0,0.0172483,0.9943174,0.0172483,-0.38987327,0.20354983,0.6637819,5.240967,3.0,0.0
2.0,37.0,124.66202,0.0,0.016540939,0.9963428,0.016540939,-0.38993698,0.20352136,0.6557051,5.247261,3.0,5.0
2.0,38.0,122.49823,0.0,0.01511886,0.9974863,0.01511886,-0.39001215,0.20348774,0.62930393,5.255046,3.0,10.0
2.0,39.0,121.53721,0.0,0.041768815,0.99793094,0.041768815,-0.39006597,0.20346425,0.21967268,5.2622824,3.0,15.0
2.0,40.0,121.76082,0.0,0.019413736,0.99783105,0.019413736,-0.38991234,0.20354134,0.672894,5.265082,3.0,20.0
2.0,41.0,122.871895,0.0,0.04995263,0.9973028,0.04995263,-0.3899413,0.2035281,-0.013070464,5.269973,3.0,25.0
2.0,42.0,123.98044,0.0,0.009378456,0.99672383,0.009378456,-0.3897238,0.20363447,0.28194523,5.267902,3.0,30.0
2.0,43.0,124.05655,0.0,0.005582594,0.9966822,0.005582594,-0.3898319,0.20358102,-0.48326778,5.2711983,3.0,35.0
2.0,44.0,122.06985,0.0,0.046151638,0.9976894,0.046151638,-0.3898861,0.20355438,0.09639084,5.272811,3.0,40.0
2.0,45.0,116.98976,0.0,0.07193401,0.99947166,0.07193401,-0.38968813,0.20365259,-0.63510907,5.272845,3.0,45.0
2.0,46.0,111.21171,0.0,0.015081954,0.9999527,0.015081954,-0.38945225,0.20377195,0.6263137,5.2793703,3.0,50.0
2.0,47.0,114.37729,0.0,0.013035768,0.9999066,0.013035768,-0.38970438,0.20365413,0.55739224,5.297406,3.0,55.0
2.0,48.0,113.79274,0.0,0.005771998,0.99995583,0.005771998,-0.38969207,0.20366114,-0.42235518,5.3006573,4.0,0.0
2.0,49.0,110.73909,0.0,0.0082988255,0.99991184,0.0082988255,-0.3897413,0.20363808,0.13806355,5.3059297,4.0,5.0
2.0,50.0,106.49767,0.0,0.01338599,0.9989505,0.01338599,-0.3897823,0.20362048,0.57277405,5.3132706,4.0,10.0
2.0,51.0,102.35069,0.0,0.013647554,0.9968889,0.013647554,-0.38980094,0.20361528,0.5831655,5.322838,4.0,15.0
2.0,52.0,99.49979,0.0,0.062060416,0.9947586,0.062060416,-0.38981906,0.20361099,-0.35958874,5.333858,4.0,20.0
2.0,53.0,98.4936,0.0,0.036499657,0.9938573,0.036499657,-0.38947746,0.20378248,0.36543727,5.3393364,4.0,25.0
2.0,54.0,98.491554,0.0,0.012273285,0.9938554,0.012273285,-0.3893829,0.2038319,0.51769257,5.3487363,4.0,30.0
2.0,55.0,98.38345,0.0,0.032140423,0.9937538,0.032140423,-0.38936904,0.20384075,0.47555482,5.357151,4.0,35.0
2.0,56.0,97.5188,0.0,0.04431917,0.99290633,0.04431917,-0.3891546,0.20394737,0.1523323,5.3608136,4.0,40.0
2.0,57.0,96.224594,0.0,0.18760152,0.99152166,0.18760152,-0.38892755,0.20406032,-3.2063642,5.364554,4.0,45.0
2.0,58.0,95.04462,0.0,0.0073017688,0.9901336,0.0073017688,-0.3878673,0.20458195,-0.045734644,5.354527,4.0,50.0
2.0,59.0,94.4179,0.0,0.043962985,0.98934615,0.043962985,-0.38836455,0.2043403,0.16627133,5.3743753,4.0,55.0
2.0,60.0,94.560875,0.0,0.032355465,0.9895289,0.032355465,-0.3882728,0.20438728,0.47217607,5.377535,5.0,0.0
2.0,61.0,95.583374,0.0,0.1172556,0.9907825,0.1172556,-0.38823438,0.20440738,-1.7548393,5.382663,5.0,5.0
2.0,62.0,97.17267,0.0,0.010839499,0.99254984,0.010839499,-0.3876222,0.20470785,0.41332626,5.3757515,5.0,10.0
2.0,63.0,98.11966,0.0,0.026770378,0.9935017,0.026770378,-0.38792646,0.204558,0.59062374,5.3842177,5.0,15.0
2.0,64.0,97.107574,0.0,0.029198831,0.9924817,0.029198831,-0.38796604,0.2045378,0.54323256,5.38298,5.0,20.0
2.0,65.0,93.6454,0.0,0.08594869,0.9883264,0.08594869,-0.38803172,0.20450579,-0.98771703,5.384036,5.0,25.0
2.0,66.0,88.996864,0.0,0.0047532893,0.98097163,0.0047532893,-0.3877548,0.20464376,-0.81036866,5.3834496,5.0,30.0
2.0,67.0,84.802925,0.0,0.044790957,0.9723564,0.044790957,-0.38813657,0.20446062,0.14429295,5.399169,5.0,35.0
2.0,68.0,82.40952,0.0,0.007752015,0.9664934,0.007752015,-0.38807905,0.2044935,0.039993763,5.405941,5.0,40.0
2.0,69.0,82.53408,0.0,0.020107798,0.9668167,0.020107798,-0.38825956,0.20440891,0.667673,5.417607,5.0,45.0
2.0,70.0,85.65208,0.0,0.00842285,0.9742653,0.00842285,-0.3882744,0.20440349,0.14954197,5.420658,5.0,50.0
2.0,71.0,91.47857,0.0,0.05030359,0.98516583,0.05030359,-0.3882358,0.20442174,-0.011721909,5.421147,5.0,55.0
2.0,72.0,98.1108,0.0,0.018097486,0.99349314,0.018097486,-0.38788235,0.20459129,0.6641556,5.4100466,6.0,0.0
2.0,73.0,103.26628,0.0,0.046057805,0.99744606,0.046057805,-0.38783598,0.20460828,0.11043191,5.4014173,6.0,5.0
2.0,74.0,104.66322,0.0,0.01400912,0.99818295,0.01400912,-0.38764387,0.20469657,0.58758354,5.3867836,6.0,10.0
2.0,75.0,100.020035,0.0,0.008641697,0.99519336,0.008641697,-0.3877528,0.20463951,0.17847109,5.382407,6.0,15.0
2.0,76.0,91.90094,0.0,0.018688412,0.9858175,0.018688412,-0.38795173,0.20454296,0.6669893,5.3856683,6.0,20.0
2.0,77.0,94.3988,0.0,0.035293765,0.9893216,0.035293765,-0.38811344,0.20446894,0.40023637,5.3956423,6.0,25.0
2.0,78.0,93.847176,0.0,0.03737063,0.98859805,0.03737063,-0.38805294,0.20449924,0.3467778,5.392955,6.0,30.0
2.0,79.0,91.22478,0.0,0.0053636692,0.9847657,0.0053636692,-0.38805035,0.20450094,-0.5662749,5.393252,6.0,35.0
2.0,80.0,87.509865,0.0,0.15259139,0.9781457,0.15259139,-0.3883353,0.20436274,-2.5184226,5.3994346,6.0,40.0
2.0,81.0,83.67994,0.0,0.031956073,0.96969604,0.031956073,-0.3876069,0.20472269,0.48254287,5.3906913,6.0,45.0
2.0,82.0,80.6755,0.0,0.01366813,0.96177596,0.01366813,-0.3879948,0.2045362,0.57648957,5.407265,6.0,50.0
2.0,83.0,79.147705,0.0,0.014277507,0.9572714,0.014277507,-0.3882459,0.20441696,0.59884655,5.4180374,6.0,55.0
2.0,84.0,79.13513,0.0,0.04129355,0.9572329,0.04129355,-0.38831368,0.20438692,0.24038255,5.425802,7.0,0.0
2.0,85.0,80.507126,0.0,0.026162574,0.96129584,0.026162574,-0.38806933,0.2045089,0.60122144,5.4287596,7.0,5.0
2.0,86.0,82.935905,0.0,0.01918204,0.9678458,0.01918204,-0.3879226,0.20458171,0.6677501,5.4326153,7.0,10.0
2.0,87.0,85.6752,0.0,0.053080972,0.97431606,0.053080972,-0.38776585,0.2046582,-0.0871281,5.433648,7.0,15.0
2.0,88.0,87.8972,0.0,0.0050548506,0.97890526,0.0050548506,-0.38740748,0.20483246,-0.68521845,5.4283266,7.0,20.0
2.0,89.0,88.90784,0.0,0.043442655,0.9808092,0.043442655,-0.387514,0.20477815,0.1848042,5.428818,7.0,25.0
2.0,90.0,88.29673,0.0,0.004356458,0.97967124,0.004356458,-0.38730755,0.20487808,-1.0004561,5.423336,7.0,30.0
2.0,91.0,85.79037,0.0,0.01186852,0.974568,0.01186852,-0.38746127,0.20480245,0.48535264,5.426683,7.0,35.0
2.0,92.0,81.675156,0.0,0.017278584,0.96454537,0.017278584,-0.38752717,0.20477156,0.6566119,5.429817,7.0,40.0
2.0,93.0,77.427055,0.0,0.01866966,0.95178515,0.01866966,-0.38764992,0.20471428,0.6660266,5.434963,7.0,45.0
2.0,94.0,74.69029,0.0,0.006707065,0.9420933,0.006707065,-0.3877209,0.20468351,-0.1757341,5.4427586,7.0,50.0
2.0,95.0,74.213066,0.0,0.04227398,0.9402747,0.04227398,-0.38783264,0.20463228,0.21553183,5.4508977,7.0,55.0
2.0,96.0,74.839195,40.0,0.03590309,0.9426527,0.03590309,-0.3876386,0.20472954,0.38588083,5.451585,8.0,0.0
2.0,97.0,75.06739,0.0,0.008408951,0.9435026,0.008408951,-0.38754126,0.204778,0.14390051,5.453081,8.0,5.0
2.0,98.0,74.20751,0.0,0.008075499,0.9402533,0.008075499,-0.38760927,0.20474511,0.09249246,5.456984,8.0,10.0
2.0,99.0,73.283104,0.0,0.015128286,0.9366155,0.015128286,-0.3876039,0.2047489,0.6203642,5.460332,8.0,15.0
2.0,100.0,73.650406,0.0,0.026803466,0.9380792,0.026803466,-0.38751802,0.20479256,0.5898458,5.4631405,8.0,20.0
2.0,101.0,76.02975,0.0,0.009697163,0.94699043,0.009697163,-0.38730574,0.20489769,0.30559003,5.4641576,8.0,25.0
2.0,102.0,79.812195,0.0,0.21224853,0.9592718,0.21224853,-0.38721967,0.20493938,-3.5819778,5.464363,8.0,30.0
2.0,103.0,84.045784,0.0,0.024732713,0.97058,0.024732713,-0.38579723,0.20563559,0.62220323,5.440136,8.0,35.0
2.0,104.0,87.747955,0.0,0.01168213,0.97861457,0.01168213,-0.3861483,0.20545976,0.4675765,5.447723,8.0,40.0
2.0,105.0,89.91568,0.0,0.0052725384,0.9825987,0.0052725384,-0.3863811,0.20534141,-0.60608125,5.4428926,8.0,45.0
2.0,106.0,90.36848,0.0,0.113012806,0.98336804,0.113012806,-0.38662168,0.20521961,-1.6253632,5.4376755,8.0,50.0
2.0,107.0,91.48144,0.0,0.013391873,0.9851703,0.013391873,-0.38616988,0.20543887,0.55794764,5.422704,8.0,55.0
2.0,108.0,92.663704,0.0,0.13973203,0.9869503,0.13973203,-0.38663357,0.20520878,-2.2124734,5.4250526,9.0,0.0
2.0,109.0,93.876595,0.0,0.029577017,0.9886373,0.029577017,-0.3861205,0.20545839,0.5365149,5.408173,9.0,5.0
2.0,110.0,95.08847,0.0,0.013725417,0.99018735,0.013725417,-0.38659096,0.20522512,0.5729948,5.4117947,9.0,10.0
2.0,111.0,96.27512,0.0,0.0069659017,0.9915784,0.0069659017,-0.38699126,0.20502621,-0.12025732,5.4091587,9.0,15.0
2.0,112.0,97.43016,0.0,0.009934215,0.99281603,0.009934215,-0.38734326,0.20485096,0.33041,5.4054437,9.0,20.0
2.0,113.0,98.63573,0.0,0.01236473,0.9939895,0.01236473,-0.38761312,0.20471597,0.5149224,5.4001913,9.0,25.0
2.0,114.0,100.15288,0.0,0.06896843,0.995301,0.06896843,-0.38781717,0.20461334,-0.53189254,5.3947144,9.0,30.0
2.0,115.0,102.24897,0.0,0.010939028,0.99682325,0.010939028,-0.38769674,0.20466968,0.42156863,5.381997,9.0,35.0
2.0,116.0,104.860504,0.0,0.035624,0.99827623,0.035624,-0.38797578,0.20453008,0.39219868,5.380326,9.0,40.0
2.0,117.0,107.210754,0.0,0.015227802,0.9991897,0.015227802,-0.38796872,0.20453036,0.6242809,5.3712654,9.0,45.0
2.0,118.0,108.42982,0.0,0.0064823325,0.9995245,0.0064823325,-0.38812602,0.20445,-0.228908,5.365859,9.0,50.0
2.0,119.0,108.22124,0.0,0.004196016,0.99947375,0.004196016,-0.38835984,0.20433263,-1.0821524,5.360226,9.0,55.0
2.0,120.0,107.502014,0.0,0.0127339745,0.9992781,0.0127339745,-0.38854915,0.20423831,0.5381795,5.3569794,10.0,0.0
2.0,121.0,107.39183,0.0,0.023405751,0.9992453,0.023405751,-0.38870972,0.20415889,0.6426734,5.3533993,10.0,5.0
2.0,122.0,108.33343,0.0,0.016070792,0.99950135,0.016070792,-0.38874835,0.2041394,0.64429426,5.3501,10.0,10.0
2.0,123.0,109.3277,0.0,0.03243238,0.99971277,0.03243238,-0.3888323,0.20409718,0.46947312,5.3473797,10.0,15.0
2.0,124.0,109.16397,0.0,0.017277164,0.99968207,0.017277164,-0.38879234,0.20411538,0.66061497,5.3422604,10.0,20.0
2.0,125.0,107.649635,0.0,0.015154721,0.99932086,0.015154721,-0.3889051,0.20405939,0.62599564,5.341467,10.0,25.0
2.0,126.0,106.75471,0.0,0.07546251,0.9990404,0.07546251,-0.38902187,0.2040026,-0.7233423,5.3423176,10.0,30.0
2.0,127.0,108.785515,0.0,0.008334376,0.99960494,0.008334376,-0.3887397,0.20414136,0.13856542,5.3368073,10.0,35.0
2.0,128.0,114.67279,0.0,0.026708169,0.99987483,0.026708169,-0.38895974,0.20403259,0.59192145,5.339568,10.0,40.0
2.0,129.0,122.425,0.0,0.021181198,0.9975216,0.021181198,-0.38887575,0.20406966,0.66408324,5.3289566,10.0,45.0
2.0,130.0,129.43787,0.0,0.022554368,0.9931634,0.022554368,-0.3887982,0.20410095,0.65242755,5.3145647,10.0,50.0
2.0,131.0,133.71495,0.0,0.008525864,0.98961645,0.008525864,-0.3887239,0.20412976,0.16678047,5.297284,10.0,55.0
2.0,132.0,134.5532,0.0,0.010408916,0.98884976,0.010408916,-0.38881323,0.20407952,0.38255274,5.2831492,11.0,0.0
2.0,133.0,131.5533,0.0,0.045819398,0.99148726,0.045819398,-0.38894364,0.2040116,0.11107218,5.2723093,11.0,5.0
2.0,134.0,124.31528,0.0,0.009422281,0.996539,0.009422281,-0.38892752,0.20401885,0.28312433,5.265169,11.0,10.0
2.0,135.0,112.43862,0.0,0.022536283,0.9999998,0.022536283,-0.38931093,0.20383471,0.6533961,5.274233,11.0,15.0
2.0,136.0,98.981316,0.0,0.06740791,0.99430424,0.06740791,-0.3896127,0.20369545,-0.5084286,5.2911377,11.0,20.0
2.0,137.0,95.52807,0.0,0.010501224,0.99071705,0.010501224,-0.3896301,0.20369887,0.3945167,5.3127646,11.0,25.0
2.0,138.0,94.226715,0.0,0.018768026,0.98909885,0.018768026,-0.38992596,0.20356181,0.67236304,5.3341203,11.0,30.0
2.0,139.0,94.43372,0.0,0.011618168,0.9893665,0.011618168,-0.38998523,0.20353743,0.4808358,5.3455257,11.0,35.0
2.0,140.0,95.5045,0.0,0.03488215,0.9906891,0.03488215,-0.38996914,0.2035478,0.40619755,5.354496,11.0,40.0
2.0,141.0,96.79387,0.0,0.020387672,0.99214816,0.020387672,-0.38971686,0.20367242,0.66989005,5.3575745,11.0,45.0
2.0,142.0,97.67817,0.0,0.016595367,0.99306715,0.016595367,-0.3895534,0.20375298,0.6550044,5.3623857,11.0,50.0
2.0,143.0,97.708496,0.0,0.022066344,0.99309754,0.022066344,-0.3893637,0.20384644,0.65788245,5.3663297,11.0,55.0
2.0,144.0,96.80761,0.0,0.04414517,0.99216294,0.04414517,-0.38911203,0.2039709,0.15744638,5.370195,12.0,0.0
2.0,145.0,95.0032,0.0,0.013090474,0.9900826,0.013090474,-0.3887437,0.20415322,0.5557083,5.3733854,12.0,5.0
2.0,146.0,92.46382,0.0,0.018391702,0.9866589,0.018391702,-0.3886811,0.20418659,0.66786575,5.3826756,12.0,10.0
2.0,147.0,89.6575,0.0,0.030388135,0.9821505,0.030388135,-0.38856274,0.20424794,0.5170419,5.3904066,12.0,15.0
2.0,148.0,87.08045,0.0,0.034977324,0.977284,0.034977324,-0.3884351,0.20431392,0.40746605,5.3970613,12.0,20.0
2.0,149.0,84.89264,0.0,0.012300628,0.97256213,0.012300628,-0.38838264,0.20434278,0.5147532,5.40287,12.0,25.0
2.0,150.0,82.53962,0.0,0.011051236,0.966831,0.011051236,-0.38846725,0.20430431,0.43376458,5.4114275,12.0,30.0
2.0,151.0,79.380775,0.0,0.008870626,0.9579804,0.008870626,-0.38850024,0.20429125,0.21319401,5.4187393,12.0,35.0
2.0,152.0,75.43237,0.0,0.009032478,0.94484365,0.009032478,-0.388508,0.2042912,0.23411763,5.4275846,12.0,40.0
2.0,153.0,72.10688,0.0,0.021728605,0.9317624,0.021728605,-0.38848326,0.20430799,0.65922356,5.4379473,12.0,45.0
2.0,154.0,71.017456,0.0,0.019416632,0.9270342,0.019416632,-0.3883142,0.20439573,0.6687552,5.447202,12.0,50.0
2.0,155.0,72.752396,0.0,0.019708922,0.9344575,0.019708922,-0.3881194,0.20449494,0.66807365,5.4551888,12.0,55.0
2.0,156.0,75.72185,80.0,0.10297858,0.9458913,0.10297858,-0.38787204,0.20461765,-1.4109732,5.45837,13.0,0.0
2.0,157.0,77.93947,0.0,0.009619909,0.9534662,0.009619909,-0.3870994,0.20499623,0.29626238,5.449607,13.0,5.0
2.0,158.0,78.33593,0.0,0.0163754,0.95473903,0.0163754,-0.387166,0.20496263,0.64379025,5.45587,13.0,10.0
2.0,159.0,77.790764,0.0,0.0050936327,0.95298254,0.0050936327,-0.38709977,0.20499483,-0.6710528,5.456438,13.0,15.0
2.0,160.0,77.63057,0.0,0.027682021,0.95245767,0.027682021,-0.3871248,0.20498303,0.5736921,5.459337,13.0,20.0
2.0,161.0,78.7279,0.0,0.007914612,0.9559741,0.007914612,-0.38698408,0.20505258,0.062808275,5.4585524,13.0,25.0
2.0,162.0,80.90409,0.0,0.030803936,0.9624214,0.030803936,-0.3870038,0.20504257,0.5093659,5.459587,13.0,30.0
2.0,163.0,83.66384,0.0,0.0043535703,0.96965677,0.0043535703,-0.3868549,0.2051141,-1.0032766,5.454641,13.0,35.0
2.0,164.0,86.437836,0.0,0.034090403,0.97595525,0.034090403,-0.38695458,0.2050626,0.43274796,5.4518514,13.0,40.0
2.0,165.0,88.60264,0.0,0.016785234,0.98024595,0.016785234,-0.38686505,0.20510313,0.64875996,5.4426775,13.0,45.0
2.0,166.0,91.765015,0.0,0.019596826,0.9856097,0.019596826,-0.38700348,0.20503174,0.6656234,5.4368744,13.0,50.0
2.0,167.0,101.23096,0.0,0.017034115,0.99612486,0.017034115,-0.3871084,0.20497611,0.6526593,5.4277487,13.0,55.0
2.0,168.0,104.61145,0.0,0.011772003,0.99815804,0.011772003,-0.38715,0.20494731,0.47792637,5.409626,14.0,0.0
2.0,169.0,104.18019,0.0,0.05856081,0.9979434,0.05856081,-0.3873492,0.20484285,-0.23829144,5.3964224,14.0,5.0
2.0,170.0,102.22186,0.0,0.0020184203,0.9968056,0.0020184203,-0.3872634,0.20488147,-3.1556716,5.384494,14.0,10.0
2.0,171.0,101.035034,0.0,0.009618533,0.9959817,0.009618533,-0.3877005,0.20466597,0.29905593,5.385935,14.0,15.0
2.0,172.0,102.79066,0.0,0.024270328,0.9971641,0.024270328,-0.38797104,0.20453285,0.63062465,5.3834066,14.0,20.0
2.0,173.0,108.535835,0.0,0.109060146,0.99954927,0.109060146,-0.38808873,0.20447317,-1.5610449,5.3763075,14.0,25.0
2.0,174.0,116.91237,0.0,0.019567413,0.9994895,0.019567413,-0.38761434,0.20470065,0.66723025,5.355309,14.0,30.0
2.0,175.0,126.06526,0.0,0.0064640394,0.9954995,0.0064640394,-0.38791642,0.20454451,-0.23454851,5.3438396,14.0,35.0
2.0,176.0,134.62909,0.0,0.022040645,0.98877925,0.022040645,-0.3881344,0.2044277,0.65630627,5.3232327,14.0,40.0
2.0,177.0,142.26588,0.0,0.05492735,0.9807985,0.05492735,-0.38820016,0.20438488,-0.14284062,5.2972345,14.0,45.0
2.0,178.0,148.88583,0.0,0.012025259,0.9726098,0.012025259,-0.38808426,0.20443122,0.49784613,5.267884,14.0,50.0
2.0,179.0,154.40953,0.0,0.015913414,0.96499944,0.015913414,-0.38835767,0.20428756,0.6403458,5.245514,14.0,55.0
2.0,180.0,158.77037,0.0,0.09330487,0.958549,0.09330487,-0.3885136,0.20420267,-1.1839879,5.2213707,15.0,0.0
2.0,181.0,161.92218,0.0,0.0343069,0.95366615,0.0343069,-0.3881774,0.2043599,0.42508447,5.1912785,15.0,5.0
2.0,182.0,163.93279,0.0,0.043744694,0.9504609,0.043744694,-0.38849232,0.20419931,0.17173922,5.1745973,15.0,10.0
2.0,183.0,165.10574,0.0,0.013460947,0.94855994,0.013460947,-0.38867947,0.2041026,0.57151914,5.1554084,15.0,15.0
2.0,184.0,165.78204,0.0,0.006103676,0.9474538,0.006103676,-0.38909212,0.20389657,-0.32623202,5.1419864,15.0,20.0
2.0,185.0,166.15189,0.0,0.0063130073,0.9468458,0.0063130073,-0.38946742,0.20370978,-0.2669716,5.128986,15.0,25.0
2.0,186.0,166.08424,0.0,0.11682056,0.9469572,0.11682056,-0.3897858,0.20355162,-1.7778265,5.117152,15.0,30.0
2.0,187.0,165.40141,0.0,0.02145306,0.94807726,0.02145306,-0.38930586,0.20378473,0.66331387,5.097426,15.0,35.0
2.0,188.0,164.14418,0.0,0.0019911653,0.95012,0.0019911653,-0.38972014,0.20358121,-3.2111692,5.0990486,15.0,40.0
2.0,189.0,162.81389,0.0,0.010069267,0.95225304,0.010069267,-0.3900823,0.20340432,0.35707057,5.09922,15.0,45.0
2.0,190.0,161.9876,0.0,0.011484293,0.9535629,0.011484293,-0.3902715,0.20331249,0.47346365,5.0990367,15.0,50.0
2.0,191.0,161.9845,0.0,0.009344938,0.9535678,0.009344938,-0.39038414,0.2032581,0.28132415,5.09997,15.0,55.0
2.0,192.0,162.57607,0.0,0.012509929,0.95263124,0.012509929,-0.39046544,0.20321862,0.5353949,5.1006837,16.0,0.0
2.0,193.0,163.40585,0.0,0.002932819,0.9513075,0.002932819,-0.39050534,0.20319882,-1.9981112,5.0998077,16.0,5.0
2.0,194.0,164.1184,0.0,0.026329238,0.9501616,0.026329238,-0.39056844,0.20316744,0.5993018,5.099636,16.0,10.0
2.0,195.0,164.35881,0.0,0.0032058528,0.9497731,0.0032058528,-0.39044905,0.20322517,-1.7510148,5.0960994,16.0,15.0
2.0,196.0,165.89813,0.0,0.016914591,0.94726324,0.016914591,-0.39052933,0.20318551,0.6625079,5.097173,16.0,20.0
2.0,197.0,173.68556,0.0,0.0047939904,0.9340147,0.0047939904,-0.39044845,0.20322399,-0.7833046,5.0932283,16.0,25.0
2.0,198.0,174.9697,0.0,0.027478945,0.93174803,0.027478945,-0.39034808,0.20326808,0.5775628,5.080508,16.0,30.0
2.0,199.0,171.38837,0.0,0.014993145,0.93801385,0.014993145,-0.39021543,0.20332979,0.6272211,5.0695376,16.0,35.0
2.0,200.0,164.57785,0.0,0.016538486,0.9494183,0.016538486,-0.39030066,0.20328867,0.6571076,5.0703845,16.0,40.0
2.0,201.0,156.17259,0.0,0.02091267,0.9624361,0.02091267,-0.39044723,0.20322107,0.66906166,5.0791993,16.0,45.0
2.0,202.0,147.77225,0.0,0.008151808,0.9740619,0.008151808,-0.3906199,0.20314334,0.11941898,5.0951166,16.0,50.0
2.0,203.0,140.7127,0.0,0.02132882,0.98255676,0.02132882,-0.39088792,0.20302032,0.6669245,5.1173644,16.0,55.0
2.0,204.0,135.77174,0.0,0.02227677,0.9876954,0.02227677,-0.3909957,0.20297557,0.6585885,5.138807,17.0,0.0
