epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,147.0,70.9096,0.0,0.011327953,0.9265536,0.011327953,-0.38943958,0.20383188,0.4585148,5.416378,12.0,15.0
2.0,148.0,68.679665,0.0,0.053579025,0.916087,0.053579025,-0.3892411,0.2039361,-0.11215401,5.4330225,12.0,20.0
2.0,149.0,68.65111,0.0,0.015748579,0.9159462,0.015748579,-0.3887023,0.20420593,0.6379993,5.4422655,12.0,25.0
2.0,150.0,70.41598,0.0,0.023213074,0.9243243,0.023213074,-0.38844046,0.20433836,0.64444315,5.454908,12.0,30.0
2.0,151.0,73.361275,0.0,0.017075641,0.9369291,0.017075641,-0.38803068,0.20454149,0.6559191,5.460219,12.0,35.0
2.0,152.0,76.829315,0.0,0.010175184,0.9497723,0.010175184,-0.38767782,0.20471488,0.3555044,5.462594,12.0,40.0
2.0,153.0,80.068504,0.0,0.013539292,0.9600263,0.013539292,-0.3873872,0.20485632,0.5689,5.462212,12.0,45.0
2.0,154.0,82.349976,0.0,0.106916964,0.96633816,0.106916964,-0.3871249,0.20498309,-1.4919858,5.459084,12.0,50.0
2.0,155.0,83.30532,0.0,0.029308032,0.9687733,0.029308032,-0.38636708,0.2053531,0.5418519,5.446393,12.0,55.0
2.0,156.0,83.33233,80.0,0.022588363,0.9688404,0.022588363,-0.38644364,0.20531414,0.6484698,5.449508,13.0,0.0
2.0,157.0,83.0178,0.0,0.017605962,0.9680529,0.017605962,-0.386532,0.20526999,0.65664876,5.4493046,13.0,5.0
2.0,158.0,83.01421,0.0,0.044083808,0.96804386,0.044083808,-0.38665998,0.20520672,0.17121994,5.449384,13.0,10.0
2.0,159.0,84.11613,0.0,0.011623762,0.970748,0.011623762,-0.3866324,0.20521958,0.46593404,5.445563,13.0,15.0
2.0,160.0,87.126396,0.0,0.04257096,0.97737724,0.04257096,-0.386884,0.20509458,0.21159577,5.4449487,13.0,20.0
2.0,161.0,92.27928,0.0,0.023923986,0.9863864,0.023923986,-0.38688278,0.20509194,0.63406956,5.4351854,13.0,25.0
2.0,162.0,98.51345,0.0,0.016752372,0.9938759,0.016752372,-0.3870198,0.20501947,0.64885557,5.425446,13.0,30.0
2.0,163.0,104.39329,0.0,0.0052756104,0.99805105,0.0052756104,-0.3871679,0.2049399,-0.6018504,5.4117928,13.0,35.0
2.0,164.0,108.40893,0.0,0.01401477,0.9995195,0.01401477,-0.387369,0.20483375,0.5866809,5.3977613,13.0,40.0
2.0,165.0,108.99632,0.0,0.0107600745,0.9996489,0.0107600745,-0.3875025,0.20476161,0.40633786,5.383261,13.0,45.0
2.0,166.0,106.53345,0.0,0.011981899,0.99896324,0.011981899,-0.38772023,0.20465067,0.49350584,5.3744025,13.0,50.0
2.0,167.0,107.45032,0.0,0.03723601,0.9992628,0.03723601,-0.38800305,0.20451081,0.3504796,5.370434,13.0,55.0
2.0,168.0,110.8719,0.0,0.022204794,0.9999246,0.022204794,-0.38803568,0.20449308,0.6546111,5.3622236,14.0,0.0
2.0,169.0,116.05064,0.0,0.021504797,0.99966764,0.021504797,-0.38818854,0.2044146,0.6606028,5.3538322,14.0,5.0
2.0,170.0,122.25007,0.0,0.045241717,0.9976049,0.045241717,-0.38830543,0.20435178,0.13078558,5.34056,14.0,10.0
2.0,171.0,128.74756,0.0,0.0076458924,0.99367595,0.0076458924,-0.38826677,0.20436361,0.021819472,5.321062,14.0,15.0
2.0,172.0,134.85234,0.0,0.010269623,0.9885707,0.010269623,-0.3885198,0.20423163,0.36848474,5.304859,14.0,20.0
2.0,173.0,140.02429,0.0,0.022303518,0.98331493,0.022303518,-0.3886907,0.20413977,0.65482426,5.2843113,14.0,25.0
2.0,174.0,144.0263,0.0,0.01196571,0.978728,0.01196571,-0.38875818,0.20409913,0.4972855,5.2631445,14.0,30.0
2.0,175.0,146.73817,0.0,0.019491807,0.9753842,0.019491807,-0.38891613,0.20401518,0.6705686,5.245533,14.0,35.0
2.0,176.0,148.33687,0.0,0.037840366,0.97332925,0.037840366,-0.38901088,0.20396349,0.33142507,5.228959,14.0,40.0
2.0,177.0,149.61583,0.0,0.007267571,0.9716424,0.007267571,-0.38902226,0.20395383,-0.047171295,5.21366,14.0,45.0
2.0,178.0,151.46336,0.0,0.0056247916,0.9691407,0.0056247916,-0.38930133,0.20381387,-0.47171772,5.204303,14.0,50.0
2.0,179.0,154.32246,0.0,0.016390497,0.9651244,0.016390497,-0.38953108,0.20369804,0.6523229,5.1924076,14.0,55.0
2.0,180.0,157.68063,0.0,0.01640837,0.9601952,0.01640837,-0.38964695,0.20363739,0.6529871,5.177669,15.0,0.0
2.0,181.0,160.81459,0.0,0.010676346,0.9554022,0.010676346,-0.38974506,0.20358497,0.41011143,5.1627426,15.0,5.0
2.0,182.0,163.08733,0.0,0.020690396,0.95181704,0.020690396,-0.38986334,0.20352271,0.6691358,5.1485405,15.0,10.0
2.0,183.0,164.03963,0.0,0.05065519,0.9502887,0.05065519,-0.38990167,0.20350018,-0.033138633,5.134327,15.0,15.0
2.0,184.0,163.31448,0.0,0.07470539,0.9514538,0.07470539,-0.38976395,0.20356485,-0.7126117,5.120948,15.0,20.0
2.0,185.0,161.02686,0.0,0.025525182,0.95507115,0.025525182,-0.38958678,0.20365037,0.6129919,5.111762,15.0,25.0
2.0,186.0,158.29164,0.0,0.019702833,0.95927495,0.019702833,-0.3898592,0.20351772,0.6726643,5.1144347,15.0,30.0
2.0,187.0,156.36246,0.0,0.045709893,0.96215636,0.045709893,-0.39007223,0.20341526,0.10794401,5.1177845,15.0,35.0
2.0,188.0,155.73087,0.0,0.034879066,0.9630841,0.034879066,-0.39005247,0.2034267,0.40625525,5.1188645,15.0,40.0
2.0,189.0,155.27148,0.0,0.011220285,0.96375394,0.011220285,-0.39012852,0.20339057,0.45425928,5.121831,15.0,45.0
2.0,190.0,153.5821,0.0,0.020195646,0.9661808,0.020195646,-0.39031646,0.2032994,0.6722814,5.1263103,15.0,50.0
2.0,191.0,150.09404,0.0,0.023536256,0.97100216,0.023536256,-0.3903846,0.2032674,0.6431612,5.1300173,15.0,55.0
2.0,192.0,146.01135,0.0,0.029184062,0.9762982,0.029184062,-0.3904547,0.20323582,0.5421016,5.137649,16.0,0.0
2.0,193.0,142.95552,0.0,0.007762407,0.97999704,0.007762407,-0.3904927,0.20322102,0.053507805,5.147892,16.0,5.0
2.0,194.0,142.54831,0.0,0.008029662,0.9804718,0.008029662,-0.39064682,0.20314941,0.09980953,5.1611123,16.0,10.0
2.0,195.0,146.41176,0.0,0.056462683,0.9757963,0.056462683,-0.39067864,0.20313612,-0.20692068,5.169305,16.0,15.0
2.0,196.0,151.87425,0.0,0.03353275,0.96857417,0.03353275,-0.39029506,0.20332265,0.43991053,5.164568,16.0,20.0
2.0,197.0,146.7445,0.0,0.025795013,0.9753762,0.025795013,-0.39015076,0.20338978,0.6085781,5.1594996,16.0,25.0
2.0,198.0,145.47565,0.0,0.113257214,0.9769636,0.113257214,-0.39021507,0.20335993,-1.7024407,5.166574,16.0,30.0
2.0,199.0,146.60707,0.0,0.02979084,0.97555,0.02979084,-0.38965887,0.20363364,0.529469,5.1621947,16.0,35.0
2.0,200.0,148.67639,0.0,0.013089566,0.97288513,0.013089566,-0.3898534,0.20353866,0.56059086,5.169422,16.0,40.0
2.0,201.0,150.21863,0.0,0.043630496,0.9708345,0.043630496,-0.3899828,0.20347443,0.16761291,5.169963,16.0,45.0
2.0,202.0,149.86096,0.0,0.06931467,0.97131485,0.06931467,-0.38982633,0.20354976,-0.5643233,5.165321,16.0,50.0
2.0,203.0,146.98593,0.0,0.047049344,0.9750697,0.047049344,-0.38960454,0.20365788,0.072324395,5.162045,16.0,55.0
2.0,204.0,142.58318,0.0,0.028143127,0.9804313,0.028143127,-0.38968286,0.20362103,0.56438303,5.1672473,17.0,0.0
