epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,26.0,128.41699,0.0,0.011276165,0.99391526,0.011276165,-0.38944963,0.20377338,0.4550259,5.288881,2.0,10.0
2.0,27.0,127.46067,0.0,0.043305285,0.99458474,0.043305285,-0.38939953,0.20379369,0.1796447,5.2810802,2.0,15.0
2.0,28.0,124.04257,0.0,0.045229457,0.9966899,0.045229457,-0.38920188,0.20388918,0.12637246,5.2755146,2.0,20.0
2.0,29.0,119.42967,0.0,0.0028966286,0.99876356,0.0028966286,-0.38914493,0.20391864,-2.0334916,5.2776437,2.0,25.0
2.0,30.0,114.92262,0.0,0.0082800565,0.9998445,0.0082800565,-0.38938877,0.20380291,0.1334523,5.289482,2.0,30.0
2.0,31.0,111.73421,0.0,0.0059448793,0.9999831,0.0059448793,-0.38951042,0.20374787,-0.37023342,5.2996273,2.0,35.0
2.0,32.0,110.3154,0.0,0.030795362,0.99986434,0.030795362,-0.3896345,0.20369104,0.506745,5.308977,2.0,40.0
2.0,33.0,109.49912,0.0,0.03057829,0.9997432,0.03057829,-0.3895797,0.20372029,0.51175666,5.312396,2.0,45.0
2.0,34.0,107.85508,0.0,0.05232786,0.99937814,0.05232786,-0.3896017,0.20371094,-0.07903838,5.3154173,2.0,50.0
2.0,35.0,104.890434,0.0,0.012192482,0.9982902,0.012192482,-0.3894921,0.20376624,0.5136876,5.317228,2.0,55.0
2.0,36.0,102.103935,0.0,0.025457023,0.99672836,0.025457023,-0.38967034,0.20368181,0.61384165,5.3279276,3.0,0.0
2.0,37.0,101.3402,0.0,0.033287063,0.9962035,0.033287063,-0.38963944,0.20370041,0.44720948,5.3357215,3.0,5.0
2.0,38.0,103.46772,0.0,0.03386771,0.9975607,0.03386771,-0.38946906,0.20378652,0.4331057,5.34208,3.0,10.0
2.0,39.0,107.28203,0.0,0.07196454,0.9992118,0.07196454,-0.389251,0.20389387,-0.63057923,5.344321,3.0,15.0
2.0,40.0,111.147194,0.0,0.02968696,0.99994785,0.02968696,-0.38879114,0.20411748,0.5322877,5.3381033,3.0,20.0
2.0,41.0,113.88072,0.0,0.024333676,0.9999496,0.024333676,-0.38873816,0.2041407,0.63046956,5.3365016,3.0,25.0
2.0,42.0,115.26437,0.0,0.043465517,0.99979776,0.043465517,-0.38869348,0.20415977,0.1785587,5.3321414,3.0,30.0
2.0,43.0,115.30609,0.0,0.02511417,0.9997916,0.02511417,-0.3885598,0.20422311,0.6187664,5.325994,3.0,35.0
2.0,44.0,114.01334,0.0,0.10509048,0.9999394,0.10509048,-0.38863656,0.20418434,-1.4765317,5.324783,3.0,40.0
2.0,45.0,111.393456,0.0,0.035519276,0.999965,0.035519276,-0.38821527,0.20439082,0.39430666,5.316515,3.0,45.0
2.0,46.0,108.55553,0.0,0.0065958654,0.9995538,0.0065958654,-0.38847783,0.20426369,-0.19909358,5.3246717,3.0,50.0
2.0,47.0,108.60067,0.0,0.0047217016,0.9995641,0.0047217016,-0.38883036,0.2040933,-0.820657,5.3326035,3.0,55.0
2.0,48.0,106.54364,0.0,0.014527865,0.9989669,0.014527865,-0.3890261,0.2039983,0.60970247,5.33521,4.0,0.0
2.0,49.0,103.703476,0.0,0.005138013,0.9976912,0.005138013,-0.38914597,0.20394097,-0.645995,5.3381824,4.0,5.0
2.0,50.0,101.40058,0.0,0.017782466,0.9962465,0.017782466,-0.38932905,0.20385359,0.6663997,5.344384,4.0,10.0
2.0,51.0,100.95711,0.0,0.01004327,0.99592394,0.01004327,-0.38936275,0.20383957,0.35094082,5.348975,4.0,15.0
2.0,52.0,103.54147,0.0,0.026866741,0.9976019,0.026866741,-0.38941053,0.20381777,0.58900404,5.353263,4.0,20.0
2.0,53.0,109.08009,0.0,0.0133755095,0.99966574,0.0133755095,-0.38923874,0.20390132,0.5700462,5.3509483,4.0,25.0
2.0,54.0,114.858185,0.0,0.009825224,0.9998526,0.009825224,-0.3891294,0.20395151,0.32790387,5.345298,4.0,30.0
2.0,55.0,117.761284,0.0,0.010915055,0.9992784,0.010915055,-0.3890296,0.20399545,0.42593813,5.3356495,4.0,35.0
2.0,56.0,116.447266,0.0,0.03344552,0.9995902,0.03344552,-0.3889682,0.20402153,0.4446448,5.3273907,4.0,40.0
2.0,57.0,113.339745,0.0,0.012116302,0.9999816,0.012116302,-0.3888878,0.20405965,0.50667095,5.322154,4.0,45.0
2.0,58.0,111.53088,0.0,0.014106674,0.99997306,0.014106674,-0.38903382,0.2039893,0.596511,5.3255763,4.0,50.0
2.0,59.0,112.37298,0.0,0.020185612,0.9999994,0.020185612,-0.38911772,0.20394969,0.66947246,5.327632,4.0,55.0
2.0,60.0,113.521385,0.0,0.032449607,0.9999726,0.032449607,-0.38911107,0.203953,0.46861446,5.326271,5.0,0.0
2.0,61.0,111.97397,0.0,0.0061140237,0.99999183,0.0061140237,-0.3890461,0.20398392,-0.3231954,5.322624,5.0,5.0
2.0,62.0,106.4295,0.0,0.018205918,0.9989259,0.018205918,-0.3892404,0.20388906,0.6686696,5.3256764,5.0,10.0
2.0,63.0,99.2017,0.0,0.005552058,0.9945,0.005552058,-0.38937572,0.2038261,-0.4953488,5.3321176,5.0,15.0
2.0,64.0,93.314415,0.0,0.020704018,0.98787254,0.020704018,-0.38961065,0.20371687,0.6682278,5.3460183,5.0,20.0
2.0,65.0,90.67002,0.0,0.009104934,0.9838687,0.009104934,-0.38965315,0.20370255,0.24879909,5.3586655,5.0,25.0
2.0,66.0,90.78819,0.0,0.006587814,0.9840624,0.006587814,-0.38967136,0.20369871,-0.19539523,5.3710966,5.0,30.0
2.0,67.0,92.62759,0.0,0.0069115604,0.9868979,0.0069115604,-0.3895759,0.20374835,-0.12001854,5.3790565,5.0,35.0
2.0,68.0,95.14418,0.0,0.02124006,0.9902554,0.02124006,-0.38940507,0.20383286,0.664539,5.382808,5.0,40.0
2.0,69.0,97.28839,0.0,0.0041859793,0.9926702,0.0041859793,-0.38913974,0.2039622,-1.0850396,5.381759,5.0,45.0
2.0,70.0,98.07562,0.0,0.028866507,0.9934591,0.028866507,-0.38903755,0.2040111,0.5495229,5.3820696,5.0,50.0
2.0,71.0,97.050964,0.0,0.013524298,0.9924221,0.013524298,-0.38878757,0.2041329,0.5741695,5.379307,5.0,55.0
2.0,72.0,94.88512,0.0,0.0049153734,0.98993653,0.0049153734,-0.3887252,0.20416416,-0.73707616,5.382533,6.0,0.0
2.0,73.0,92.51338,0.0,0.0803202,0.98673147,0.0803202,-0.38871813,0.20416965,-0.8496492,5.3881197,6.0,5.0
2.0,74.0,90.87073,0.0,0.018972622,0.98419684,0.018972622,-0.38820633,0.20442328,0.6682825,5.3867116,6.0,10.0
2.0,75.0,90.89167,0.0,0.0033920775,0.9842308,0.0033920775,-0.38829988,0.20437995,-1.60283,5.396635,6.0,15.0
2.0,76.0,92.48499,0.0,0.0070131146,0.98668987,0.0070131146,-0.38840884,0.20432773,-0.1032176,5.4012427,6.0,20.0
2.0,77.0,92.59139,0.0,0.009904877,0.98684525,0.009904877,-0.38843948,0.20431222,0.33270252,5.4005647,6.0,25.0
2.0,78.0,92.39995,0.0,0.031245254,0.98656493,0.031245254,-0.38846406,0.20429982,0.49777985,5.4002743,6.0,30.0
2.0,79.0,91.98353,0.0,0.08743926,0.98594284,0.08743926,-0.38835227,0.2043545,-1.03085,5.398322,6.0,35.0
2.0,80.0,91.41532,0.0,0.031027138,0.9850667,0.031027138,-0.38792855,0.20456259,0.50340986,5.392905,6.0,40.0
2.0,81.0,90.76842,0.0,0.007332693,0.98403007,0.007332693,-0.38802654,0.20451528,-0.038787484,5.3985534,6.0,45.0
2.0,82.0,90.13305,0.0,0.023977648,0.98297065,0.023977648,-0.38817322,0.20444433,0.63472116,5.403556,6.0,50.0
2.0,83.0,89.742226,0.0,0.024234971,0.9822983,0.024234971,-0.38813156,0.20446579,0.6312007,5.4049587,6.0,55.0
2.0,84.0,90.13402,0.0,0.016877707,0.9829723,0.016877707,-0.38809407,0.20448504,0.653919,5.407006,7.0,0.0
2.0,85.0,91.84915,0.0,0.017129203,0.9857385,0.017129203,-0.3881031,0.2044808,0.65685165,5.408444,7.0,5.0
2.0,86.0,94.87371,0.0,0.048204724,0.98992234,0.048204724,-0.38811627,0.20447332,0.048431695,5.4063015,7.0,10.0
2.0,87.0,98.01483,0.0,0.036795236,0.9934,0.036795236,-0.38789415,0.20457987,0.3622626,5.3983526,7.0,15.0
2.0,88.0,99.88425,0.0,0.0073147533,0.9950819,0.0073147533,-0.38782936,0.20460854,-0.04330951,5.392585,7.0,20.0
2.0,89.0,99.74644,0.0,0.024586275,0.99496734,0.024586275,-0.38798225,0.20453088,0.6261653,5.3900967,7.0,25.0
2.0,90.0,98.25252,0.0,0.071304895,0.99362934,0.071304895,-0.38799778,0.20452192,-0.5978595,5.38621,7.0,30.0
2.0,91.0,96.3487,0.0,0.014995538,0.9916606,0.014995538,-0.38777474,0.20463134,0.6177993,5.381192,7.0,35.0
2.0,92.0,94.73019,0.0,0.018659139,0.98974293,0.018659139,-0.3880716,0.20448676,0.66720164,5.387044,7.0,40.0
2.0,93.0,93.55818,0.0,0.012983124,0.98820776,0.012983124,-0.38821167,0.20441945,0.5485724,5.3895493,7.0,45.0
2.0,94.0,92.851776,0.0,0.05311455,0.98722094,0.05311455,-0.38834152,0.204357,-0.0923053,5.392747,7.0,50.0
2.0,95.0,92.49887,0.0,0.006527776,0.9867102,0.006527776,-0.38818216,0.204436,-0.21718764,5.39063,7.0,55.0
2.0,96.0,92.10867,40.0,0.0320681,0.98613155,0.0320681,-0.3884005,0.20432952,0.4787494,5.395775,8.0,0.0
2.0,97.0,91.26958,0.0,0.010713396,0.9848368,0.010713396,-0.38835168,0.20435393,0.40644765,5.3949566,8.0,5.0
2.0,98.0,89.91394,0.0,0.006925925,0.9825957,0.006925925,-0.3884622,0.20430058,-0.12210739,5.398869,8.0,10.0
2.0,99.0,88.69469,0.0,0.01354215,0.9804169,0.01354215,-0.38854235,0.20426261,0.57383704,5.4026403,8.0,15.0
2.0,100.0,88.39067,0.0,0.0049572913,0.9798488,0.0049572913,-0.388517,0.2042767,-0.72040653,5.4059286,8.0,20.0
2.0,101.0,89.35245,0.0,0.060488533,0.9816119,0.060488533,-0.38850665,0.20428307,-0.30265737,5.409773,8.0,25.0
2.0,102.0,91.04092,0.0,0.036069565,0.98447186,0.036069565,-0.38810778,0.2044788,0.38041437,5.405056,8.0,30.0
2.0,103.0,92.67841,0.0,0.01648147,0.98697156,0.01648147,-0.38802218,0.20452002,0.64833343,5.404907,8.0,35.0
2.0,104.0,93.45771,0.0,0.010689726,0.98807025,0.010689726,-0.3880464,0.20450696,0.40304446,5.404641,8.0,40.0
2.0,105.0,92.55251,0.0,0.0090565495,0.98678863,0.0090565495,-0.38809228,0.20448346,0.23513186,5.4038706,8.0,45.0
2.0,106.0,91.000854,0.0,0.009645754,0.98440737,0.009645754,-0.38815352,0.20445348,0.3041855,5.4048166,8.0,50.0
2.0,107.0,94.63002,0.0,0.03305117,0.98961663,0.03305117,-0.3882233,0.20442018,0.45558524,5.406753,8.0,55.0
2.0,108.0,99.33425,0.0,0.007147829,0.99461585,0.007147829,-0.38804486,0.20450586,-0.07630271,5.4000406,9.0,0.0
2.0,109.0,104.54745,0.0,0.013252375,0.998127,0.013252375,-0.38809577,0.20447703,0.56007445,5.3939905,9.0,5.0
2.0,110.0,109.710434,0.0,0.009305219,0.99977833,0.009305219,-0.3880702,0.20448433,0.26531088,5.38276,9.0,10.0
2.0,111.0,114.27166,0.0,0.031898584,0.9999168,0.031898584,-0.3881065,0.2044605,0.4832034,5.3703346,9.0,15.0
2.0,112.0,117.74403,0.0,0.012226445,0.999283,0.012226445,-0.38803574,0.20448905,0.5091704,5.3543987,9.0,20.0
2.0,113.0,120.10089,0.0,0.016814444,0.99852,0.016814444,-0.38818902,0.20440832,0.653574,5.3428097,9.0,25.0
2.0,114.0,122.28472,0.0,0.003900213,0.9975885,0.003900213,-0.38833454,0.20433228,-1.2537907,5.3304615,9.0,30.0
2.0,115.0,125.3795,0.0,0.011361733,0.9959213,0.011361733,-0.38856268,0.2042163,0.45700896,5.3205833,9.0,35.0
2.0,116.0,129.74709,0.0,0.06476801,0.99292827,0.06476801,-0.388689,0.20414995,-0.42488813,5.3079963,9.0,40.0
2.0,117.0,134.20828,0.0,0.004501444,0.989168,0.004501444,-0.38846484,0.2042543,-0.9248849,5.288131,9.0,45.0
2.0,118.0,137.33386,0.0,0.012594798,0.9861485,0.012594798,-0.3887885,0.20408979,0.53233695,5.277008,9.0,50.0
2.0,119.0,138.57599,0.0,0.019865932,0.9848663,0.019865932,-0.3889866,0.20398732,0.6701802,5.261489,9.0,55.0
2.0,120.0,139.25641,0.0,0.013339187,0.9841449,0.013339187,-0.3891521,0.20390227,0.56834483,5.2486477,10.0,0.0
2.0,121.0,141.0082,0.0,0.02805092,0.9822273,0.02805092,-0.3893548,0.20380017,0.5662967,5.2393703,10.0,5.0
2.0,122.0,144.42769,0.0,0.013311362,0.97824466,0.013311362,-0.38941053,0.20376997,0.5682725,5.227976,10.0,10.0
2.0,123.0,147.90599,0.0,0.017917106,0.97388905,0.017917106,-0.38954207,0.20370172,0.66811705,5.217181,10.0,15.0
2.0,124.0,149.42041,0.0,0.0016773131,0.97190255,0.0016773131,-0.38960102,0.20366862,-3.8187428,5.204017,10.0,20.0
2.0,125.0,147.7853,0.0,0.036481325,0.97404504,0.036481325,-0.38978374,0.20357595,0.36513364,5.1953287,10.0,25.0
2.0,126.0,143.59296,0.0,0.0072165164,0.9792451,0.0072165164,-0.3897546,0.20358922,-0.05404377,5.187415,10.0,30.0
2.0,127.0,137.8676,0.0,0.02770479,0.9856031,0.02770479,-0.39003548,0.20345347,0.57304645,5.1915507,10.0,35.0
2.0,128.0,131.73965,0.0,0.03429229,0.9913322,0.03429229,-0.39015055,0.20340112,0.42100143,5.197498,10.0,40.0
2.0,129.0,126.56496,0.0,0.0024513532,0.9951805,0.0024513532,-0.39026204,0.20335187,-2.5315003,5.2085524,10.0,45.0
2.0,130.0,123.66404,0.0,0.036944326,0.9968943,0.036944326,-0.39053562,0.20322372,0.35051548,5.22547,10.0,50.0
2.0,131.0,123.65322,0.0,0.018272888,0.9969,0.018272888,-0.3904413,0.20327437,0.67236865,5.2348404,10.0,55.0
2.0,132.0,125.65327,0.0,0.029965488,0.99575514,0.029965488,-0.3904575,0.20326881,0.5247294,5.244051,11.0,0.0
2.0,133.0,128.43251,0.0,0.011429019,0.9939041,0.011429019,-0.39030978,0.20334126,0.4697249,5.246009,11.0,5.0
2.0,134.0,130.75853,0.0,0.029906988,0.99213535,0.029906988,-0.39027613,0.20335649,0.5262226,5.247204,11.0,10.0
2.0,135.0,131.39815,0.0,0.0952291,0.9916155,0.0952291,-0.39006954,0.20345595,-1.2577443,5.2439666,11.0,15.0
2.0,136.0,129.29495,0.0,0.03660053,0.99327093,0.03660053,-0.38950714,0.20373037,0.3627646,5.236951,11.0,20.0
2.0,137.0,125.23559,0.0,0.035628162,0.9960075,0.035628162,-0.38956365,0.203704,0.3880514,5.2454095,11.0,25.0
2.0,138.0,123.32532,0.0,0.036671393,0.99707216,0.036671393,-0.38960043,0.20368938,0.36060965,5.2542562,11.0,30.0
2.0,139.0,122.79516,0.0,0.013542547,0.997341,0.013542547,-0.3895767,0.20370387,0.5782801,5.2615547,11.0,35.0
2.0,140.0,122.874725,0.0,0.017459638,0.9973014,0.017459638,-0.38969353,0.2036485,0.66510653,5.2687106,11.0,40.0
2.0,141.0,122.79297,0.0,0.016895276,0.99734205,0.016895276,-0.3897256,0.2036336,0.65951085,5.2715244,11.0,45.0
2.0,142.0,121.8378,0.0,0.036033887,0.9977961,0.036033887,-0.38975212,0.20362103,0.37693536,5.2736444,11.0,50.0
2.0,143.0,119.767334,0.0,0.009118548,0.99864364,0.009118548,-0.38967943,0.20365733,0.25063813,5.2741647,11.0,55.0
2.0,144.0,117.338066,0.0,0.022887511,0.999388,0.022887511,-0.38983095,0.20358485,0.65024054,5.2809215,12.0,0.0
2.0,145.0,115.48828,0.0,0.054628633,0.9997639,0.054628633,-0.38983023,0.20358758,-0.14697856,5.2859,12.0,5.0
2.0,146.0,114.725845,0.0,0.010840237,0.9998687,0.010840237,-0.38960746,0.20369907,0.4227364,5.2889752,12.0,10.0
2.0,147.0,114.64266,0.0,0.014777159,0.9998783,0.014777159,-0.38972473,0.20364356,0.6194434,5.297847,12.0,15.0
2.0,148.0,114.65114,0.0,0.045182742,0.99987733,0.045182742,-0.38973057,0.2036419,0.12487352,5.301595,12.0,20.0
2.0,149.0,114.45189,0.0,0.049219996,0.99989897,0.049219996,-0.3895049,0.20375314,0.010852337,5.301678,12.0,25.0
2.0,150.0,114.35802,0.0,0.05994437,0.9999085,0.05994437,-0.38934684,0.20383121,-0.29505324,5.3030424,12.0,30.0
2.0,151.0,114.78519,0.0,0.0058244793,0.9998616,0.0058244793,-0.38916528,0.20392062,-0.40829968,5.3033566,12.0,35.0
2.0,152.0,115.81821,0.0,0.04107204,0.99970937,0.04107204,-0.3893617,0.20382467,0.24212015,5.309346,12.0,40.0
2.0,153.0,116.83955,0.0,0.013779992,0.99950594,0.013779992,-0.38919887,0.20390403,0.5857153,5.306387,12.0,45.0
2.0,154.0,117.08043,0.0,0.011912111,0.99945045,0.011912111,-0.38926572,0.20387067,0.49623764,5.3079247,12.0,50.0
2.0,155.0,115.886894,0.0,0.00986881,0.9996973,0.00986881,-0.3893141,0.20384662,0.3332944,5.3080115,12.0,55.0
2.0,156.0,112.84979,80.0,0.011713585,0.99999696,0.011713585,-0.38937604,0.20381682,0.484326,5.310066,13.0,0.0
2.0,157.0,107.73552,0.0,0.004781002,0.9993451,0.004781002,-0.38945466,0.20378038,-0.7920946,5.3148165,13.0,5.0
2.0,158.0,101.23799,0.0,0.005896764,0.99613,0.005896764,-0.38961738,0.20370471,-0.38415158,5.324626,13.0,10.0
2.0,159.0,96.02159,0.0,0.016885303,0.9912915,0.016885303,-0.3897393,0.20365097,0.65932167,5.3382254,13.0,15.0
2.0,160.0,95.071526,0.0,0.015172239,0.9901666,0.015172239,-0.38973624,0.20365864,0.6294136,5.3512297,13.0,20.0
2.0,161.0,99.857864,0.0,0.0030107535,0.9950601,0.0030107535,-0.38967925,0.20369029,-1.9231526,5.360019,13.0,25.0
2.0,162.0,108.542206,0.0,0.023353307,0.99955076,0.023353307,-0.38959056,0.20373291,0.64427936,5.3603506,13.0,30.0
2.0,163.0,118.438416,0.0,0.010115158,0.99908525,0.010115158,-0.38928014,0.2038796,0.35751235,5.348073,13.0,35.0
2.0,164.0,126.78609,0.0,0.021095665,0.99503624,0.021095665,-0.3890742,0.2039722,0.66499364,5.3321943,13.0,40.0
2.0,165.0,130.77005,0.0,0.010213843,0.9921261,0.010213843,-0.3888461,0.20407501,0.36483705,5.311978,13.0,45.0
2.0,166.0,129.35608,0.0,0.042209875,0.99322504,0.042209875,-0.38880935,0.20408638,0.21298671,5.297721,13.0,50.0
2.0,167.0,127.962814,0.0,0.023150101,0.9942374,0.023150101,-0.38867685,0.20414875,0.6458049,5.287816,13.0,55.0
2.0,168.0,128.33261,0.0,0.009939833,0.9939757,0.009939833,-0.38878798,0.20409365,0.33797967,5.2852793,14.0,0.0
2.0,169.0,130.19342,0.0,0.009007448,0.9925828,0.009007448,-0.38896656,0.20400524,0.23321986,5.281918,14.0,5.0
2.0,170.0,133.28233,0.0,0.03857356,0.9900033,0.03857356,-0.3891149,0.20393042,0.3113805,5.2752404,14.0,10.0
2.0,171.0,137.34898,0.0,0.059775874,0.98613316,0.059775874,-0.38907042,0.20394859,-0.28785044,5.2621098,14.0,15.0
2.0,172.0,142.17252,0.0,0.017471133,0.980906,0.017471133,-0.38897517,0.20399034,0.6631223,5.245718,14.0,20.0
2.0,173.0,147.66919,0.0,0.026052397,0.9741948,0.026052397,-0.38922402,0.20386267,0.60378134,5.2327757,14.0,25.0
2.0,174.0,154.02989,0.0,0.007268857,0.9655432,0.007268857,-0.38929448,0.20382169,-0.045593917,5.213976,14.0,30.0
2.0,175.0,161.48341,0.0,0.025375504,0.95435643,0.025375504,-0.38943774,0.20374434,0.61529255,5.195304,14.0,35.0
2.0,176.0,169.98709,0.0,0.008591163,0.940417,0.008591163,-0.3893497,0.20377928,0.17918217,5.170582,14.0,40.0
2.0,177.0,178.9084,0.0,0.0065205726,0.9246638,0.0065205726,-0.38936064,0.20376483,-0.21383965,5.1453104,14.0,45.0
2.0,178.0,187.45511,0.0,0.027772607,0.90866894,0.027772607,-0.38932955,0.20377009,0.5720109,5.1156526,14.0,50.0
2.0,179.0,194.62222,0.0,0.03352868,0.8946827,0.03352868,-0.38917196,0.20383699,0.44241035,5.0807858,14.0,55.0
2.0,180.0,198.94241,0.0,0.027625635,0.8860327,0.027625635,-0.38906172,0.2038813,0.57503545,5.046548,15.0,0.0
2.0,181.0,199.01791,0.0,0.040180366,0.88588023,0.040180366,-0.38908654,0.2038615,0.26788652,5.0168967,15.0,5.0
2.0,182.0,194.84969,0.0,0.030128108,0.8942312,0.030128108,-0.38912535,0.20383818,0.5227107,4.9936714,15.0,10.0
2.0,183.0,189.40524,0.0,0.024018392,0.9049114,0.024018392,-0.38938048,0.20371304,0.63593924,4.9832687,15.0,15.0
2.0,184.0,186.11107,0.0,0.012061652,0.91123646,0.012061652,-0.38970813,0.20355514,0.5074594,4.9812083,15.0,20.0
2.0,185.0,186.47362,0.0,0.025064023,0.9105457,0.025064023,-0.39003378,0.20339838,0.62085474,4.982561,15.0,25.0
2.0,186.0,187.918,0.0,0.0129029,0.9077804,0.0129029,-0.39013693,0.20334852,0.5534655,4.978837,15.0,30.0
2.0,187.0,187.13574,0.0,0.015528462,0.90928066,0.015528462,-0.390271,0.20328209,0.6397728,4.975548,15.0,35.0
2.0,188.0,182.62672,0.0,0.04089852,0.9178043,0.04089852,-0.3903711,0.20323308,0.24274719,4.9743056,15.0,40.0
2.0,189.0,176.73228,0.0,0.02040155,0.9286019,0.02040155,-0.39035404,0.20324388,0.67170167,4.9785585,15.0,45.0
2.0,190.0,172.54437,0.0,0.04354634,0.9360105,0.04354634,-0.39056098,0.2031472,0.16711819,4.99334,15.0,50.0
2.0,191.0,171.92545,0.0,0.012241262,0.9370854,0.012241262,-0.3905452,0.2031596,0.5213679,5.0059576,15.0,55.0
2.0,192.0,174.12477,0.0,0.03857859,0.9332419,0.03857859,-0.39069343,0.20308988,0.30573988,5.019677,16.0,0.0
2.0,193.0,177.77597,0.0,0.0045200544,0.92672044,0.0045200544,-0.39051312,0.2031783,-0.9094391,5.0227036,16.0,5.0
2.0,194.0,181.51178,0.0,0.11733479,0.9198778,0.11733479,-0.39055747,0.20315494,-1.8059139,5.025289,16.0,10.0
2.0,195.0,183.964,0.0,0.0070561008,0.915299,0.0070561008,-0.38978398,0.20353024,-0.087677896,5.0099545,16.0,15.0
2.0,196.0,186.52168,0.0,0.0126177445,0.91045403,0.0126177445,-0.39005673,0.20339423,0.53923523,5.013026,16.0,20.0
2.0,197.0,195.5771,0.0,0.032143135,0.89278424,0.032143135,-0.39008906,0.20337597,0.47464812,5.006253,16.0,25.0
2.0,198.0,197.35007,0.0,0.018216575,0.8892389,0.018216575,-0.38982207,0.20350023,0.67081916,4.9858737,16.0,30.0
2.0,199.0,193.82999,0.0,0.01506358,0.89625186,0.01506358,-0.38979813,0.20350796,0.627553,4.9744697,16.0,35.0
2.0,200.0,187.0061,0.0,0.011069346,0.90952873,0.011069346,-0.38989902,0.20345873,0.44214547,4.972045,16.0,40.0
2.0,201.0,178.86789,0.0,0.00939811,0.92473763,0.00939811,-0.39012843,0.20335029,0.2862779,4.979186,16.0,45.0
2.0,202.0,171.33324,0.0,0.02377119,0.9381089,0.02377119,-0.39040866,0.20321946,0.6402271,4.993577,16.0,50.0
2.0,203.0,165.74403,0.0,0.0062159793,0.94751614,0.0062159793,-0.39059448,0.20313556,-0.2881295,5.010265,16.0,55.0
