epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,93.0,99.75538,0.0,0.02213149,0.9949748,0.02213149,-0.38991556,0.20356525,0.6581609,5.334385,7.0,45.0
2.0,94.0,98.907715,0.0,0.010555553,0.994238,0.010555553,-0.38971296,0.20366783,0.39958584,5.344497,7.0,50.0
2.0,95.0,99.2136,0.0,0.011706005,0.9945104,0.011706005,-0.38956082,0.2037454,0.484614,5.354625,7.0,55.0
2.0,96.0,101.74569,40.0,0.01873659,0.9964875,0.01873659,-0.3893553,0.20384805,0.67079663,5.3610725,8.0,0.0
2.0,97.0,107.52271,0.0,0.01425863,0.9992842,0.01425863,-0.3891208,0.20396276,0.60175526,5.3614445,8.0,5.0
2.0,98.0,116.14076,0.0,0.009302187,0.9996507,0.009302187,-0.3889369,0.20404944,0.26917505,5.355214,8.0,10.0
2.0,99.0,124.16214,0.0,0.018405838,0.9966241,0.018405838,-0.38880396,0.2041077,0.6683451,5.3409853,8.0,15.0
2.0,100.0,127.685356,0.0,0.021864662,0.9944305,0.021864662,-0.3886247,0.20418736,0.6585902,5.3223677,8.0,20.0
2.0,101.0,124.7337,0.0,0.050470635,0.9963016,0.050470635,-0.388571,0.2042074,-0.018774092,5.3075733,8.0,25.0
2.0,102.0,117.441925,0.0,0.013194128,0.99936193,0.013194128,-0.3884994,0.20424084,0.55938256,5.299968,8.0,30.0
2.0,103.0,108.88192,0.0,0.021176102,0.9996254,0.021176102,-0.38885692,0.2040689,0.66413033,5.3083925,8.0,35.0
2.0,104.0,102.09524,0.0,0.0330616,0.99672264,0.0330616,-0.389129,0.20394193,0.45375657,5.3199167,8.0,40.0
2.0,105.0,100.10422,0.0,0.024000688,0.9952617,0.024000688,-0.3892742,0.20387761,0.6355723,5.332245,8.0,45.0
2.0,106.0,101.73995,0.0,0.032393046,0.99648356,0.032393046,-0.3893987,0.20382087,0.4694636,5.3414392,8.0,50.0
2.0,107.0,96.17481,0.0,0.018646313,0.99146557,0.018646313,-0.38936192,0.20383981,0.6706079,5.3430495,8.0,55.0
2.0,108.0,96.89539,0.0,0.015286664,0.992257,0.015286664,-0.3895112,0.20377064,0.63125503,5.3547535,9.0,0.0
2.0,109.0,101.52831,0.0,0.0351426,0.99633676,0.0351426,-0.3895216,0.20376714,0.40061438,5.3593063,9.0,5.0
2.0,110.0,107.70699,0.0,0.019058028,0.99933714,0.019058028,-0.38927636,0.20388556,0.67113864,5.35473,9.0,10.0
2.0,111.0,113.07259,0.0,0.015913159,0.9999916,0.015913159,-0.38910842,0.2039638,0.64271545,5.3486614,9.0,15.0
2.0,112.0,115.42282,0.0,0.015243593,0.99977404,0.015243593,-0.3889291,0.20404702,0.6281947,5.3404675,9.0,20.0
2.0,113.0,113.75274,0.0,0.054777235,0.9999586,0.054777235,-0.38879988,0.20410714,-0.14316332,5.3347178,9.0,25.0
2.0,114.0,109.59286,0.0,0.0033014824,0.99975914,0.0033014824,-0.38853115,0.20423838,-1.674064,5.3302717,9.0,30.0
2.0,115.0,105.02161,0.0,0.027699994,0.99835044,0.027699994,-0.38877895,0.20411927,0.57325566,5.339279,9.0,35.0
2.0,116.0,101.69588,0.0,0.0058952384,0.9964533,0.0058952384,-0.38882765,0.20409904,-0.3880893,5.344478,9.0,40.0
2.0,117.0,100.370224,0.0,0.019382602,0.9954742,0.019382602,-0.38905177,0.2039927,0.67072403,5.353152,9.0,45.0
2.0,118.0,101.52118,0.0,0.01563261,0.99633175,0.01563261,-0.389093,0.20397478,0.6372341,5.3567133,9.0,50.0
2.0,119.0,105.07968,0.0,0.021602439,0.9983768,0.021602439,-0.38911533,0.20396419,0.66143703,5.357856,9.0,55.0
2.0,120.0,109.812805,0.0,0.013079148,0.99979436,0.013079148,-0.38906872,0.20398486,0.55659926,5.3526716,10.0,0.0
2.0,121.0,114.26688,0.0,0.048758626,0.99991727,0.048758626,-0.38906366,0.2039833,0.026861787,5.3449764,10.0,5.0
2.0,122.0,117.40138,0.0,0.0053658215,0.9993721,0.0053658215,-0.38880894,0.20410347,-0.56252587,5.331567,10.0,10.0
2.0,123.0,119.0511,0.0,0.16401057,0.9988918,0.16401057,-0.38892227,0.20404395,-2.761867,5.326415,10.0,15.0
2.0,124.0,119.272835,0.0,0.043159064,0.9988175,0.043159064,-0.3879556,0.20451476,0.19058001,5.30424,10.0,20.0
2.0,125.0,118.25045,0.0,0.009810445,0.99914104,0.009810445,-0.38821095,0.20438819,0.3219731,5.309399,10.0,25.0
2.0,126.0,116.43689,0.0,0.03319554,0.9995923,0.03319554,-0.38856676,0.20421372,0.45155466,5.312106,10.0,30.0
2.0,127.0,114.33466,0.0,0.0136123,0.9999108,0.0136123,-0.38865623,0.20417066,0.57718885,5.311846,10.0,35.0
2.0,128.0,112.35174,0.0,0.01870516,0.9999992,0.01870516,-0.3889175,0.20404387,0.6696781,5.315839,10.0,40.0
2.0,129.0,110.69809,0.0,0.023603406,0.9999077,0.023603406,-0.38908762,0.20396197,0.6406704,5.318339,10.0,45.0
2.0,130.0,109.52264,0.0,0.0067007495,0.9997473,0.0067007495,-0.38920742,0.20390466,-0.17039633,5.320616,10.0,50.0
2.0,131.0,108.853386,0.0,0.06794595,0.99961936,0.06794595,-0.3894068,0.20380823,-0.5211394,5.3248215,10.0,55.0
2.0,132.0,108.46,0.0,0.04810289,0.9995316,0.04810289,-0.38912982,0.20394479,0.04514551,5.321246,11.0,0.0
2.0,133.0,108.05207,0.0,0.036104172,0.9994306,0.036104172,-0.3890863,0.20396692,0.37691188,5.3243923,11.0,5.0
2.0,134.0,107.33943,0.0,0.010535507,0.99922943,0.010535507,-0.38910398,0.20395915,0.39500046,5.3277807,11.0,10.0
2.0,135.0,106.0314,0.0,0.023716873,0.9987764,0.023716873,-0.38922682,0.2039001,0.63932025,5.333806,11.0,15.0
2.0,136.0,103.50451,0.0,0.0025685295,0.9975813,0.0025685295,-0.38924125,0.20389454,-2.3865597,5.336698,11.0,20.0
2.0,137.0,99.3747,0.0,0.023800652,0.9946509,0.023800652,-0.38935786,0.20383996,0.63832974,5.345265,11.0,25.0
2.0,138.0,98.131035,0.0,0.025843743,0.9935127,0.025843743,-0.38928813,0.2038781,0.60717976,5.3532343,11.0,30.0
2.0,139.0,98.65784,0.0,0.023812758,0.99401,0.023812758,-0.3891985,0.2039249,0.6379814,5.3595114,11.0,35.0
2.0,140.0,99.839874,0.0,0.010067129,0.9950452,0.010067129,-0.38909802,0.20397545,0.35198867,5.363146,11.0,40.0
2.0,141.0,100.56201,0.0,0.011916199,0.995624,0.011916199,-0.3890793,0.2039848,0.49558187,5.3657966,11.0,45.0
2.0,142.0,99.81207,0.0,0.019252187,0.99502206,0.019252187,-0.38902894,0.20400932,0.67064214,5.36654,11.0,50.0
2.0,143.0,97.40292,0.0,0.02364634,0.99278814,0.02364634,-0.38894796,0.20404956,0.639887,5.368074,11.0,55.0
2.0,144.0,94.90077,0.0,0.015820162,0.98995596,0.015820162,-0.38890538,0.20407236,0.6402408,5.3720284,12.0,0.0
2.0,145.0,94.16429,0.0,0.048811372,0.98901737,0.048811372,-0.38891625,0.20406972,0.026300073,5.378519,12.0,5.0
2.0,146.0,96.09367,0.0,0.014648071,0.99137366,0.014648071,-0.38866305,0.20419575,0.61171854,5.379488,12.0,10.0
2.0,147.0,99.552795,0.0,0.02909093,0.99480385,0.02909093,-0.38865843,0.20419808,0.54505,5.3825493,12.0,15.0
2.0,148.0,102.95025,0.0,0.03712318,0.9972605,0.03712318,-0.38849658,0.20427547,0.35193348,5.3778276,12.0,20.0
2.0,149.0,104.891945,0.0,0.026444769,0.99829084,0.026444769,-0.3883258,0.20435627,0.5964974,5.37134,12.0,25.0
2.0,150.0,104.40459,0.0,0.009202599,0.99805665,0.009202599,-0.38832456,0.2043542,0.25428855,5.366749,12.0,30.0
2.0,151.0,100.738846,0.0,0.020778583,0.9957597,0.020778583,-0.38847643,0.2042787,0.6655952,5.3662586,12.0,35.0
2.0,152.0,94.15092,0.0,0.013548219,0.9889999,0.013548219,-0.38855398,0.2042423,0.57418215,5.368852,12.0,40.0
2.0,153.0,87.03505,0.0,0.018422086,0.97719175,0.018422086,-0.3887129,0.20416921,0.66808295,5.3796253,12.0,45.0
2.0,154.0,82.11842,0.0,0.05199101,0.96572983,0.05199101,-0.38880226,0.20413214,-0.06361258,5.3932505,12.0,50.0
2.0,155.0,80.76742,0.0,0.003929488,0.9620364,0.003929488,-0.38861984,0.20422797,-1.234599,5.4029827,12.0,55.0
2.0,156.0,81.4569,80.0,0.015658844,0.9639524,0.015658844,-0.3887542,0.20416625,0.6364608,5.415741,13.0,0.0
2.0,157.0,82.089294,0.0,0.022981534,0.9656528,0.022981534,-0.38867095,0.2042089,0.6474569,5.419689,13.0,5.0
2.0,158.0,81.42135,0.0,0.0202501,0.9638552,0.0202501,-0.38853845,0.20427467,0.66782653,5.4217815,13.0,10.0
2.0,159.0,80.02616,0.0,0.0414877,0.95990235,0.0414877,-0.38842174,0.20433319,0.23459709,5.4258575,13.0,15.0
2.0,160.0,78.92651,0.0,0.0155236935,0.9565911,0.0155236935,-0.38815615,0.20446552,0.63151085,5.4288635,13.0,20.0
2.0,161.0,78.95554,0.0,0.015032757,0.9566808,0.015032757,-0.38807988,0.20450531,0.61977196,5.43637,13.0,25.0
2.0,162.0,80.45586,0.0,0.016173724,0.96114886,0.016173724,-0.38792092,0.20458512,0.64306843,5.440933,13.0,30.0
2.0,163.0,83.58504,0.0,0.011280553,0.969464,0.011280553,-0.38771573,0.20468634,0.44721186,5.442767,13.0,35.0
2.0,164.0,88.42642,0.0,0.045593772,0.97991616,0.045593772,-0.38755885,0.20476204,0.124893665,5.4412413,13.0,40.0
2.0,165.0,95.00905,0.0,0.00812836,0.99008983,0.00812836,-0.38721398,0.20492774,0.099065065,5.4312034,13.0,45.0
2.0,166.0,104.892975,0.0,0.02673767,0.9982913,0.02673767,-0.38725573,0.2049013,0.5910654,5.422039,13.0,50.0
2.0,167.0,120.664024,0.0,0.012896029,0.99829996,0.012896029,-0.38715646,0.20494051,0.540017,5.4008026,13.0,55.0
2.0,168.0,128.27303,0.0,0.0134563865,0.9940182,0.0134563865,-0.38712734,0.20493996,0.564664,5.370265,14.0,0.0
2.0,169.0,130.61116,0.0,0.015422602,0.9922531,0.015422602,-0.387249,0.20486774,0.6262511,5.343883,14.0,5.0
2.0,170.0,130.58026,0.0,0.07081271,0.9922777,0.07081271,-0.38748842,0.2047419,-0.57887757,5.3242664,14.0,10.0
2.0,171.0,131.09607,0.0,0.033420794,0.9918628,0.033420794,-0.3874556,0.20475283,0.44819653,5.3044286,14.0,15.0
2.0,172.0,134.84824,0.0,0.015605895,0.9885745,0.015605895,-0.38784286,0.20455898,0.63241243,5.294009,14.0,20.0
2.0,173.0,142.6138,0.0,0.042149402,0.98039573,0.042149402,-0.3882431,0.20435752,0.217183,5.279497,14.0,25.0
2.0,174.0,151.08838,0.0,0.005208713,0.96965456,0.005208713,-0.3883351,0.20430413,-0.62251496,5.253809,14.0,30.0
2.0,175.0,156.3076,0.0,0.010395746,0.96223724,0.010395746,-0.38868278,0.20412372,0.38079762,5.2294183,14.0,35.0
2.0,176.0,156.6478,0.0,0.012222029,0.9617347,0.012222029,-0.38894147,0.2039882,0.513093,5.2039394,14.0,40.0
2.0,177.0,155.44608,0.0,0.03566113,0.9634999,0.03566113,-0.38924623,0.20383368,0.38809466,5.185887,14.0,45.0
2.0,178.0,156.912,0.0,0.05479645,0.9613428,0.05479645,-0.38938516,0.20376308,-0.14845014,5.1715517,14.0,50.0
2.0,179.0,162.84921,0.0,0.019116456,0.9521968,0.019116456,-0.38937947,0.2037632,0.6717955,5.1568937,14.0,55.0
2.0,180.0,169.93771,0.0,0.025750026,0.94050115,0.025750026,-0.38952658,0.20368613,0.60917425,5.1426907,15.0,0.0
2.0,181.0,173.93921,0.0,0.09752813,0.9335687,0.09752813,-0.3895009,0.20369187,-1.3067765,5.121443,15.0,5.0
2.0,182.0,172.89177,0.0,0.067126915,0.9354048,0.067126915,-0.38905802,0.20390254,-0.4950403,5.0954094,15.0,10.0
2.0,183.0,169.66585,0.0,0.011951378,0.9409639,0.011951378,-0.3891461,0.20385666,0.49831748,5.08535,15.0,15.0
2.0,184.0,168.00983,0.0,0.018211627,0.9437592,0.018211627,-0.3896305,0.20361988,0.67014635,5.0858793,15.0,20.0
2.0,185.0,169.59813,0.0,0.09216633,0.941079,0.09216633,-0.38988474,0.20349628,-1.1773249,5.0834446,15.0,25.0
2.0,186.0,171.6989,0.0,0.02008736,0.9374775,0.02008736,-0.3895438,0.20366211,0.67108345,5.0709596,15.0,30.0
2.0,187.0,170.77124,0.0,0.030660106,0.93907565,0.030660106,-0.38980392,0.20353311,0.50988674,5.0705123,15.0,35.0
2.0,188.0,165.09024,0.0,0.0033557366,0.9485852,0.0033557366,-0.3898974,0.203487,-1.6299706,5.068249,15.0,40.0
2.0,189.0,156.78926,0.0,0.008909369,0.961525,0.008909369,-0.39025152,0.20331684,0.22690392,5.078148,15.0,45.0
2.0,190.0,148.78856,0.0,0.01558649,0.9727378,0.01558649,-0.39055356,0.20317522,0.64181507,5.093334,15.0,50.0
2.0,191.0,143.03398,0.0,0.007832403,0.97990507,0.007832403,-0.39078686,0.20306858,0.06718868,5.112517,15.0,55.0
2.0,192.0,139.3988,0.0,0.02773623,0.9839923,0.02773623,-0.39098635,0.20297806,0.5721663,5.1335053,16.0,0.0
2.0,193.0,137.27025,0.0,0.045820173,0.9862129,0.045820173,-0.39094958,0.20300172,0.09987676,5.1503057,16.0,5.0
2.0,194.0,136.03708,0.0,0.017802745,0.98743784,0.017802745,-0.3907969,0.20308062,0.6709908,5.163981,16.0,10.0
2.0,195.0,135.08864,0.0,0.008205423,0.98834825,0.008205423,-0.39083806,0.20306368,0.12897646,5.179258,16.0,15.0
2.0,196.0,134.36281,0.0,0.053072818,0.9890259,0.053072818,-0.39085233,0.20305924,-0.109914064,5.191477,16.0,20.0
2.0,197.0,135.01396,0.0,0.020414464,0.98841876,0.020414464,-0.39052624,0.20322075,0.6716939,5.196578,16.0,25.0
2.0,198.0,134.91791,0.0,0.057140727,0.9885091,0.057140727,-0.39050138,0.20323394,-0.22498262,5.205125,16.0,30.0
2.0,199.0,134.50409,0.0,0.023195019,0.9888953,0.023195019,-0.3901634,0.20340043,0.6471139,5.2077675,16.0,35.0
2.0,200.0,134.19992,0.0,0.10345176,0.9891756,0.10345176,-0.39014152,0.20341243,-1.4643513,5.216345,16.0,40.0
2.0,201.0,134.43044,0.0,0.017321205,0.9889634,0.017321205,-0.38955447,0.20370086,0.66353464,5.2135143,16.0,45.0
2.0,202.0,135.55472,0.0,0.03231103,0.98790437,0.03231103,-0.38975063,0.20360553,0.47097313,5.223666,16.0,50.0
2.0,203.0,137.42226,0.0,0.0060164556,0.9860587,0.0060164556,-0.3897044,0.20362794,-0.34839284,5.223498,16.0,55.0
2.0,204.0,138.8034,0.0,0.020235267,0.9846267,0.020235267,-0.38982245,0.20356904,0.670962,5.2242117,17.0,0.0
