epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,30.0,148.15465,0.0,0.005347379,0.9735665,0.005347379,-0.38967586,0.20362122,-0.5659586,5.1641774,2.0,30.0
2.0,31.0,145.67001,0.0,0.023928342,0.976723,0.023928342,-0.38999763,0.20346554,0.6374918,5.1676702,2.0,35.0
2.0,32.0,144.38306,0.0,0.02402715,0.9782986,0.02402715,-0.39010978,0.2034127,0.6362133,5.1699343,2.0,40.0
2.0,33.0,144.11969,0.0,0.013392583,0.9786159,0.013392583,-0.39020663,0.20336682,0.5749719,5.1728783,2.0,45.0
2.0,34.0,144.54185,0.0,0.018256083,0.97810644,0.018256083,-0.3903316,0.2033065,0.6721071,5.1758623,2.0,50.0
2.0,35.0,145.6694,0.0,0.016985208,0.97672373,0.016985208,-0.3903488,0.20329826,0.66261864,5.1765356,2.0,55.0
2.0,36.0,148.2818,0.0,0.0034001535,0.973401,0.0034001535,-0.39035082,0.20329668,-1.5939897,5.176049,3.0,0.0
2.0,37.0,153.17297,0.0,0.039993,0.96675974,0.039993,-0.39038494,0.20327829,0.26785696,5.1739006,3.0,5.0
2.0,38.0,159.81964,0.0,0.07989229,0.9569432,0.07989229,-0.39009878,0.20341468,-0.8576336,5.1619015,3.0,10.0
2.0,39.0,164.8987,0.0,0.047089614,0.9488971,0.047089614,-0.38959804,0.20365408,0.0712046,5.143347,3.0,15.0
2.0,40.0,164.69171,0.0,0.11002598,0.94923353,0.11002598,-0.38948524,0.2037037,-1.611772,5.1306396,3.0,20.0
2.0,41.0,157.5918,0.0,0.0028786988,0.9603284,0.0028786988,-0.38907772,0.2039005,-2.05239,5.115945,3.0,25.0
2.0,42.0,146.48045,0.0,0.005193381,0.97570974,0.005193381,-0.3896743,0.20361142,-0.623157,5.1302257,3.0,30.0
2.0,43.0,135.29297,0.0,0.012239342,0.9881545,0.012239342,-0.3901264,0.20339802,0.5193062,5.1485643,3.0,35.0
2.0,44.0,127.962845,0.0,0.0267266,0.9942374,0.0267266,-0.39047775,0.20323618,0.59186935,5.17255,3.0,40.0
2.0,45.0,128.42354,0.0,0.0050541568,0.99391055,0.0050541568,-0.39063013,0.20317063,-0.6733862,5.194194,3.0,45.0
2.0,46.0,135.3712,0.0,0.011572443,0.98807997,0.011572443,-0.3907658,0.2031083,0.48150527,5.208501,3.0,50.0
2.0,47.0,133.15694,0.0,0.019319506,0.9901143,0.019319506,-0.3906468,0.20316449,0.6747688,5.206953,3.0,55.0
2.0,48.0,130.43167,0.0,0.0023779187,0.9923955,0.0023779187,-0.39059854,0.20318873,-2.6271152,5.212556,4.0,0.0
2.0,49.0,127.3309,0.0,0.008364211,0.9946729,0.008364211,-0.3906747,0.20315368,0.15256166,5.2225075,4.0,5.0
2.0,50.0,123.991135,0.0,0.010728868,0.996718,0.010728868,-0.39066958,0.20315953,0.41873693,5.232396,4.0,10.0
2.0,51.0,120.54963,0.0,0.005152821,0.99834585,0.005152821,-0.3906327,0.20318165,-0.6344974,5.244149,4.0,15.0
2.0,52.0,117.15537,0.0,0.020112744,0.9994326,0.020112744,-0.3905931,0.20320559,0.6729599,5.258148,4.0,20.0
2.0,53.0,114.04698,0.0,0.03920624,0.99993664,0.03920624,-0.39044762,0.20328152,0.28931344,5.2704945,4.0,25.0
2.0,54.0,111.65294,0.0,0.018220516,0.9999793,0.018220516,-0.39018375,0.20341523,0.67137253,5.2817836,4.0,30.0
2.0,55.0,110.39808,0.0,0.0039801477,0.9998744,0.0039801477,-0.39013672,0.20344226,-1.2003055,5.2948265,4.0,35.0
2.0,56.0,110.323845,0.0,0.018829886,0.99986535,0.018829886,-0.39016113,0.20343322,0.6731427,5.304914,4.0,40.0
2.0,57.0,110.65805,0.0,0.015567514,0.99990356,0.015567514,-0.39004183,0.20349327,0.63931775,5.3091865,4.0,45.0
2.0,58.0,110.49282,0.0,0.005064876,0.9998855,0.005064876,-0.38993588,0.20354609,-0.67158926,5.313323,4.0,50.0
2.0,59.0,109.370834,0.0,0.004534718,0.9997206,0.004534718,-0.38987184,0.20357856,-0.9037142,5.3187447,4.0,55.0
2.0,60.0,107.79302,0.0,0.01209779,0.99936116,0.01209779,-0.3898079,0.20361146,0.50965965,5.324134,5.0,0.0
2.0,61.0,106.469734,0.0,0.014720228,0.99894047,0.014720228,-0.38969505,0.2036688,0.6177306,5.329322,5.0,5.0
2.0,62.0,105.984245,0.0,0.040395707,0.998758,0.040395707,-0.38958937,0.20372261,0.25986183,5.334483,5.0,10.0
2.0,63.0,106.64989,0.0,0.012691139,0.99900424,0.012691139,-0.38933143,0.20385042,0.5394287,5.3359103,5.0,15.0
2.0,64.0,108.6405,0.0,0.009806373,0.99957305,0.009806373,-0.38931817,0.2038575,0.32686293,5.339959,5.0,20.0
2.0,65.0,111.52425,0.0,0.032617982,0.9999727,0.032617982,-0.3892796,0.20387559,0.46425033,5.339243,5.0,25.0
2.0,66.0,113.58281,0.0,0.006824677,0.9999691,0.006824677,-0.38908762,0.20396751,-0.14205563,5.3328905,5.0,30.0
2.0,67.0,112.97768,0.0,0.01954115,0.9999942,0.01954115,-0.38913956,0.20393988,0.6708853,5.3304815,5.0,35.0
2.0,68.0,109.332535,0.0,0.04658845,0.99971366,0.04658845,-0.38911453,0.20395143,0.088333964,5.328149,5.0,40.0
2.0,69.0,105.37883,0.0,0.011868013,0.9985089,0.011868013,-0.38899705,0.2040108,0.4923073,5.329301,5.0,45.0
2.0,70.0,104.36319,0.0,0.0208809,0.998036,0.0208809,-0.3891805,0.2039242,0.6664537,5.338977,5.0,50.0
2.0,71.0,107.80504,0.0,0.04629155,0.99936444,0.04629155,-0.38918316,0.20392515,0.0963825,5.3428926,5.0,55.0
2.0,72.0,113.554016,0.0,0.007722687,0.9999708,0.007722687,-0.3889535,0.20403665,0.039010942,5.3379602,6.0,0.0
2.0,73.0,118.59612,0.0,0.014745731,0.9990371,0.014745731,-0.38901243,0.20400378,0.61586165,5.3327904,6.0,5.0
2.0,74.0,119.917046,0.0,0.048927072,0.99858874,0.048927072,-0.38897812,0.20401554,0.022580504,5.321847,6.0,10.0
2.0,75.0,114.50243,0.0,0.00922435,0.99989367,0.00922435,-0.38880748,0.20409574,0.2592839,5.3111067,6.0,15.0
2.0,76.0,103.58744,0.0,0.010512388,0.99762744,0.010512388,-0.38908932,0.20395921,0.39294302,5.317712,6.0,20.0
2.0,77.0,100.33978,0.0,0.047415007,0.99545014,0.047415007,-0.38936365,0.20383218,0.06336057,5.333707,6.0,25.0
2.0,78.0,98.99068,0.0,0.042373862,0.99431264,0.042373862,-0.38923332,0.20390144,0.2064991,5.340756,6.0,30.0
2.0,79.0,99.067535,0.0,0.020792905,0.99438125,0.020792905,-0.3891413,0.20395017,0.6668289,5.3487024,6.0,35.0
2.0,80.0,100.09784,0.0,0.009881474,0.99525654,0.009881474,-0.38916767,0.20393915,0.3338492,5.355759,6.0,40.0
2.0,81.0,101.608864,0.0,0.012371996,0.996393,0.012371996,-0.3892162,0.20391579,0.522359,5.3592124,6.0,45.0
2.0,82.0,103.191345,0.0,0.018644568,0.9974027,0.018644568,-0.38919595,0.20392512,0.670151,5.35912,6.0,50.0
2.0,83.0,104.944244,0.0,0.018653957,0.99831504,0.018653957,-0.38912842,0.20395707,0.6700069,5.356945,6.0,55.0
2.0,84.0,108.0464,0.0,0.035850193,0.9994291,0.035850193,-0.3890599,0.20398918,0.38356054,5.3543124,7.0,0.0
2.0,85.0,113.72974,0.0,0.010219248,0.99996006,0.010219248,-0.38882664,0.20410128,0.36521876,5.3480654,7.0,5.0
2.0,86.0,121.61394,0.0,0.023623047,0.9978969,0.023623047,-0.3887589,0.20413022,0.64004076,5.341195,7.0,10.0
2.0,87.0,127.891716,0.0,0.016821943,0.9942872,0.016821943,-0.38855472,0.20422357,0.6548548,5.3253202,7.0,15.0
2.0,88.0,128.3119,0.0,0.041535567,0.9939905,0.041535567,-0.38848808,0.20424904,0.2330302,5.3097734,7.0,20.0
2.0,89.0,121.52163,0.0,0.009984111,0.9979378,0.009984111,-0.3884393,0.20426866,0.34072506,5.2969503,7.0,25.0
2.0,90.0,112.32651,0.0,0.0032316847,0.999999,0.0032316847,-0.38883138,0.20407802,-1.7307969,5.3012824,7.0,30.0
2.0,91.0,106.599556,0.0,0.024652062,0.99898666,0.024652062,-0.3892506,0.2038784,0.6262872,5.312828,7.0,35.0
2.0,92.0,107.161095,0.0,0.03904872,0.99917406,0.03904872,-0.3894049,0.20380864,0.29746068,5.3217344,7.0,40.0
2.0,93.0,110.344666,0.0,0.0066225985,0.9998679,0.0066225985,-0.38936228,0.20383167,-0.18842202,5.323544,7.0,45.0
2.0,94.0,111.240555,0.0,0.04101811,0.99995476,0.04101811,-0.38949892,0.20376375,0.2430321,5.3242674,7.0,50.0
2.0,95.0,107.20202,0.0,0.0063415486,0.99918693,0.0063415486,-0.3893648,0.2038283,-0.25958562,5.319951,7.0,55.0
2.0,96.0,100.39138,40.0,0.012023364,0.99549085,0.012023364,-0.38958612,0.20372191,0.50431454,5.3284674,8.0,0.0
2.0,97.0,93.96073,0.0,0.027779534,0.98874927,0.027779534,-0.38972372,0.20365979,0.5714395,5.3404064,8.0,5.0
2.0,98.0,89.91665,0.0,0.049597494,0.98260033,0.049597494,-0.38968134,0.20368733,-0.0010867119,5.3542404,8.0,10.0
2.0,99.0,87.8218,0.0,0.008290259,0.9787587,0.008290259,-0.38943008,0.20381667,0.13523328,5.366256,8.0,15.0
2.0,100.0,86.72677,0.0,0.037029862,0.97655857,0.037029862,-0.38941327,0.20383005,0.3516004,5.382373,8.0,20.0
2.0,101.0,86.10991,0.0,0.0058670687,0.97525877,0.0058670687,-0.3890982,0.20398834,-0.39532042,5.390269,8.0,25.0
2.0,102.0,86.38017,0.0,0.013758168,0.9758337,0.013758168,-0.38902807,0.20402563,0.5840689,5.4011507,8.0,30.0
2.0,103.0,88.13598,0.0,0.01541323,0.97936517,0.01541323,-0.3888645,0.20410745,0.6316842,5.405844,8.0,35.0
2.0,104.0,91.94662,0.0,0.0066100652,0.98588693,0.0066100652,-0.38869837,0.20418899,-0.19447476,5.40703,8.0,40.0
2.0,105.0,98.3634,0.0,0.017334867,0.9937348,0.017334867,-0.38856295,0.20425358,0.6603544,5.404904,8.0,45.0
2.0,106.0,106.609856,0.0,0.01732046,0.9989903,0.01732046,-0.38828504,0.2043855,0.65939724,5.395769,8.0,50.0
2.0,107.0,112.49918,0.0,0.008990106,1.0,0.008990106,-0.38804546,0.20449613,0.2264893,5.381801,8.0,55.0
2.0,108.0,118.55723,0.0,0.008450177,0.99904907,0.008450177,-0.3879594,0.20453148,0.15202606,5.3686476,9.0,0.0
2.0,109.0,124.274284,0.0,0.022235347,0.9965619,0.022235347,-0.38795006,0.20452864,0.6542325,5.3525457,9.0,5.0
2.0,110.0,129.14743,0.0,0.0068038846,0.99338114,0.0068038846,-0.3879377,0.20452695,-0.15228933,5.3331423,9.0,10.0
2.0,111.0,132.68124,0.0,0.04897894,0.9905305,0.04897894,-0.3881365,0.20442201,0.026366293,5.3157854,9.0,15.0
2.0,112.0,134.45303,0.0,0.024395797,0.98894256,0.024395797,-0.38807824,0.20444395,0.6291332,5.2944326,9.0,20.0
2.0,113.0,134.56886,0.0,0.008542378,0.9888352,0.008542378,-0.38834947,0.20430584,0.16732156,5.281177,9.0,25.0
2.0,114.0,134.24956,0.0,0.015768176,0.9891301,0.015768176,-0.38872385,0.20411897,0.63880706,5.2714305,9.0,30.0
2.0,115.0,134.89519,0.0,0.0079160025,0.98853046,0.0079160025,-0.38901117,0.20397587,0.0728479,5.261874,9.0,35.0
2.0,116.0,137.21635,0.0,0.016625032,0.9862674,0.016625032,-0.3893157,0.20382439,0.6548536,5.253602,9.0,40.0
2.0,117.0,140.453,0.0,0.03314419,0.98284435,0.03314419,-0.38947573,0.20374289,0.45115435,5.242214,9.0,45.0
2.0,118.0,143.51112,0.0,0.034411993,0.9793423,0.034411993,-0.3894892,0.20373231,0.41946387,5.228407,9.0,50.0
2.0,119.0,145.3732,0.0,0.049392812,0.97709006,0.049392812,-0.38950583,0.20372011,0.0058391094,5.215935,9.0,55.0
2.0,120.0,145.17947,0.0,0.011908814,0.9773284,0.011908814,-0.38944408,0.20374699,0.49694896,5.204012,10.0,0.0
2.0,121.0,142.2498,0.0,0.00891018,0.980817,0.00891018,-0.3896941,0.20362292,0.22426009,5.201089,10.0,5.0
2.0,122.0,137.03802,0.0,0.028899375,0.9864471,0.028899375,-0.38991728,0.20351446,0.5485295,5.2017817,10.0,10.0
2.0,123.0,132.40709,0.0,0.018892745,0.990767,0.018892745,-0.38999724,0.20347857,0.67299974,5.206731,10.0,15.0
2.0,124.0,131.53242,0.0,0.011215134,0.99150455,0.011215134,-0.3901692,0.20339866,0.45399547,5.216639,10.0,20.0
2.0,125.0,135.54893,0.0,0.017344791,0.9879099,0.017344791,-0.39028004,0.20334691,0.6659198,5.2232447,10.0,25.0
2.0,126.0,141.25446,0.0,0.04745133,0.98195094,0.04745133,-0.39021495,0.20337753,0.057191133,5.220472,10.0,30.0
2.0,127.0,144.65086,0.0,0.012683783,0.9779742,0.012683783,-0.389922,0.20351689,0.5417577,5.208892,10.0,35.0
2.0,128.0,143.53217,0.0,0.0054028467,0.9793173,0.0054028467,-0.38996908,0.20348996,-0.54477596,5.2032065,10.0,40.0
2.0,129.0,139.49957,0.0,0.021119563,0.9838839,0.021119563,-0.39008206,0.2034336,0.6668991,5.2016964,10.0,45.0
2.0,130.0,134.95998,0.0,0.013277568,0.9884696,0.013277568,-0.3901145,0.20341961,0.56978965,5.204478,10.0,50.0
2.0,131.0,131.60042,0.0,0.021712182,0.99144816,0.021712182,-0.39023027,0.2033666,0.66263354,5.213243,10.0,55.0
2.0,132.0,129.57806,0.0,0.021916676,0.9930572,0.021916676,-0.39025068,0.20336041,0.66085804,5.2214513,11.0,0.0
2.0,133.0,128.69022,0.0,0.009856162,0.99371773,0.009856162,-0.39024064,0.20336846,0.33650243,5.2295294,11.0,5.0
2.0,134.0,128.73407,0.0,0.023104006,0.9936858,0.023104006,-0.3902918,0.20334548,0.648329,5.2369223,11.0,10.0
2.0,135.0,129.5066,0.0,0.008271396,0.99311143,0.008271396,-0.39022657,0.20337842,0.13622975,5.239438,11.0,15.0
2.0,136.0,130.38232,0.0,0.021123532,0.9924345,0.021123532,-0.39027238,0.20335601,0.66714096,5.241948,11.0,20.0
2.0,137.0,130.11893,0.0,0.02943402,0.992641,0.02943402,-0.390194,0.20339392,0.53675735,5.24083,11.0,25.0
2.0,138.0,131.07541,0.0,0.018111657,0.9918796,0.018111657,-0.3900897,0.2034451,0.6706772,5.2411547,11.0,30.0
2.0,139.0,132.86618,0.0,0.06380168,0.99036956,0.06380168,-0.39005822,0.20346026,-0.41157532,5.242051,11.0,35.0
2.0,140.0,135.10483,0.0,0.012028431,0.9883329,0.012028431,-0.38967994,0.20364444,0.5051335,5.236103,11.0,40.0
2.0,141.0,137.4038,0.0,0.038508613,0.9860775,0.038508613,-0.3897558,0.20360573,0.31090915,5.2371254,11.0,45.0
2.0,142.0,139.36848,0.0,0.036105424,0.9840248,0.036105424,-0.38959354,0.20368305,0.3755368,5.2301445,11.0,50.0
2.0,143.0,140.55888,0.0,0.009407244,0.98272735,0.009407244,-0.38952106,0.20371632,0.28429675,5.2244782,11.0,55.0
2.0,144.0,140.44034,0.0,0.02171092,0.9828583,0.02171092,-0.38966736,0.20364282,0.6617259,5.2216496,12.0,0.0
2.0,145.0,138.52043,0.0,0.012932135,0.9849247,0.012932135,-0.38970405,0.20362383,0.5527576,5.2173967,12.0,5.0
2.0,146.0,134.82709,0.0,0.027414257,0.98859435,0.027414257,-0.38984314,0.20355624,0.57876635,5.2183084,12.0,10.0
2.0,147.0,130.49501,0.0,0.008666539,0.9923454,0.008666539,-0.38990378,0.20352878,0.19247735,5.221385,12.0,15.0
2.0,148.0,126.831436,0.0,0.0059627434,0.99500644,0.0059627434,-0.39011502,0.20342895,-0.36232984,5.2308626,12.0,20.0
2.0,149.0,124.43804,0.0,0.013889606,0.9964701,0.013889606,-0.39027926,0.20335239,0.594087,5.240324,12.0,25.0
2.0,150.0,122.41684,0.0,0.005227323,0.9975255,0.005227323,-0.39033288,0.20332935,-0.60729825,5.2478466,12.0,30.0
2.0,151.0,119.63302,0.0,0.008509627,0.998692,0.008509627,-0.39041775,0.20329064,0.17275059,5.256507,12.0,35.0
2.0,152.0,115.87624,0.0,0.030055912,0.9996992,0.030055912,-0.390461,0.20327264,0.52267325,5.2652907,12.0,40.0
2.0,153.0,112.89972,0.0,0.06311617,0.999996,0.06311617,-0.39034012,0.20333582,-0.39482963,5.274492,12.0,45.0
2.0,154.0,112.731964,0.0,0.035554647,0.99999875,0.035554647,-0.3900387,0.20348735,0.3886634,5.281926,12.0,50.0
2.0,155.0,115.906235,0.0,0.09658144,0.9996939,0.09658144,-0.38995337,0.20353162,-1.2897261,5.291289,12.0,55.0
2.0,156.0,119.777954,80.0,0.040287334,0.99863976,0.040287334,-0.3893677,0.20381813,0.2637471,5.2866974,13.0,0.0
2.0,157.0,121.171165,0.0,0.03245202,0.99808973,0.03245202,-0.38929668,0.20385098,0.46827424,5.2887506,13.0,5.0
2.0,158.0,118.64137,0.0,0.03711701,0.9990231,0.03711701,-0.3892407,0.20387709,0.3498869,5.288808,13.0,10.0
2.0,159.0,114.4271,0.0,0.007306314,0.99990153,0.007306314,-0.38920814,0.2038942,-0.03841901,5.2926054,13.0,15.0
2.0,160.0,111.54058,0.0,0.025251897,0.9999736,0.025251897,-0.3894092,0.20379901,0.6170987,5.303564,13.0,20.0
2.0,161.0,111.88765,0.0,0.012759874,0.99998903,0.012759874,-0.38940048,0.20380668,0.5431415,5.3102193,13.0,25.0
2.0,162.0,114.936554,0.0,0.021776201,0.9998427,0.021776201,-0.38943636,0.20379062,0.6606395,5.3151026,13.0,30.0
2.0,163.0,119.514336,0.0,0.011398179,0.998734,0.011398179,-0.38933516,0.20383912,0.4630822,5.3128076,13.0,35.0
2.0,164.0,124.375946,0.0,0.005815352,0.996505,0.005815352,-0.38930124,0.2038525,-0.41053438,5.3073053,13.0,40.0
2.0,165.0,128.22359,0.0,0.008311756,0.99405336,0.008311756,-0.3893065,0.20384535,0.1379013,5.2980328,13.0,45.0
2.0,166.0,130.57831,0.0,0.024316823,0.9922793,0.024316823,-0.3893241,0.203832,0.63129056,5.286872,13.0,50.0
2.0,167.0,134.01317,0.0,0.03629772,0.98934627,0.03629772,-0.38926393,0.2038576,0.37140667,5.2754965,13.0,55.0
2.0,168.0,139.33864,0.0,0.034849524,0.98405683,0.034849524,-0.38917127,0.2038988,0.40906906,5.262547,14.0,0.0
2.0,169.0,145.74673,0.0,0.03314028,0.97662777,0.03314028,-0.38907945,0.20393844,0.4520023,5.2479134,14.0,5.0
2.0,170.0,152.43895,0.0,0.011400237,0.96778965,0.011400237,-0.3890035,0.20396905,0.46180308,5.2301884,14.0,10.0
2.0,171.0,158.6289,0.0,0.026430272,0.95876396,0.026430272,-0.38909706,0.20391567,0.59715116,5.211549,14.0,15.0
2.0,172.0,163.55719,0.0,0.0016773131,0.9510648,0.0016773131,-0.38907075,0.2039207,-3.81667,5.187992,14.0,20.0
2.0,173.0,166.58737,0.0,0.010293242,0.9461272,0.010293242,-0.38928083,0.20381056,0.37437642,5.1678314,14.0,25.0
2.0,174.0,167.32858,0.0,0.03060661,0.9448972,0.03060661,-0.3894114,0.20374079,0.5115129,5.1473556,14.0,30.0
2.0,175.0,165.56467,0.0,0.021000445,0.9478101,0.021000445,-0.3894559,0.2037151,0.66663146,5.129903,14.0,35.0
2.0,176.0,161.94727,0.0,0.043514773,0.9536266,0.043514773,-0.38965526,0.20361619,0.17250192,5.1213903,14.0,40.0
2.0,177.0,158.95668,0.0,0.013758801,0.95826536,0.013758801,-0.3897287,0.20358118,0.58732355,5.116619,14.0,45.0
2.0,178.0,159.28725,0.0,0.05185296,0.9577605,0.05185296,-0.39003912,0.20343105,-0.06866044,5.1195393,14.0,50.0
2.0,179.0,163.86041,0.0,0.028588705,0.95057744,0.028588705,-0.38997236,0.20346396,0.55512595,5.113677,14.0,55.0
2.0,180.0,169.82114,0.0,0.04339162,0.94069976,0.04339162,-0.39003903,0.2034285,0.17409778,5.106102,15.0,0.0
2.0,181.0,173.66634,0.0,0.07599141,0.9340485,0.07599141,-0.38990963,0.20348683,-0.74963737,5.090621,15.0,5.0
2.0,182.0,173.79825,0.0,0.030132867,0.9338167,0.030132867,-0.38961282,0.20362732,0.5220208,5.0736885,15.0,10.0
2.0,183.0,172.66333,0.0,0.03885708,0.93580323,0.03885708,-0.38977247,0.20354685,0.3014437,5.0695148,15.0,15.0
2.0,184.0,173.46324,0.0,0.05930154,0.9344049,0.05930154,-0.3898179,0.2035242,-0.2813053,5.065462,15.0,20.0
2.0,185.0,177.82645,0.0,0.004285811,0.9266291,0.004285811,-0.38968587,0.20358801,-1.0307907,5.0593033,15.0,25.0
2.0,186.0,184.03792,0.0,0.010451254,0.91516,0.010451254,-0.3898927,0.20348394,0.39156616,5.0546675,15.0,30.0
2.0,187.0,189.67082,0.0,0.019451687,0.9043968,0.019451687,-0.38987875,0.20348579,0.67314124,5.0396547,15.0,35.0
2.0,188.0,192.8945,0.0,0.018038513,0.8980976,0.018038513,-0.38977915,0.20352875,0.6697663,5.021141,15.0,40.0
2.0,189.0,193.1442,0.0,0.021552328,0.89760566,0.021552328,-0.38976368,0.20353146,0.6634748,5.004297,15.0,45.0
2.0,190.0,190.21072,0.0,0.032342654,0.90334857,0.032342654,-0.38979223,0.20351475,0.47034478,4.991492,15.0,50.0
2.0,191.0,184.33357,0.0,0.023284506,0.91460323,0.023284506,-0.3898523,0.20348547,0.6459758,4.9850783,15.0,55.0
2.0,192.0,176.7029,0.0,0.020506699,0.92865473,0.020506699,-0.39006594,0.20338413,0.670643,4.989829,16.0,0.0
2.0,193.0,168.73277,0.0,0.017762017,0.942544,0.017762017,-0.3903269,0.20326225,0.6696203,5.0029225,16.0,5.0
2.0,194.0,161.83728,0.0,0.013468352,0.95379996,0.013468352,-0.39060736,0.20313226,0.5798265,5.02207,16.0,10.0
2.0,195.0,157.43019,0.0,0.063443094,0.9605704,0.063443094,-0.39085862,0.20301667,-0.40971768,5.043864,16.0,15.0
2.0,196.0,156.63913,0.0,0.049782626,0.9617475,0.049782626,-0.39070854,0.20309591,-0.013376296,5.058395,16.0,20.0
2.0,197.0,158.13152,0.0,0.017745202,0.95951676,0.017745202,-0.39068833,0.20310912,0.67042625,5.0724525,16.0,25.0
2.0,198.0,156.8145,0.0,0.035241958,0.9614876,0.035241958,-0.39078057,0.20306507,0.39498937,5.0837345,16.0,30.0
2.0,199.0,153.62712,0.0,0.0031577968,0.9661169,0.0031577968,-0.39069456,0.2031088,-1.7916785,5.092716,16.0,35.0
2.0,200.0,149.50616,0.0,0.025638774,0.9717885,0.025638774,-0.39085546,0.20303325,0.6115452,5.1089582,16.0,40.0
2.0,201.0,145.38686,0.0,0.023787295,0.9770732,0.023787295,-0.3907938,0.20306773,0.6402031,5.1229696,16.0,45.0
2.0,202.0,142.13564,0.0,0.091916345,0.98094845,0.091916345,-0.3907699,0.20308429,-1.1847714,5.13978,16.0,50.0
2.0,203.0,140.07593,0.0,0.010466635,0.98325855,0.010466635,-0.39029646,0.20332038,0.39475965,5.1487722,16.0,55.0
2.0,204.0,138.37756,0.0,0.010928458,0.98507416,0.010928458,-0.39051464,0.2032175,0.43403542,5.169054,17.0,0.0
