epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,18.0,139.00209,0.0,0.046341605,0.9844161,0.046341605,-0.38975167,0.20360018,0.09170973,5.213373,1.0,30.0
2.0,19.0,137.50798,0.0,0.011120176,0.9859715,0.011120176,-0.38973796,0.2036067,0.44502783,5.211088,1.0,35.0
2.0,20.0,136.50716,0.0,0.037422474,0.9869764,0.037422474,-0.38995832,0.20349969,0.3395337,5.2150083,1.0,40.0
2.0,21.0,136.5845,0.0,0.0061232857,0.9868998,0.0061232857,-0.3899001,0.2035292,-0.31687188,5.21464,1.0,45.0
2.0,22.0,138.24792,0.0,0.048378866,0.9852094,0.048378866,-0.39005572,0.20345347,0.031476974,5.218453,1.0,50.0
2.0,23.0,141.39146,0.0,0.011499796,0.98179644,0.011499796,-0.3898385,0.20355903,0.47243965,5.21296,1.0,55.0
2.0,24.0,144.60509,0.0,0.028285867,0.9780297,0.028285867,-0.38991186,0.20352088,0.5613259,5.210857,2.0,0.0
2.0,25.0,146.24525,0.0,0.01887812,0.9760055,0.01887812,-0.38982338,0.20356116,0.67255175,5.2020607,2.0,5.0
2.0,26.0,145.25485,0.0,0.045523982,0.9772358,0.045523982,-0.38985237,0.20354447,0.11447704,5.196211,2.0,10.0
2.0,27.0,141.82288,0.0,0.009657938,0.9813067,0.009657938,-0.3897528,0.20359242,0.313336,5.190814,2.0,15.0
2.0,28.0,136.47697,0.0,0.037632074,0.9870062,0.037632074,-0.3899906,0.20347765,0.3338095,5.196746,2.0,20.0
2.0,29.0,130.10744,0.0,0.041325755,0.9926499,0.041325755,-0.38999712,0.20347838,0.23237741,5.203359,2.0,25.0
2.0,30.0,124.37506,0.0,0.009938742,0.9965055,0.009938742,-0.39006156,0.20345244,0.34401882,5.2160206,2.0,30.0
2.0,31.0,120.99258,0.0,0.005735095,0.9981651,0.005735095,-0.39033183,0.20332634,-0.43135417,5.23401,2.0,35.0
2.0,32.0,120.638176,0.0,0.021865057,0.9983104,0.021865057,-0.39048034,0.20325875,0.6616287,5.2482944,2.0,40.0
2.0,33.0,121.7923,0.0,0.0071908864,0.9978168,0.0071908864,-0.39041942,0.20329128,-0.05604583,5.255564,2.0,45.0
2.0,34.0,122.53699,0.0,0.00594177,0.9974676,0.00594177,-0.39041707,0.2032933,-0.36715078,5.261521,2.0,50.0
2.0,35.0,121.90014,0.0,0.0059366543,0.9977677,0.0059366543,-0.39038765,0.20330799,-0.36881053,5.265054,2.0,55.0
2.0,36.0,120.91876,0.0,0.012950838,0.99819577,0.012950838,-0.39033347,0.20333539,0.55621135,5.269713,3.0,0.0
2.0,37.0,120.995674,0.0,0.0053021815,0.99816376,0.0053021815,-0.3902248,0.20339002,-0.5798564,5.274246,3.0,5.0
2.0,38.0,122.673546,0.0,0.011704177,0.99740094,0.011704177,-0.39015108,0.20342715,0.48724818,5.278777,3.0,10.0
2.0,39.0,124.66609,0.0,0.02132832,0.9963404,0.02132832,-0.39000502,0.20349848,0.66517377,5.2789564,3.0,15.0
2.0,40.0,125.355606,0.0,0.008967122,0.9959357,0.008967122,-0.38980734,0.20359422,0.23217428,5.276662,3.0,20.0
2.0,41.0,123.914345,0.0,0.02262439,0.9967598,0.02262439,-0.38978043,0.20360658,0.65309787,5.2765365,3.0,25.0
2.0,42.0,121.19311,0.0,0.0044940845,0.9980804,0.0044940845,-0.3897171,0.20363809,-0.9241195,5.2766123,3.0,30.0
2.0,43.0,118.43707,0.0,0.061088946,0.9990856,0.061088946,-0.3898406,0.20357944,-0.33224893,5.282186,3.0,35.0
2.0,44.0,116.890526,0.0,0.009639642,0.99949443,0.009639642,-0.38957733,0.20371072,0.3104657,5.2820234,3.0,40.0
2.0,45.0,117.796745,0.0,0.0666206,0.99926883,0.0666206,-0.38976383,0.20362154,-0.48798454,5.2907457,3.0,45.0
2.0,46.0,120.39486,0.0,0.011279395,0.99840695,0.011279395,-0.38943848,0.20378134,0.45519912,5.2869225,3.0,50.0
2.0,47.0,118.65493,0.0,0.011582333,0.99901885,0.011582333,-0.38955888,0.20372121,0.47661853,5.289419,3.0,55.0
2.0,48.0,116.608864,0.0,0.028521428,0.9995564,0.028521428,-0.3896455,0.20367941,0.5564914,5.292452,4.0,0.0
2.0,49.0,114.649025,0.0,0.008011298,0.9998776,0.008011298,-0.38960618,0.20370018,0.09170687,5.2950687,4.0,5.0
2.0,50.0,113.16722,0.0,0.04217344,0.9999885,0.04217344,-0.38972035,0.20364632,0.20988977,5.301777,4.0,10.0
2.0,51.0,112.55521,0.0,0.12197471,0.99999994,0.12197471,-0.3895488,0.20373228,-1.8903275,5.30361,4.0,15.0
2.0,52.0,113.17226,0.0,0.04007428,0.9999883,0.04007428,-0.3889174,0.20404297,0.27135706,5.2990484,4.0,20.0
2.0,53.0,115.116745,0.0,0.019815432,0.9998187,0.019815432,-0.3890264,0.20399025,0.670261,5.307445,4.0,25.0
2.0,54.0,117.93199,0.0,0.026561704,0.99923176,0.026561704,-0.38912854,0.20393968,0.5946336,5.3093767,4.0,30.0
2.0,55.0,121.03024,0.0,0.008249169,0.9981493,0.008249169,-0.38909256,0.2039554,0.12723577,5.3059626,4.0,35.0
2.0,56.0,123.8304,0.0,0.019047067,0.9968052,0.019047067,-0.3891919,0.20390388,0.6710309,5.3019767,4.0,40.0
2.0,57.0,125.76759,0.0,0.0057971836,0.99568486,0.0057971836,-0.38916355,0.20391469,-0.41682422,5.294512,4.0,45.0
2.0,58.0,126.331894,0.0,0.04042376,0.99533045,0.04042376,-0.38926518,0.20386219,0.26041138,5.2892137,4.0,50.0
2.0,59.0,125.41385,0.0,0.033000935,0.99590063,0.033000935,-0.38911062,0.20393617,0.45531332,5.281726,4.0,55.0
2.0,60.0,123.75277,0.0,0.031957634,0.9968469,0.031957634,-0.38912934,0.20392655,0.4803759,5.2801576,5.0,0.0
2.0,61.0,122.238396,0.0,0.015337092,0.99761045,0.015337092,-0.3891982,0.2038934,0.63141096,5.280344,5.0,5.0
2.0,62.0,121.358696,0.0,0.007818736,0.9980091,0.007818736,-0.3893761,0.20380723,0.057956755,5.283181,5.0,10.0
2.0,63.0,120.746506,0.0,0.030947706,0.9982666,0.030947706,-0.38956088,0.20371751,0.50336635,5.285033,5.0,15.0
2.0,64.0,119.8647,0.0,0.005018815,0.99860805,0.005018815,-0.38957503,0.20371106,-0.69157946,5.2832494,5.0,20.0
2.0,65.0,118.422554,0.0,0.01430279,0.99909,0.01430279,-0.38976145,0.20362045,0.60576403,5.2868032,5.0,25.0
2.0,66.0,116.65202,0.0,0.048457894,0.9995472,0.048457894,-0.38981673,0.20359454,0.030732512,5.2889366,5.0,30.0
2.0,67.0,114.89338,0.0,0.026898945,0.9998482,0.026898945,-0.3896469,0.2036793,0.5884979,5.2895145,5.0,35.0
2.0,68.0,113.36616,0.0,0.01954531,0.9999804,0.01954531,-0.38967973,0.20366518,0.67218614,5.2959466,5.0,40.0
2.0,69.0,112.032326,0.0,0.05390606,0.9999935,0.05390606,-0.38971388,0.20365056,-0.12527043,5.302107,5.0,45.0
2.0,70.0,110.79925,0.0,0.011956776,0.99991775,0.011956776,-0.38947937,0.20376743,0.4998901,5.304406,5.0,50.0
2.0,71.0,109.625435,0.0,0.035669036,0.9997645,0.035669036,-0.38959756,0.20371151,0.3868481,5.31338,5.0,55.0
2.0,72.0,108.578735,0.0,0.008217646,0.9995591,0.008217646,-0.38947424,0.20377383,0.12420547,5.3167915,6.0,0.0
2.0,73.0,107.752266,0.0,0.018990153,0.99934983,0.018990153,-0.3895592,0.20373401,0.67183125,5.324303,6.0,5.0
2.0,74.0,107.23878,0.0,0.009138876,0.99919844,0.009138876,-0.38950205,0.20376359,0.2522633,5.3281784,6.0,10.0
2.0,75.0,107.131,0.0,0.043905254,0.9991645,0.043905254,-0.3895035,0.20376419,0.16224003,5.333071,6.0,15.0
2.0,76.0,107.33063,0.0,0.013004706,0.99922675,0.013004706,-0.38925713,0.20388578,0.5540514,5.3326173,6.0,20.0
2.0,77.0,107.25913,0.0,0.027453193,0.99920475,0.027453193,-0.38927847,0.20387587,0.5779375,5.3371778,6.0,25.0
2.0,78.0,107.36433,0.0,0.020967517,0.99923694,0.020967517,-0.38916963,0.20392968,0.6659322,5.3378816,6.0,30.0
2.0,79.0,107.64549,0.0,0.016002662,0.9993197,0.016002662,-0.38914344,0.20394282,0.6444603,5.3395185,6.0,35.0
2.0,80.0,108.10179,0.0,0.011145764,0.9994435,0.011145764,-0.38913676,0.20394619,0.44403088,5.34066,6.0,40.0
2.0,81.0,108.73229,0.0,0.040677767,0.9995934,0.040677767,-0.38914827,0.20394047,0.25387847,5.3412666,6.0,45.0
2.0,82.0,109.52512,0.0,0.009475713,0.9997477,0.009475713,-0.38897097,0.20402685,0.28937697,5.3375826,6.0,50.0
2.0,83.0,110.38095,0.0,0.054399543,0.9998723,0.054399543,-0.3890557,0.2039847,-0.134345,5.338887,6.0,55.0
2.0,84.0,111.014305,0.0,0.014751377,0.9999372,0.014751377,-0.38881505,0.20410173,0.6152692,5.3327527,7.0,0.0
2.0,85.0,111.10711,0.0,0.021540502,0.99994475,0.021540502,-0.3889345,0.20404242,0.6616559,5.3341594,7.0,5.0
2.0,86.0,110.43274,0.0,0.01467756,0.9998785,0.01467756,-0.3889631,0.2040279,0.61377907,5.332607,7.0,10.0
2.0,87.0,108.9594,0.0,0.01925667,0.9996414,0.01925667,-0.3890457,0.20398755,0.67075026,5.333458,7.0,15.0
2.0,88.0,106.73578,0.0,0.008392609,0.999034,0.008392609,-0.38910273,0.20396045,0.14909887,5.334741,7.0,20.0
2.0,89.0,104.08821,0.0,0.011252996,0.99789596,0.011252996,-0.3892263,0.2039016,0.45228255,5.3395205,7.0,25.0
2.0,90.0,101.93313,0.0,0.014209476,0.9966147,0.014209476,-0.38930455,0.20386568,0.60091996,5.3446803,7.0,30.0
2.0,91.0,101.25877,0.0,0.00927617,0.99614495,0.00927617,-0.38933477,0.20385337,0.26803315,5.349977,7.0,35.0
2.0,92.0,102.515045,0.0,0.004237839,0.9969933,0.004237839,-0.38935912,0.20384313,-1.056305,5.354358,7.0,40.0
2.0,93.0,105.007286,0.0,0.00956792,0.99834394,0.00956792,-0.3893566,0.20384452,0.30152655,5.3557568,7.0,45.0
2.0,94.0,107.80121,0.0,0.019184632,0.99936336,0.019184632,-0.3892843,0.20387861,0.67126536,5.353022,7.0,50.0
2.0,95.0,110.19806,0.0,0.0398864,0.9998493,0.0398864,-0.3891401,0.20394705,0.2756139,5.3479033,7.0,55.0
2.0,96.0,111.9993,40.0,0.008431169,0.9999926,0.008431169,-0.38892108,0.20405193,0.15393281,5.340573,8.0,0.0
2.0,97.0,113.14233,0.0,0.00467514,0.99998933,0.00467514,-0.38897455,0.20402361,-0.8411548,5.338552,8.0,5.0
2.0,98.0,113.699295,0.0,0.022893503,0.99996203,0.022893503,-0.38902134,0.20399898,0.64906514,5.335311,8.0,10.0
2.0,99.0,114.01933,0.0,0.027507156,0.9999389,0.027507156,-0.38894698,0.20403418,0.5769683,5.330671,8.0,15.0
2.0,100.0,114.50098,0.0,0.009718016,0.99989384,0.009718016,-0.38890544,0.20405361,0.31560385,5.327313,8.0,20.0
2.0,101.0,115.34209,0.0,0.02909232,0.99978626,0.02909232,-0.38901627,0.20399836,0.5448767,5.3261027,8.0,25.0
2.0,102.0,116.33562,0.0,0.02075201,0.9996128,0.02075201,-0.38898075,0.20401452,0.66680086,5.3209023,8.0,30.0
2.0,103.0,117.14958,0.0,0.017989315,0.999434,0.017989315,-0.3890513,0.20397846,0.66699374,5.3173494,8.0,35.0
2.0,104.0,117.422455,0.0,0.05505715,0.9993668,0.05505715,-0.38913676,0.20393515,-0.1538086,5.3135557,8.0,40.0
2.0,105.0,116.774086,0.0,0.03937291,0.99952054,0.03937291,-0.38897857,0.20401148,0.29022717,5.3067265,8.0,45.0
2.0,106.0,116.75397,0.0,0.053741433,0.999525,0.053741433,-0.38902563,0.20398815,-0.115332544,5.3062544,8.0,50.0
2.0,107.0,122.3177,0.0,0.048031785,0.99757284,0.048031785,-0.38895664,0.20402169,0.048213065,5.303465,8.0,55.0
2.0,108.0,123.85311,0.0,0.009586321,0.9967929,0.009586321,-0.38887358,0.20405886,0.30124116,5.2945237,9.0,0.0
2.0,109.0,123.0435,0.0,0.024741333,0.9972165,0.024741333,-0.38908583,0.20395216,0.62486506,5.292366,9.0,5.0
2.0,110.0,121.577515,0.0,0.03856442,0.99791306,0.03856442,-0.389144,0.20392281,0.31151617,5.2893524,9.0,10.0
2.0,111.0,121.1506,0.0,0.008652264,0.9980985,0.008652264,-0.3891435,0.20392331,0.18675649,5.2879553,9.0,15.0
2.0,112.0,123.3046,0.0,0.00775554,0.9970829,0.00775554,-0.38935438,0.2038203,0.04677528,5.2902718,9.0,20.0
2.0,113.0,128.29982,0.0,0.012934831,0.9939991,0.012934831,-0.38944563,0.20377429,0.5517001,5.2870274,9.0,25.0
2.0,114.0,133.66447,0.0,0.04062582,0.98966193,0.04062582,-0.3894283,0.20377898,0.25418615,5.277422,9.0,30.0
2.0,115.0,136.49066,0.0,0.006099972,0.98699266,0.006099972,-0.3892235,0.203874,-0.3264835,5.2622027,9.0,35.0
2.0,116.0,135.48567,0.0,0.02550403,0.9879706,0.02550403,-0.3893649,0.20380042,0.61306596,5.2542706,9.0,40.0
2.0,117.0,132.78041,0.0,0.014216708,0.99044436,0.014216708,-0.38940772,0.20377767,0.60171473,5.247279,9.0,45.0
2.0,118.0,131.15268,0.0,0.04704334,0.9918167,0.04704334,-0.38959292,0.20368746,0.07258755,5.2474017,9.0,50.0
2.0,119.0,132.08679,0.0,0.0036286379,0.99104005,0.0036286379,-0.38953456,0.20371692,-1.4284574,5.2441406,9.0,55.0
2.0,120.0,134.31313,0.0,0.01957768,0.98907167,0.01957768,-0.3897629,0.20360492,0.67243624,5.2457323,10.0,0.0
2.0,121.0,136.00017,0.0,0.02786842,0.98747385,0.02786842,-0.3897508,0.20360926,0.5698068,5.2402596,10.0,5.0
2.0,122.0,135.99498,0.0,0.008399345,0.98747885,0.008399345,-0.38971573,0.20362447,0.15310454,5.2343373,10.0,10.0
2.0,123.0,134.58403,0.0,0.07663607,0.9888211,0.07663607,-0.38987228,0.20354672,-0.7663344,5.2327003,10.0,15.0
2.0,124.0,132.37894,0.0,0.0056382236,0.99079114,0.0056382236,-0.3895668,0.20369628,-0.46606874,5.2255754,10.0,20.0
2.0,125.0,129.87743,0.0,0.042065397,0.99282813,0.042065397,-0.3898965,0.20353617,0.21212661,5.2335796,10.0,25.0
2.0,126.0,127.333725,0.0,0.016253514,0.994671,0.016253514,-0.38984337,0.20356429,0.65116584,5.235273,10.0,30.0
2.0,127.0,124.97341,0.0,0.03608845,0.9961624,0.03608845,-0.38999584,0.20349228,0.37483728,5.243886,10.0,35.0
2.0,128.0,123.25544,0.0,0.052636143,0.9971083,0.052636143,-0.38993457,0.20352511,-0.09039545,5.2496147,10.0,40.0
2.0,129.0,123.13526,0.0,0.019102043,0.9971699,0.019102043,-0.38979545,0.20359561,0.6726302,5.254488,10.0,45.0
2.0,130.0,125.566574,0.0,0.051340967,0.99580806,0.051340967,-0.38989776,0.20354691,-0.052782655,5.2615705,10.0,50.0
2.0,131.0,130.55714,0.0,0.021090154,0.9922961,0.021090154,-0.38968876,0.20364851,0.66626775,5.2580347,10.0,55.0
2.0,132.0,136.10547,0.0,0.02331303,0.98737115,0.02331303,-0.3896714,0.20365386,0.64505005,5.2542925,11.0,0.0
2.0,133.0,139.73677,0.0,0.04464404,0.9836277,0.04464404,-0.38956955,0.20369907,0.14100778,5.2443304,11.0,5.0
2.0,134.0,138.97586,0.0,0.05987886,0.984444,0.05987886,-0.38935858,0.20379809,-0.2934208,5.232602,11.0,10.0
2.0,135.0,131.34734,0.0,0.011346595,0.9916573,0.011346595,-0.38919318,0.20387743,0.45891333,5.226771,11.0,15.0
2.0,136.0,120.13654,0.0,0.026904663,0.9985065,0.026904663,-0.38956898,0.20369725,0.5884744,5.2390594,11.0,20.0
2.0,137.0,122.43448,0.0,0.0097878855,0.99751705,0.0097878855,-0.38978794,0.20359848,0.32724905,5.257166,11.0,25.0
2.0,138.0,122.521614,0.0,0.061544884,0.997475,0.061544884,-0.38990566,0.2035434,-0.34587634,5.263175,11.0,30.0
2.0,139.0,121.2476,0.0,0.056040492,0.99805707,0.056040492,-0.38964623,0.20367147,-0.18610764,5.2620964,11.0,35.0
2.0,140.0,119.462395,0.0,0.008909107,0.9987522,0.008909107,-0.3895702,0.20370997,0.22350001,5.2661834,11.0,40.0
2.0,141.0,118.01585,0.0,0.02563543,0.99920833,0.02563543,-0.38983715,0.20358106,0.6110214,5.2755785,11.0,45.0
2.0,142.0,117.6809,0.0,0.008029683,0.9992999,0.008029683,-0.38985518,0.20357406,0.09595215,5.27982,11.0,50.0
2.0,143.0,118.620224,0.0,0.05954054,0.99902964,0.05954054,-0.38995966,0.20352416,-0.2891094,5.285388,11.0,55.0
2.0,144.0,119.70039,0.0,0.039420933,0.9986678,0.039420933,-0.3896218,0.20368984,0.28652608,5.2825165,12.0,0.0
2.0,145.0,119.543846,0.0,0.037426773,0.99872357,0.037426773,-0.38950548,0.20374669,0.3408252,5.284818,12.0,5.0
2.0,146.0,117.2576,0.0,0.006418639,0.9994079,0.006418639,-0.38940647,0.20379563,-0.23932701,5.287335,12.0,10.0
2.0,147.0,112.97806,0.0,0.015267019,0.9999942,0.015267019,-0.3895497,0.20372745,0.6310531,5.295936,12.0,15.0
2.0,148.0,107.12984,0.0,0.00840436,0.99916416,0.00840436,-0.38959992,0.20370649,0.15328717,5.3047423,12.0,20.0
2.0,149.0,100.508545,0.0,0.019184215,0.9955825,0.019184215,-0.3897523,0.20363708,0.6724647,5.317686,12.0,25.0
2.0,150.0,94.69867,0.0,0.045734335,0.9897033,0.045734335,-0.38978228,0.2036291,0.10889602,5.3326683,12.0,30.0
2.0,151.0,91.35536,0.0,0.03319728,0.98497236,0.03319728,-0.38963258,0.20370944,0.4494251,5.3463583,12.0,35.0
2.0,152.0,91.21121,0.0,0.016784381,0.98474413,0.016784381,-0.38956356,0.2037491,0.6574898,5.360923,12.0,40.0
2.0,153.0,93.03753,0.0,0.06448001,0.987485,0.06448001,-0.38949957,0.20378387,-0.42482316,5.3715405,12.0,45.0
2.0,154.0,95.21938,0.0,0.021428334,0.9903469,0.021428334,-0.38905138,0.20400442,0.66259634,5.371194,12.0,50.0
2.0,155.0,96.74812,0.0,0.019560257,0.99209887,0.019560257,-0.3889718,0.20404324,0.6703733,5.376196,12.0,55.0
2.0,156.0,97.904434,80.0,0.07501584,0.99329185,0.07501584,-0.388859,0.20409808,-0.70907044,5.377435,13.0,0.0
2.0,157.0,99.23733,0.0,0.030777493,0.9945312,0.030777493,-0.3883666,0.20433904,0.5085579,5.3725414,13.0,5.0
2.0,158.0,101.00898,0.0,0.03676154,0.9959624,0.03676154,-0.38830382,0.20436938,0.3619702,5.3756647,13.0,10.0
2.0,159.0,102.87321,0.0,0.013163502,0.9972142,0.013163502,-0.38814607,0.20444581,0.556447,5.374017,13.0,15.0
2.0,160.0,104.41507,0.0,0.021382974,0.99806184,0.021382974,-0.38818067,0.20442748,0.66140354,5.3739057,13.0,20.0
2.0,161.0,105.451805,0.0,0.009828847,0.99854016,0.009828847,-0.38815364,0.20443907,0.32356954,5.370339,13.0,25.0
2.0,162.0,106.20768,0.0,0.07554364,0.99884385,0.07554364,-0.3882654,0.20438254,-0.71604943,5.367946,13.0,30.0
2.0,163.0,106.93334,0.0,0.008254538,0.9991005,0.008254538,-0.38798237,0.20451958,0.12264025,5.3574123,13.0,35.0
2.0,164.0,107.80511,0.0,0.04506011,0.9993645,0.04506011,-0.38831177,0.20435645,0.13584816,5.358661,13.0,40.0
2.0,165.0,108.944305,0.0,0.011426728,0.9996383,0.011426728,-0.38827935,0.20437068,0.46020222,5.35136,13.0,45.0
2.0,166.0,110.64714,0.0,0.012901279,0.9999024,0.012901279,-0.3885252,0.20424841,0.54614556,5.349601,13.0,50.0
2.0,167.0,113.20984,0.0,0.01131152,0.99998695,0.01131152,-0.38865358,0.20418334,0.45384252,5.344628,13.0,55.0
2.0,168.0,114.43985,0.0,0.016364504,0.9999002,0.016364504,-0.38875216,0.20413214,0.6491165,5.3381214,14.0,0.0
2.0,169.0,115.333336,0.0,0.014187239,0.99978757,0.014187239,-0.38884223,0.20408557,0.5984162,5.33167,14.0,5.0
2.0,170.0,116.89824,0.0,0.016369833,0.9994927,0.016369833,-0.3889376,0.20403689,0.6498306,5.3267217,14.0,10.0
2.0,171.0,120.15747,0.0,0.040698435,0.99849856,0.040698435,-0.3890005,0.2040039,0.25391972,5.320711,14.0,15.0
2.0,172.0,126.01905,0.0,0.024086304,0.99552846,0.024086304,-0.3888715,0.20406386,0.6340834,5.3099265,14.0,20.0
2.0,173.0,134.35838,0.0,0.020040656,0.98902994,0.020040656,-0.38887835,0.20405512,0.66944945,5.29776,14.0,25.0
2.0,174.0,142.83745,0.0,0.0144934645,0.98013514,0.0144934645,-0.3888548,0.20405874,0.6081281,5.278841,14.0,30.0
2.0,175.0,148.7776,0.0,0.009279688,0.9727522,0.009279688,-0.38888475,0.20403475,0.26629674,5.2560635,14.0,35.0
2.0,176.0,150.876,0.0,0.016486298,0.9699442,0.016486298,-0.38896272,0.20398815,0.6518136,5.2346015,14.0,40.0
2.0,177.0,150.73878,0.0,0.009141629,0.9701308,0.009141629,-0.38907206,0.20392877,0.25053895,5.216692,14.0,45.0
2.0,178.0,150.5569,0.0,0.036770124,0.97037756,0.036770124,-0.38928446,0.20382147,0.3589847,5.205163,14.0,50.0
2.0,179.0,151.6786,0.0,0.009792169,0.96884435,0.009792169,-0.38931096,0.20380637,0.3254335,5.19283,14.0,55.0
2.0,180.0,153.65125,0.0,0.019900339,0.96608263,0.019900339,-0.38955274,0.20368576,0.67147887,5.185228,15.0,0.0
2.0,181.0,155.63304,0.0,0.016243575,0.9632271,0.016243575,-0.3896577,0.20363158,0.6505022,5.1738153,15.0,5.0
2.0,182.0,157.03635,0.0,0.013117207,0.9611579,0.013117207,-0.3897889,0.20356436,0.56156814,5.1632347,15.0,10.0
2.0,183.0,157.80867,0.0,0.01031535,0.9600029,0.01031535,-0.38993394,0.20349066,0.37950897,5.153469,15.0,15.0
2.0,184.0,157.98935,0.0,0.02800345,0.9597311,0.02800345,-0.3900886,0.20341286,0.5670943,5.1451483,15.0,20.0
2.0,185.0,157.33566,0.0,0.037135724,0.96071166,0.037135724,-0.39009854,0.20340654,0.3468101,5.1370325,15.0,25.0
2.0,186.0,155.00354,0.0,0.06955813,0.96414274,0.06955813,-0.3900805,0.20341486,-0.57406723,5.1323853,15.0,30.0
2.0,187.0,150.14964,0.0,0.02767876,0.97092736,0.02767876,-0.38990176,0.20350334,0.57366025,5.130039,15.0,35.0
2.0,188.0,143.06902,0.0,0.057112884,0.97986394,0.057112884,-0.39013442,0.20339283,-0.22114152,5.1411276,15.0,40.0
2.0,189.0,136.47597,0.0,0.034317724,0.9870072,0.034317724,-0.39014328,0.20339428,0.42039537,5.153084,15.0,45.0
2.0,190.0,133.45514,0.0,0.006357038,0.9898495,0.006357038,-0.3903441,0.20330265,-0.25116032,5.1724033,15.0,50.0
2.0,191.0,135.51274,0.0,0.016082132,0.9879446,0.016082132,-0.39060622,0.20317952,0.65099514,5.1896286,15.0,55.0
2.0,192.0,140.804,0.0,0.03193106,0.98245525,0.03193106,-0.390582,0.20319277,0.47878575,5.1955576,16.0,0.0
2.0,193.0,146.69536,0.0,0.011985425,0.9754384,0.011985425,-0.39036128,0.20329852,0.5056529,5.192028,16.0,5.0
2.0,194.0,150.55327,0.0,0.024057806,0.9703825,0.024057806,-0.39027235,0.20333777,0.6359041,5.1863375,16.0,10.0
2.0,195.0,149.74437,0.0,0.014999987,0.97147083,0.014999987,-0.39009422,0.2034209,0.62680423,5.177473,16.0,15.0
2.0,196.0,147.51306,0.0,0.033283267,0.9743957,0.033283267,-0.3900872,0.20342314,0.44657147,5.176101,16.0,20.0
2.0,197.0,159.64189,0.0,0.024290169,0.9572167,0.024290169,-0.38999555,0.20346883,0.63237345,5.1761103,16.0,25.0
2.0,198.0,164.0772,0.0,0.019208081,0.9502281,0.019208081,-0.38976648,0.20357418,0.6727805,5.1579905,16.0,30.0
2.0,199.0,162.97362,0.0,0.0043289354,0.9519985,0.0043289354,-0.38969702,0.20360242,-1.0079058,5.143502,16.0,35.0
2.0,200.0,158.48528,0.0,0.006252575,0.9589818,0.006252575,-0.38983196,0.20353416,-0.2815296,5.137722,16.0,40.0
2.0,201.0,152.76576,0.0,0.02464082,0.9673325,0.02464082,-0.39003488,0.20343606,0.62726724,5.1377673,16.0,45.0
2.0,202.0,147.87897,0.0,0.047117103,0.973924,0.047117103,-0.39016235,0.20337719,0.06708664,5.1415286,16.0,50.0
2.0,203.0,145.17297,0.0,0.007615739,0.9773364,0.007615739,-0.39017704,0.2033741,0.025535285,5.146913,16.0,55.0
2.0,204.0,144.47452,0.0,0.014524686,0.978188,0.014524686,-0.39046538,0.20323642,0.6153513,5.157508,17.0,0.0
