epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,32.0,143.0501,0.0,0.019018643,0.9798862,0.019018643,-0.3911178,0.2029165,0.67598176,5.141314,2.0,40.0
2.0,33.0,147.64989,0.0,0.004960978,0.9742197,0.004960978,-0.39099497,0.2029788,-0.7099289,5.150843,2.0,45.0
2.0,34.0,151.33412,0.0,0.0423852,0.96931815,0.0423852,-0.39090165,0.20302314,0.19847512,5.1538954,2.0,50.0
2.0,35.0,151.87227,0.0,0.026491657,0.9685769,0.026491657,-0.39053932,0.20319784,0.5962635,5.1486406,2.0,55.0
2.0,36.0,150.24649,0.0,0.013197523,0.97079694,0.013197523,-0.39043403,0.20324819,0.5677662,5.149787,3.0,0.0
2.0,37.0,148.11465,0.0,0.013392594,0.9736185,0.013392594,-0.39045087,0.20324071,0.5760039,5.1546326,3.0,5.0
2.0,38.0,146.4964,0.0,0.014400987,0.97568965,0.014400987,-0.39045915,0.20323856,0.61165893,5.160453,3.0,10.0
2.0,39.0,145.05638,0.0,0.07654113,0.9774794,0.07654113,-0.39044425,0.20324793,-0.77129185,5.1664443,3.0,15.0
2.0,40.0,143.18735,0.0,0.0061732302,0.9797248,0.0061732302,-0.39002243,0.2034562,-0.30238354,5.1663837,3.0,20.0
2.0,41.0,140.65884,0.0,0.020123422,0.9826166,0.020123422,-0.39024982,0.2033471,0.67232466,5.178686,3.0,25.0
2.0,42.0,138.0412,0.0,0.04019574,0.9854239,0.04019574,-0.39029345,0.20332833,0.262596,5.185316,3.0,30.0
2.0,43.0,136.09238,0.0,0.028643522,0.98738396,0.028643522,-0.3902305,0.20336181,0.55373967,5.1909246,3.0,35.0
2.0,44.0,135.5697,0.0,0.01163811,0.98789,0.01163811,-0.39028275,0.20333867,0.48364687,5.198542,3.0,40.0
2.0,45.0,137.23,0.0,0.06202061,0.9862536,0.06202061,-0.39038888,0.20328836,-0.3641821,5.205348,3.0,45.0
2.0,46.0,139.6553,0.0,0.030004404,0.9837159,0.030004404,-0.39005253,0.20345289,0.5243108,5.202277,3.0,50.0
2.0,47.0,136.44145,0.0,0.016971929,0.9870413,0.016971929,-0.39002275,0.20346622,0.66141963,5.2034206,3.0,55.0
2.0,48.0,134.34004,0.0,0.032234896,0.9890469,0.032234896,-0.39012003,0.20342028,0.47220385,5.210657,4.0,0.0
2.0,49.0,133.33733,0.0,0.01276227,0.9899545,0.01276227,-0.39006248,0.20345064,0.5462035,5.2156453,4.0,5.0
2.0,50.0,133.41968,0.0,0.030024895,0.98988116,0.030024895,-0.39014035,0.20341432,0.523749,5.2224956,4.0,10.0
2.0,51.0,134.57391,0.0,0.025242684,0.9888305,0.025242684,-0.3900411,0.20346378,0.617682,5.2242527,4.0,15.0
2.0,52.0,136.72934,0.0,0.009723202,0.9867559,0.009723202,-0.39000374,0.20348194,0.32150793,5.225029,4.0,20.0
2.0,53.0,139.35052,0.0,0.036691014,0.98404413,0.036691014,-0.3900234,0.20347108,0.3588469,5.2245197,4.0,25.0
2.0,54.0,140.91359,0.0,0.026701292,0.98233306,0.026701292,-0.38983467,0.20356134,0.59227884,5.2176056,4.0,30.0
2.0,55.0,139.79831,0.0,0.023142667,0.9835609,0.023142667,-0.38980845,0.20357217,0.64734423,5.213557,4.0,35.0
2.0,56.0,135.4707,0.0,0.015164634,0.9879849,0.015164634,-0.38985464,0.20354928,0.6298946,5.2128267,4.0,40.0
2.0,57.0,129.7041,0.0,0.041189555,0.99296117,0.041189555,-0.39000112,0.20347999,0.23615861,5.2189684,4.0,45.0
2.0,58.0,124.703926,0.0,0.02010515,0.9963187,0.02010515,-0.38999385,0.2034881,0.67176425,5.2269382,4.0,50.0
2.0,59.0,121.78834,0.0,0.03629934,0.9978186,0.03629934,-0.39014304,0.20342031,0.36885607,5.241215,4.0,55.0
2.0,60.0,120.3895,0.0,0.01072752,0.99840903,0.01072752,-0.39010617,0.20344266,0.4159627,5.2506866,5.0,0.0
2.0,61.0,119.5471,0.0,0.01197996,0.99872243,0.01197996,-0.3902295,0.20338528,0.5046679,5.2614946,5.0,5.0
2.0,62.0,118.711525,0.0,0.009123364,0.99900115,0.009123364,-0.39025217,0.20337632,0.25403368,5.2686806,5.0,10.0
2.0,63.0,118.20648,0.0,0.019359358,0.99915385,0.019359358,-0.3902645,0.20337206,0.6737422,5.2752275,5.0,15.0
2.0,64.0,118.50822,0.0,0.010420226,0.9990641,0.010420226,-0.39017102,0.20341921,0.38998616,5.2795243,5.0,20.0
2.0,65.0,119.66684,0.0,0.0150120435,0.9986799,0.0150120435,-0.39011857,0.20344573,0.62703145,5.283982,5.0,25.0
2.0,66.0,120.82623,0.0,0.009430047,0.998234,0.009430047,-0.3899979,0.20350488,0.2892027,5.2853465,5.0,30.0
2.0,67.0,120.99362,0.0,0.01831561,0.99816465,0.01831561,-0.38990793,0.20354865,0.67104065,5.28668,5.0,35.0
2.0,68.0,119.78698,0.0,0.058931503,0.9986365,0.058931503,-0.38977215,0.20361522,-0.2700075,5.2872477,5.0,40.0
2.0,69.0,118.121666,0.0,0.015590229,0.9991783,0.015590229,-0.38944313,0.20377718,0.63771856,5.2859774,5.0,45.0
2.0,70.0,117.165665,0.0,0.013639978,0.9994302,0.013639978,-0.3895568,0.20372306,0.5819347,5.2930717,5.0,50.0
2.0,71.0,117.6674,0.0,0.007999204,0.99930346,0.007999204,-0.3896115,0.20369765,0.08973348,5.296733,5.0,55.0
2.0,72.0,119.48474,0.0,0.025080465,0.99874437,0.025080465,-0.38966453,0.20367205,0.61997855,5.2983522,6.0,0.0
2.0,73.0,122.26566,0.0,0.03403142,0.9975976,0.03403142,-0.38955352,0.20372547,0.4288664,5.2950306,6.0,5.0
2.0,74.0,125.65787,0.0,0.012796584,0.99575233,0.012796584,-0.38941085,0.20379317,0.544997,5.2892947,6.0,10.0
2.0,75.0,129.30882,0.0,0.052594677,0.99326056,0.052594677,-0.3894394,0.20377615,-0.08556205,5.284062,6.0,15.0
2.0,76.0,129.98639,0.0,0.022338493,0.9927439,0.022338493,-0.3891823,0.20389827,0.6552067,5.2713404,6.0,20.0
2.0,77.0,119.933525,0.0,0.014908673,0.99858266,0.014908673,-0.3892723,0.2038519,0.62130415,5.2679567,6.0,25.0
2.0,78.0,115.06239,0.0,0.020611871,0.9998261,0.020611871,-0.3895483,0.20372164,0.66869545,5.2801585,6.0,30.0
2.0,79.0,114.08113,0.0,0.013113114,0.9999338,0.013113114,-0.38966691,0.20366876,0.560706,5.2902594,6.0,35.0
2.0,80.0,115.69764,0.0,0.016292563,0.99972993,0.016292563,-0.38975346,0.2036294,0.6513779,5.297323,6.0,40.0
2.0,81.0,118.61998,0.0,0.07140453,0.99902976,0.07140453,-0.38975015,0.20363146,-0.62113893,5.2984724,6.0,45.0
2.0,82.0,121.59848,0.0,0.048633795,0.99790376,0.048633795,-0.3893523,0.20382471,0.02859819,5.2903986,6.0,50.0
2.0,83.0,123.71945,0.0,0.018994806,0.99686474,0.018994806,-0.389253,0.20387083,0.6711372,5.286692,6.0,55.0
2.0,84.0,124.78224,0.0,0.004759955,0.9962736,0.004759955,-0.38935503,0.20381849,-0.80184567,5.284498,7.0,0.0
2.0,85.0,124.751114,0.0,0.012886346,0.9962916,0.012886346,-0.38949546,0.20374803,0.5496497,5.2825127,7.0,5.0
2.0,86.0,123.57335,0.0,0.08812043,0.9969424,0.08812043,-0.3895336,0.20372856,-1.0666966,5.280245,7.0,10.0
2.0,87.0,121.16139,0.0,0.04396519,0.9980939,0.04396519,-0.38908947,0.20394637,0.16261733,5.2735076,7.0,15.0
2.0,88.0,117.45572,0.0,0.05395957,0.9993584,0.05395957,-0.38915655,0.20391528,-0.12258756,5.280197,7.0,20.0
2.0,89.0,112.683464,0.0,0.015662165,0.9999992,0.015662165,-0.38912573,0.2039336,0.6380613,5.2866716,7.0,25.0
2.0,90.0,107.680595,0.0,0.028644629,0.9993297,0.028644629,-0.38941133,0.20379804,0.5540451,5.3001547,7.0,30.0
2.0,91.0,103.37798,0.0,0.051937103,0.99750996,0.051937103,-0.389526,0.2037469,-0.067269504,5.3110533,7.0,35.0
2.0,92.0,100.32282,0.0,0.040638044,0.9954367,0.040638044,-0.3894554,0.20378652,0.253721,5.320775,7.0,40.0
2.0,93.0,98.24761,0.0,0.0046338467,0.9936247,0.0046338467,-0.38945958,0.20378898,-0.85832644,5.3325596,7.0,45.0
2.0,94.0,96.714676,0.0,0.005482239,0.9920627,0.005482239,-0.3896419,0.20370346,-0.5179969,5.3459682,7.0,50.0
2.0,95.0,95.45633,0.0,0.027755115,0.99063176,0.027755115,-0.38965988,0.20369795,0.57191455,5.3556595,7.0,55.0
2.0,96.0,94.566154,40.0,0.006778147,0.9895356,0.006778147,-0.38945457,0.2038014,-0.15099967,5.3621516,8.0,0.0
2.0,97.0,94.206764,0.0,0.01789309,0.98907286,0.01789309,-0.38939288,0.20383413,0.6672561,5.371415,8.0,5.0
2.0,98.0,94.39171,0.0,0.0071663177,0.98931247,0.0071663177,-0.38920158,0.20392992,-0.066916466,5.3766556,8.0,10.0
2.0,99.0,94.80611,0.0,0.016856866,0.98983806,0.016856866,-0.38911,0.20397621,0.65692234,5.3818636,8.0,15.0
2.0,100.0,95.08407,0.0,0.02073937,0.990182,0.02073937,-0.38891914,0.20407064,0.66661906,5.3842144,8.0,20.0
2.0,101.0,94.98889,0.0,0.032189257,0.990065,0.032189257,-0.38874716,0.20415561,0.47535634,5.386034,8.0,25.0
2.0,102.0,94.57848,0.0,0.018689657,0.98955125,0.018689657,-0.3885395,0.20425808,0.6685114,5.386936,8.0,30.0
2.0,103.0,93.95035,0.0,0.047217235,0.9887355,0.047217235,-0.38849804,0.20427918,0.07407707,5.3900003,8.0,35.0
2.0,104.0,93.172134,0.0,0.03585076,0.9876743,0.03585076,-0.38829356,0.2043803,0.3855579,5.3891006,8.0,40.0
2.0,105.0,92.292305,0.0,0.03415493,0.98640573,0.03415493,-0.3882466,0.20440432,0.42851484,5.3917747,8.0,45.0
2.0,106.0,91.381,0.0,0.013851415,0.98501277,0.013851415,-0.38820538,0.20442565,0.584198,5.394373,8.0,50.0
2.0,107.0,91.27109,0.0,0.005352139,0.9848392,0.005352139,-0.38829848,0.20438121,-0.56936693,5.399096,8.0,55.0
2.0,108.0,94.4673,0.0,0.026031861,0.9894095,0.026031861,-0.38839152,0.20433629,0.60360944,5.4018917,9.0,0.0
2.0,109.0,99.95188,0.0,0.010549452,0.9951376,0.010549452,-0.38825744,0.2044004,0.3921554,5.39682,9.0,5.0
2.0,110.0,106.7139,0.0,0.039079394,0.9990265,0.039079394,-0.3882402,0.20440471,0.3007946,5.389534,9.0,10.0
2.0,111.0,113.75027,0.0,0.090628,0.99995875,0.090628,-0.38800916,0.20451173,-1.1074723,5.373901,9.0,15.0
2.0,112.0,120.11222,0.0,0.033669606,0.9985157,0.033669606,-0.38754547,0.2047316,0.44192708,5.3521185,9.0,20.0
2.0,113.0,125.22946,0.0,0.019399941,0.99601114,0.019399941,-0.38766226,0.20466654,0.6674336,5.3391323,9.0,25.0
2.0,114.0,129.32655,0.0,0.01752078,0.9932472,0.01752078,-0.38784716,0.20456862,0.66008055,5.3238697,9.0,30.0
2.0,115.0,132.78624,0.0,0.0053646183,0.9904393,0.0053646183,-0.38802725,0.20447372,-0.56630814,5.3082547,9.0,35.0
2.0,116.0,135.73799,0.0,0.022294324,0.987728,0.022294324,-0.38830543,0.2043314,0.65432775,5.293785,9.0,40.0
2.0,117.0,137.76785,0.0,0.045160513,0.9857057,0.045160513,-0.38845214,0.20425399,0.13228452,5.2771106,9.0,45.0
2.0,118.0,138.3868,0.0,0.015791658,0.98506457,0.015791658,-0.3885083,0.20422171,0.6385267,5.2605953,9.0,50.0
2.0,119.0,137.50293,0.0,0.018952211,0.98597664,0.018952211,-0.3888499,0.20405091,0.6701509,5.2514796,9.0,55.0
2.0,120.0,135.86261,0.0,0.032815088,0.9876074,0.032815088,-0.3891377,0.20390803,0.45982993,5.243413,10.0,0.0
2.0,121.0,134.37936,0.0,0.012496179,0.9890106,0.012496179,-0.38932458,0.20381588,0.5295968,5.237233,10.0,5.0
2.0,122.0,133.71394,0.0,0.012896561,0.98961735,0.012896561,-0.38962996,0.20366646,0.5507587,5.236373,10.0,10.0
2.0,123.0,133.987,0.0,0.04833235,0.9893701,0.04833235,-0.3898388,0.20356432,0.03417325,5.2345915,10.0,15.0
2.0,124.0,135.14784,0.0,0.029482706,0.9882922,0.029482706,-0.3897618,0.20360157,0.53606486,5.2287483,10.0,20.0
2.0,125.0,136.78502,0.0,0.030197069,0.9867004,0.030197069,-0.3898248,0.20356977,0.52020574,5.226946,10.0,25.0
2.0,126.0,137.71877,0.0,0.012151344,0.98575604,0.012151344,-0.38982525,0.20356806,0.5129341,5.2230635,10.0,30.0
2.0,127.0,136.73186,0.0,0.026793128,0.9867534,0.026793128,-0.3899339,0.2035137,0.59057486,5.2217484,10.0,35.0
2.0,128.0,133.75653,0.0,0.011620983,0.98957896,0.011620983,-0.38991734,0.20352179,0.48086083,5.2206492,10.0,40.0
2.0,129.0,131.168,0.0,0.030200098,0.9918042,0.030200098,-0.39005354,0.20345695,0.5199007,5.226295,10.0,45.0
2.0,130.0,131.73271,0.0,0.0057388633,0.99133795,0.0057388633,-0.3900291,0.20347133,-0.4315039,5.2303224,10.0,50.0
2.0,131.0,136.7491,0.0,0.0405153,0.98673624,0.0405153,-0.39012676,0.20342442,0.25439215,5.234702,10.0,55.0
2.0,132.0,144.39621,0.0,0.008572112,0.9782827,0.008572112,-0.389866,0.20354949,0.17900884,5.225792,11.0,0.0
2.0,133.0,152.1188,0.0,0.104629375,0.96823525,0.104629375,-0.38984534,0.20355383,-1.4878739,5.2148952,11.0,5.0
2.0,134.0,157.36107,0.0,0.011659094,0.9606737,0.011659094,-0.38914683,0.20388828,0.47989774,5.187558,11.0,10.0
2.0,135.0,157.56615,0.0,0.022340428,0.96036685,0.022340428,-0.3893601,0.20377718,0.65560603,5.177342,11.0,15.0
2.0,136.0,150.77055,0.0,0.14276072,0.97008765,0.14276072,-0.38946053,0.20372458,-2.345212,5.1660733,11.0,20.0
2.0,137.0,139.10727,0.0,0.0059642605,0.9843042,0.0059642605,-0.38890737,0.20399736,-0.3674209,5.1566844,11.0,25.0
2.0,138.0,129.72696,0.0,0.012412028,0.99294364,0.012412028,-0.38967565,0.20362893,0.5267266,5.1840982,11.0,30.0
2.0,139.0,122.378654,0.0,0.010916749,0.9975438,0.010916749,-0.39008945,0.20343558,0.4311118,5.2052917,11.0,35.0
2.0,140.0,116.80973,0.0,0.04420298,0.9995126,0.04420298,-0.39038727,0.2032985,0.14930248,5.227224,11.0,40.0
2.0,141.0,112.76742,0.0,0.009470058,0.9999983,0.009470058,-0.3903679,0.20331532,0.29555595,5.243928,11.0,45.0
2.0,142.0,110.00005,0.0,0.032358564,0.99982214,0.032358564,-0.3905859,0.2032147,0.46833444,5.2641873,11.0,50.0
2.0,143.0,108.25974,0.0,0.048536558,0.9994833,0.048536558,-0.39051,0.2032567,0.024107337,5.2773314,11.0,55.0
2.0,144.0,107.30552,0.0,0.015075329,0.99921906,0.015075329,-0.39030784,0.20335944,0.6292572,5.288293,12.0,0.0
2.0,145.0,106.87529,0.0,0.018092837,0.9990812,0.018092837,-0.39029276,0.20337005,0.67102337,5.3024273,12.0,5.0
2.0,146.0,106.52144,0.0,0.009409413,0.998959,0.009409413,-0.39016208,0.20343666,0.2876264,5.31212,12.0,10.0
2.0,147.0,105.40169,0.0,0.015793104,0.9985187,0.015793104,-0.39000025,0.20351833,0.6435962,5.322173,12.0,15.0
2.0,148.0,102.67598,0.0,0.052652378,0.9970937,0.052652378,-0.3897741,0.20363176,-0.08961439,5.330899,12.0,20.0
2.0,149.0,98.26256,0.0,0.06632008,0.99363893,0.06632008,-0.38940778,0.20381469,-0.47566056,5.337186,12.0,25.0
2.0,150.0,93.690346,0.0,0.0024821218,0.9883872,0.0024821218,-0.38907012,0.20398505,-2.4909463,5.347636,12.0,30.0
2.0,151.0,90.748764,0.0,0.020524725,0.98399794,0.020524725,-0.3892469,0.20390414,0.6683309,5.3667746,12.0,35.0
2.0,152.0,90.28269,0.0,0.0060134325,0.9832239,0.0060134325,-0.3891576,0.20395283,-0.3514464,5.3775096,12.0,40.0
2.0,153.0,91.13126,0.0,0.003647286,0.9846167,0.003647286,-0.3891394,0.20396475,-1.4156849,5.3865194,12.0,45.0
2.0,154.0,91.77853,0.0,0.0081577515,0.9856304,0.0081577515,-0.38906372,0.20400319,0.11277628,5.3912573,12.0,50.0
2.0,155.0,91.64411,0.0,0.070010275,0.9854233,0.070010275,-0.38895375,0.20405763,-0.573182,5.3936586,12.0,55.0
2.0,156.0,92.135956,80.0,0.022480402,0.9861725,0.022480402,-0.38847664,0.20429221,0.65256214,5.389968,13.0,0.0
2.0,157.0,94.97196,0.0,0.05414383,0.9900441,0.05414383,-0.38844895,0.20430622,-0.12235886,5.395044,13.0,5.0
2.0,158.0,100.59458,0.0,0.11559053,0.9956492,0.11559053,-0.38813126,0.20446084,-1.7143945,5.389946,13.0,10.0
2.0,159.0,106.73634,0.0,0.07801353,0.99903417,0.07801353,-0.3874632,0.20478477,-0.771935,5.3755455,13.0,15.0
2.0,160.0,110.70401,0.0,0.047972467,0.99990827,0.047972467,-0.38726214,0.20487803,0.060033143,5.3666534,13.0,20.0
2.0,161.0,111.139755,0.0,0.026136644,0.99994725,0.026136644,-0.38733763,0.20483597,0.60157335,5.359024,13.0,25.0
2.0,162.0,109.43868,0.0,0.010455528,0.9997327,0.010455528,-0.3875966,0.20470592,0.38087833,5.355201,13.0,30.0
2.0,163.0,107.572655,0.0,0.04529543,0.99929875,0.04529543,-0.38792795,0.20454267,0.13126576,5.355139,13.0,35.0
2.0,164.0,107.43822,0.0,0.005936868,0.9992592,0.005936868,-0.3879931,0.20451085,-0.37929308,5.3515687,13.0,40.0
2.0,165.0,110.87739,0.0,0.010640138,0.99992514,0.010640138,-0.3883344,0.20434321,0.40029252,5.3533444,13.0,45.0
2.0,166.0,118.4017,0.0,0.031250533,0.9990963,0.031250533,-0.38848853,0.204265,0.49770057,5.3466773,13.0,50.0
2.0,167.0,125.381454,0.0,0.016030524,0.9959202,0.016030524,-0.38842437,0.20429008,0.6425283,5.330164,13.0,55.0
2.0,168.0,128.52696,0.0,0.08204612,0.9938361,0.08204612,-0.38854045,0.20422538,-0.8932507,5.313259,14.0,0.0
2.0,169.0,128.9139,0.0,0.04839221,0.99355406,0.04839221,-0.38826147,0.20435587,0.042196035,5.2920523,14.0,5.0
2.0,170.0,127.62992,0.0,0.03284907,0.9944687,0.03284907,-0.38843217,0.20426854,0.4602257,5.2838197,14.0,10.0
2.0,171.0,125.77696,0.0,0.2163455,0.9956791,0.2163455,-0.38870782,0.20413212,-3.7020202,5.2794456,14.0,15.0
2.0,172.0,124.44257,0.0,0.012855182,0.99646753,0.012855182,-0.387726,0.20461334,0.5406611,5.2591343,14.0,20.0
2.0,173.0,124.49482,0.0,0.004353865,0.99643797,0.004353865,-0.38851747,0.20422617,-0.9984244,5.275554,14.0,25.0
2.0,174.0,126.31729,0.0,0.008361011,0.9953398,0.008361011,-0.3889529,0.20401303,0.1436249,5.277539,14.0,30.0
2.0,175.0,130.12064,0.0,0.00790923,0.9926396,0.00790923,-0.38918433,0.20389834,0.07255423,5.2746987,14.0,35.0
2.0,176.0,135.58812,0.0,0.028289579,0.9878723,0.028289579,-0.38934568,0.203816,0.561432,5.266824,14.0,40.0
2.0,177.0,141.26894,0.0,0.06472504,0.9819346,0.06472504,-0.38929772,0.20383418,-0.4299569,5.252146,14.0,45.0
2.0,178.0,145.55916,0.0,0.026264226,0.97686034,0.026264226,-0.389037,0.20395562,0.60003567,5.2326965,14.0,50.0
2.0,179.0,147.70226,0.0,0.06303744,0.9741522,0.06303744,-0.3891437,0.20389776,-0.38094723,5.220785,14.0,55.0
2.0,180.0,148.72856,0.0,0.003853992,0.97281665,0.003853992,-0.38897064,0.20397839,-1.2813785,5.2057815,15.0,0.0
2.0,181.0,150.02153,0.0,0.0144296335,0.97109956,0.0144296335,-0.38931158,0.20380867,0.60807514,5.2017117,15.0,5.0
2.0,182.0,152.39667,0.0,0.010285941,0.9678486,0.010285941,-0.3894439,0.20374154,0.3744595,5.192829,15.0,10.0
2.0,183.0,155.45671,0.0,0.016570978,0.9634844,0.016570978,-0.38957304,0.20367537,0.6550567,5.183423,15.0,15.0
2.0,184.0,158.55884,0.0,0.04478485,0.9588703,0.04478485,-0.38969168,0.20361361,0.13636601,5.1701717,15.0,20.0
2.0,185.0,161.35999,0.0,0.0073789326,0.95455,0.0073789326,-0.3895664,0.2036709,-0.022400498,5.1545124,15.0,25.0
2.0,186.0,164.15002,0.0,0.06307367,0.95011055,0.06307367,-0.38976765,0.20356844,-0.38822353,5.1445575,15.0,30.0
2.0,187.0,167.29837,0.0,0.017714243,0.9449475,0.017714243,-0.38953274,0.20367949,0.66686594,5.126132,15.0,35.0
2.0,188.0,170.61708,0.0,0.039045922,0.93934005,0.039045922,-0.38970736,0.20359004,0.29651833,5.115896,15.0,40.0
2.0,189.0,172.73334,0.0,0.05805602,0.9356812,0.05805602,-0.38965055,0.20361373,-0.24414158,5.099935,15.0,45.0
2.0,190.0,172.09937,0.0,0.014775766,0.93678385,0.014775766,-0.38952675,0.20367084,0.61896884,5.08532,15.0,50.0
2.0,191.0,168.00826,0.0,0.01851821,0.9437619,0.01851821,-0.38978496,0.20354302,0.6717745,5.081799,15.0,55.0
2.0,192.0,161.54192,0.0,0.016909143,0.9542646,0.016909143,-0.3900058,0.20343648,0.6608362,5.082377,16.0,0.0
2.0,193.0,154.20163,0.0,0.027744094,0.9652976,0.027744094,-0.39025143,0.20332052,0.5723076,5.091157,16.0,5.0
2.0,194.0,147.48706,0.0,0.01015874,0.97442913,0.01015874,-0.39043266,0.20323792,0.36732936,5.1045103,16.0,10.0
2.0,195.0,142.89648,0.0,0.013926201,0.9800661,0.013926201,-0.39072022,0.203104,0.597263,5.1235967,16.0,15.0
2.0,196.0,138.62277,0.0,0.024126742,0.98481715,0.024126742,-0.39087194,0.2030357,0.6354674,5.14047,16.0,20.0
2.0,197.0,126.16976,0.0,0.009515966,0.99543357,0.009515966,-0.39091656,0.2030193,0.30341458,5.156723,16.0,25.0
2.0,198.0,119.29214,0.0,0.013941097,0.9988109,0.013941097,-0.3911734,0.20290396,0.5994909,5.188419,16.0,30.0
2.0,199.0,116.28562,0.0,0.011556785,0.9996227,0.011556785,-0.3912574,0.2028722,0.48268747,5.2154026,16.0,35.0
2.0,200.0,115.44471,0.0,0.007651416,0.9997707,0.007651416,-0.39121786,0.20289834,0.037201464,5.2376566,16.0,40.0
2.0,201.0,115.06262,0.0,0.009731298,0.9998261,0.009731298,-0.3911068,0.2029571,0.3276807,5.254963,16.0,45.0
2.0,202.0,113.556854,0.0,0.018992782,0.9999706,0.018992782,-0.3909239,0.20304981,0.675298,5.268428,16.0,50.0
2.0,203.0,110.34745,0.0,0.03699013,0.9998683,0.03699013,-0.39066505,0.20317966,0.34884918,5.280609,16.0,55.0
2.0,204.0,106.98611,0.0,0.098679096,0.99911785,0.098679096,-0.39034593,0.2033401,-1.3491027,5.2929177,17.0,0.0
