epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,47.0,137.25153,0.0,0.0268574,0.98623186,0.0268574,-0.39038268,0.20329678,0.58935595,5.2182236,3.0,55.0
2.0,48.0,138.91467,0.0,0.007889258,0.98450893,0.007889258,-0.3902504,0.20335864,0.07436186,5.214428,4.0,0.0
2.0,49.0,139.20784,0.0,0.021926131,0.9841969,0.021926131,-0.39026052,0.20335169,0.6608064,5.213726,4.0,5.0
2.0,50.0,138.45517,0.0,0.044703722,0.98499304,0.044703722,-0.39017066,0.20339479,0.13615596,5.2116547,4.0,10.0
2.0,51.0,136.98091,0.0,0.030680496,0.98650444,0.030680496,-0.38995412,0.20350108,0.5091034,5.210724,4.0,15.0
2.0,52.0,135.11667,0.0,0.04569865,0.9883217,0.04569865,-0.38990915,0.20352441,0.10918653,5.215209,4.0,20.0
2.0,53.0,133.25243,0.0,0.04556317,0.9900298,0.04556317,-0.38976514,0.20359683,0.11384332,5.2189293,4.0,25.0
2.0,54.0,131.90211,0.0,0.028289316,0.991196,0.028289316,-0.3896944,0.20363356,0.5613295,5.2241535,4.0,30.0
2.0,55.0,131.5522,0.0,0.0221379,0.99148816,0.0221379,-0.38978094,0.203593,0.65808094,5.2301464,4.0,35.0
2.0,56.0,132.2404,0.0,0.048831884,0.9909095,0.048831884,-0.3898682,0.20355119,0.01963681,5.2334304,4.0,40.0
2.0,57.0,133.05202,0.0,0.008665321,0.9902067,0.008665321,-0.38975102,0.20360841,0.19155729,5.2309055,4.0,45.0
2.0,58.0,132.92079,0.0,0.021672988,0.9903218,0.021672988,-0.38995105,0.20350997,0.66247463,5.2333345,4.0,50.0
2.0,59.0,131.3602,0.0,0.01569622,0.9916467,0.01569622,-0.3899522,0.20350935,0.64171493,5.233143,4.0,55.0
2.0,60.0,129.11586,0.0,0.011036754,0.9934046,0.011036754,-0.39000967,0.20348227,0.43998504,5.236887,5.0,0.0
2.0,61.0,127.1799,0.0,0.008605987,0.99477476,0.008605987,-0.3900776,0.20345098,0.18485034,5.2427225,5.0,5.0
2.0,62.0,126.191765,0.0,0.024307748,0.9954196,0.024307748,-0.39013505,0.2034251,0.63211894,5.248897,5.0,10.0
2.0,63.0,126.04025,0.0,0.08029457,0.99551517,0.08029457,-0.3900629,0.2034621,-0.86766005,5.252175,5.0,15.0
2.0,64.0,126.42309,0.0,0.034865335,0.99527204,0.034865335,-0.38964832,0.20366596,0.40750635,5.249518,5.0,20.0
2.0,65.0,126.916336,0.0,0.011449417,0.9949504,0.011449417,-0.38969076,0.20364556,0.46829617,5.2544045,5.0,25.0
2.0,66.0,126.83602,0.0,0.008146477,0.9950034,0.008146477,-0.38982332,0.20358074,0.114681125,5.2576914,5.0,30.0
2.0,67.0,125.49496,0.0,0.018525265,0.99585164,0.018525265,-0.38990352,0.20354167,0.67183125,5.2597046,5.0,35.0
2.0,68.0,122.676025,0.0,0.043706875,0.99739975,0.043706875,-0.38989818,0.20354526,0.16587341,5.2619286,5.0,40.0
2.0,69.0,119.16218,0.0,0.100609295,0.9988549,0.100609295,-0.3897728,0.20360881,-1.387433,5.265099,5.0,45.0
2.0,70.0,115.92918,0.0,0.027687505,0.99968976,0.027687505,-0.38934654,0.20382078,0.57344913,5.267183,5.0,50.0
2.0,71.0,113.610504,0.0,0.025172332,0.9999675,0.025172332,-0.38956428,0.20371799,0.6184766,5.282337,5.0,55.0
2.0,72.0,112.11172,0.0,0.01242697,0.99999547,0.01242697,-0.38964567,0.20368162,0.5272602,5.292134,6.0,0.0
2.0,73.0,111.16617,0.0,0.027920274,0.9999493,0.027920274,-0.38974053,0.20363796,0.56868064,5.301507,6.0,5.0
2.0,74.0,110.50676,0.0,0.008749259,0.99988705,0.008749259,-0.3896661,0.20367648,0.20267284,5.306722,6.0,10.0
2.0,75.0,109.86675,0.0,0.01412729,0.9998026,0.01412729,-0.38972566,0.20364897,0.59992206,5.313775,6.0,15.0
2.0,76.0,108.96448,0.0,0.031243224,0.9996425,0.031243224,-0.38971063,0.20365775,0.4962778,5.318024,6.0,20.0
2.0,77.0,107.513115,0.0,0.022170179,0.99928135,0.022170179,-0.38955817,0.20373395,0.6572901,5.3211503,6.0,25.0
2.0,78.0,105.54557,0.0,0.01559016,0.9985799,0.01559016,-0.38949752,0.20376562,0.6378397,5.3273973,6.0,30.0
2.0,79.0,103.459496,0.0,0.018089209,0.9975561,0.018089209,-0.38947073,0.20378125,0.6686878,5.334775,6.0,35.0
2.0,80.0,101.653015,0.0,0.03096082,0.99642366,0.03096082,-0.38941264,0.20381247,0.503178,5.3418484,6.0,40.0
2.0,81.0,100.52463,0.0,0.013043156,0.99559504,0.013043156,-0.38928086,0.20387971,0.55587626,5.3473353,6.0,45.0
2.0,82.0,100.414536,0.0,0.055690918,0.9955091,0.055690918,-0.38931113,0.20386711,-0.1732682,5.3542204,6.0,50.0
2.0,83.0,101.194855,0.0,0.016925538,0.9960987,0.016925538,-0.38899598,0.20402284,0.6574273,5.353901,6.0,55.0
2.0,84.0,101.74279,0.0,0.006484277,0.99648553,0.006484277,-0.38902226,0.20401041,-0.22424692,5.3587055,7.0,0.0
2.0,85.0,100.81594,0.0,0.029712588,0.99581814,0.029712588,-0.38905403,0.20399497,0.531487,5.36124,7.0,5.0
2.0,86.0,98.09137,0.0,0.0072611785,0.99347436,0.0072611785,-0.38892332,0.20405984,-0.04881835,5.361907,7.0,10.0
2.0,87.0,95.200874,0.0,0.027977036,0.99032444,0.027977036,-0.38900015,0.20402451,0.567695,5.369504,7.0,15.0
2.0,88.0,94.10597,0.0,0.021444766,0.98894095,0.021444766,-0.38889977,0.20407672,0.66222274,5.3746967,7.0,20.0
2.0,89.0,95.72621,0.0,0.025281794,0.9909502,0.025281794,-0.38885173,0.20410262,0.6161945,5.3802824,7.0,25.0
2.0,90.0,98.76694,0.0,0.0105871195,0.99411017,0.0105871195,-0.38872835,0.2041635,0.39761782,5.380904,7.0,30.0
2.0,91.0,101.48745,0.0,0.039613895,0.996308,0.039613895,-0.38869435,0.20417865,0.28471398,5.3796644,7.0,35.0
2.0,92.0,102.74774,0.0,0.0025430738,0.99713784,0.0025430738,-0.38846767,0.20428744,-2.4162922,5.372776,7.0,40.0
2.0,93.0,102.68443,0.0,0.019441545,0.9970989,0.019441545,-0.38859355,0.2042239,0.6695839,5.372527,7.0,45.0
2.0,94.0,101.735634,0.0,0.0043585408,0.9964806,0.0043585408,-0.38856825,0.2042354,-0.9954661,5.369603,7.0,50.0
2.0,95.0,100.349495,0.0,0.062381867,0.9954578,0.062381867,-0.38869423,0.20417376,-0.35783708,5.3709154,7.0,55.0
2.0,96.0,98.99594,40.0,0.025768358,0.99431735,0.025768358,-0.3884028,0.20431744,0.60809696,5.3669157,8.0,0.0
2.0,97.0,98.15252,0.0,0.021327583,0.99353343,0.021327583,-0.38847947,0.20428118,0.6623132,5.37202,8.0,5.0
2.0,98.0,98.30414,0.0,0.015245771,0.99367857,0.015245771,-0.38854313,0.20425111,0.6267798,5.3747725,8.0,10.0
2.0,99.0,99.94167,0.0,0.032570846,0.9951292,0.032570846,-0.38860938,0.20421897,0.4664961,5.3763247,8.0,15.0
2.0,100.0,103.49525,0.0,0.014363644,0.9975761,0.014363644,-0.38853884,0.20425259,0.6027893,5.3725624,8.0,20.0
2.0,101.0,108.82454,0.0,0.020825764,0.9996133,0.020825764,-0.38859466,0.20422241,0.665573,5.3680725,8.0,25.0
2.0,102.0,114.59882,0.0,0.015055918,0.99988323,0.015055918,-0.3885458,0.2042417,0.6222265,5.35744,8.0,30.0
2.0,103.0,119.17774,0.0,0.0067680255,0.99884963,0.0067680255,-0.38852662,0.20424524,-0.15778023,5.3452587,8.0,35.0
2.0,104.0,120.89172,0.0,0.012321065,0.998207,0.012321065,-0.38858506,0.20421083,0.5168756,5.3332295,8.0,40.0
2.0,105.0,118.05321,0.0,0.013513049,0.9991978,0.013513049,-0.38863105,0.20418426,0.57318306,5.3234468,8.0,45.0
2.0,106.0,113.366356,0.0,0.002004003,0.9999804,0.002004003,-0.38877553,0.20411292,-3.1845589,5.3211164,8.0,50.0
2.0,107.0,119.42289,0.0,0.1076745,0.9987659,0.1076745,-0.3890364,0.20398724,-1.546024,5.32562,8.0,55.0
2.0,108.0,121.93592,0.0,0.012968081,0.9977513,0.012968081,-0.38844833,0.20427217,0.5489923,5.305277,9.0,0.0
2.0,109.0,122.49893,0.0,0.04576345,0.997486,0.04576345,-0.38878605,0.20410334,0.113521814,5.30428,9.0,5.0
2.0,110.0,122.71125,0.0,0.0081741335,0.9973824,0.0081741335,-0.38879964,0.20409434,0.114055514,5.295629,9.0,10.0
2.0,111.0,124.17831,0.0,0.021742241,0.9966152,0.021742241,-0.38910672,0.20394228,0.6604309,5.29421,9.0,15.0
2.0,112.0,128.33022,0.0,0.02779784,0.99397737,0.02779784,-0.38921532,0.20388705,0.5713042,5.287224,9.0,20.0
2.0,113.0,135.14882,0.0,0.035006642,0.9882913,0.035006642,-0.3892186,0.20388168,0.40493023,5.276563,9.0,25.0
2.0,114.0,141.53061,0.0,0.009298189,0.981639,0.009298189,-0.38912347,0.20392214,0.26964557,5.260243,9.0,30.0
2.0,115.0,143.91954,0.0,0.02735098,0.97885585,0.02735098,-0.38920403,0.20387582,0.58005977,5.245327,9.0,35.0
2.0,116.0,140.91522,0.0,0.011088086,0.9823313,0.011088086,-0.38917118,0.20388699,0.43999708,5.2310524,9.0,40.0
2.0,117.0,135.69116,0.0,0.030057888,0.9877731,0.030057888,-0.3893861,0.20378089,0.5237707,5.2286263,9.0,45.0
2.0,118.0,132.27219,0.0,0.011757048,0.99088246,0.011757048,-0.38951457,0.20372024,0.48780787,5.22967,9.0,50.0
2.0,119.0,132.86156,0.0,0.018193994,0.9903736,0.018193994,-0.3897838,0.20359106,0.67025673,5.234662,9.0,55.0
2.0,120.0,135.78664,0.0,0.05587191,0.987681,0.05587191,-0.38989958,0.20353502,-0.18337202,5.233586,10.0,0.0
2.0,121.0,138.5963,0.0,0.009712278,0.984845,0.009712278,-0.38967678,0.20364246,0.3187672,5.2253575,10.0,5.0
2.0,122.0,139.89394,0.0,0.07520085,0.983457,0.07520085,-0.38985577,0.20355222,-0.7270243,5.2226763,10.0,10.0
2.0,123.0,140.52066,0.0,0.021320214,0.9827696,0.021320214,-0.38953844,0.20370533,0.66451824,5.2111764,10.0,15.0
2.0,124.0,141.73541,0.0,0.030571308,0.9814064,0.030571308,-0.38973752,0.20360635,0.5118562,5.211017,10.0,20.0
2.0,125.0,143.92633,0.0,0.006239884,0.97884774,0.006239884,-0.38976195,0.20359294,-0.28519243,5.205908,10.0,25.0
2.0,126.0,145.63113,0.0,0.034900453,0.9767712,0.034900453,-0.38989952,0.20352368,0.4060322,5.2027655,10.0,30.0
2.0,127.0,145.1169,0.0,0.08776333,0.97740525,0.08776333,-0.38976204,0.20358904,-1.0611922,5.195402,10.0,35.0
2.0,128.0,141.9682,0.0,0.010063677,0.98114055,0.010063677,-0.38938585,0.2037725,0.35314107,5.18792,10.0,40.0
2.0,129.0,138.56898,0.0,0.0046656686,0.9848737,0.0046656686,-0.38974062,0.20360035,-0.84315383,5.197356,10.0,45.0
2.0,130.0,137.76668,0.0,0.009054229,0.98570687,0.009054229,-0.39001158,0.20347036,0.24426174,5.2039366,10.0,50.0
2.0,131.0,140.85254,0.0,0.0058306176,0.9824012,0.0058306176,-0.39014316,0.2034075,-0.40226328,5.2069507,10.0,55.0
2.0,132.0,145.8124,0.0,0.0073720147,0.97654617,0.0073720147,-0.39019558,0.20338063,-0.020669818,5.204164,11.0,0.0
2.0,133.0,149.85515,0.0,0.028743515,0.97132266,0.028743515,-0.39017105,0.20338903,0.55167425,5.19557,11.0,5.0
2.0,134.0,150.19092,0.0,0.0068345573,0.9708718,0.0068345573,-0.38998935,0.2034738,-0.13566458,5.183716,11.0,10.0
2.0,135.0,144.03072,0.0,0.019120758,0.9787227,0.019120758,-0.39009356,0.20342064,0.6735133,5.1795497,11.0,15.0
2.0,136.0,135.99112,0.0,0.022951499,0.9874826,0.022951499,-0.39018673,0.20337759,0.65009975,5.1840324,11.0,20.0
2.0,137.0,146.4834,0.0,0.01750522,0.97570604,0.01750522,-0.39032328,0.20331666,0.6674572,5.1968346,11.0,25.0
2.0,138.0,148.21631,0.0,0.009764973,0.9734863,0.009764973,-0.39016926,0.20338856,0.32672977,5.186931,11.0,30.0
2.0,139.0,144.30132,0.0,0.040362436,0.97839725,0.040362436,-0.39017728,0.20338205,0.25844383,5.182708,11.0,35.0
2.0,140.0,137.84906,0.0,0.024407925,0.98562217,0.024407925,-0.39009243,0.20342457,0.6307155,5.18299,11.0,40.0
2.0,141.0,131.96921,0.0,0.010642426,0.9911395,0.010642426,-0.39023566,0.20335877,0.40954947,5.1942816,11.0,45.0
2.0,142.0,129.52415,0.0,0.027435876,0.99309814,0.027435876,-0.3904525,0.20325817,0.5782237,5.2085633,11.0,50.0
2.0,143.0,131.40663,0.0,0.01707321,0.9916085,0.01707321,-0.39044744,0.20326468,0.6637955,5.2172847,11.0,55.0
2.0,144.0,134.32549,0.0,0.03175963,0.9890603,0.03175963,-0.39042717,0.20327552,0.4831295,5.2218122,12.0,0.0
2.0,145.0,134.28294,0.0,0.017624084,0.9890994,0.017624084,-0.39023912,0.20336652,0.66809165,5.2203436,12.0,5.0
2.0,146.0,129.50818,0.0,0.021379855,0.99311024,0.021379855,-0.39021477,0.20337826,0.66524184,5.2236657,12.0,10.0
2.0,147.0,122.96382,0.0,0.022582036,0.99725676,0.022582036,-0.3902205,0.20337857,0.6542022,5.2327905,12.0,15.0
2.0,148.0,118.4782,0.0,0.020111261,0.9990732,0.020111261,-0.3902811,0.2033544,0.6723218,5.246751,12.0,20.0
2.0,149.0,117.89927,0.0,0.052893788,0.9992408,0.052893788,-0.39033967,0.2033311,-0.10082108,5.2602043,12.0,25.0
2.0,150.0,118.86743,0.0,0.0016773131,0.9989516,0.0016773131,-0.390056,0.20347328,-3.819704,5.266471,12.0,30.0
2.0,151.0,118.213066,0.0,0.027706888,0.99915195,0.027706888,-0.39013162,0.20343776,0.57285464,5.276884,12.0,35.0
2.0,152.0,114.20916,0.0,0.01075783,0.9999226,0.01075783,-0.3899752,0.20351583,0.41780877,5.2809224,12.0,40.0
2.0,153.0,108.19519,0.0,0.056990508,0.9994672,0.056990508,-0.39003164,0.20349157,-0.21656466,5.292429,12.0,45.0
2.0,154.0,102.17098,0.0,0.024354674,0.9967724,0.024354674,-0.38980138,0.20360972,0.6310768,5.302014,12.0,50.0
2.0,155.0,97.647354,0.0,0.014223322,0.9930362,0.014223322,-0.38988686,0.2035745,0.60366404,5.3204775,12.0,55.0
2.0,156.0,95.09602,80.0,0.013659146,0.9901966,0.013659146,-0.38991958,0.2035649,0.58405507,5.3375278,13.0,0.0
2.0,157.0,94.70329,0.0,0.04264797,0.9897091,0.04264797,-0.38984084,0.20360875,0.19601524,5.3515835,13.0,5.0
2.0,158.0,96.31919,0.0,0.03102469,0.9916277,0.03102469,-0.38949472,0.20378165,0.5015726,5.3587065,13.0,10.0
2.0,159.0,99.079796,0.0,0.0046534147,0.99439216,0.0046534147,-0.38926914,0.20389344,-0.8498796,5.3642673,13.0,15.0
2.0,160.0,102.03587,0.0,0.0049993247,0.99668336,0.0049993247,-0.38921452,0.2039196,-0.7006228,5.367466,13.0,20.0
2.0,161.0,104.53057,0.0,0.01465261,0.99811876,0.01465261,-0.38910976,0.20396927,0.61357236,5.3658504,13.0,25.0
2.0,162.0,106.44109,0.0,0.028922949,0.9989301,0.028922949,-0.3889519,0.20404461,0.5484252,5.3619146,13.0,30.0
2.0,163.0,107.701836,0.0,0.02370323,0.9993357,0.02370323,-0.38871843,0.20415726,0.6389406,5.3574166,13.0,35.0
2.0,164.0,108.17394,0.0,0.01594908,0.9994618,0.01594908,-0.3886048,0.20421153,0.6416397,5.354912,13.0,40.0
2.0,165.0,107.66465,0.0,0.018072376,0.99932516,0.018072376,-0.38858947,0.20421816,0.6661171,5.3537254,13.0,45.0
2.0,166.0,106.70543,0.0,0.008670863,0.99902356,0.008670863,-0.38862282,0.20420149,0.18678963,5.352581,13.0,50.0
2.0,167.0,108.52065,0.0,0.021448137,0.99954575,0.021448137,-0.38874963,0.20413958,0.66198874,5.3533955,13.0,55.0
2.0,168.0,114.36756,0.0,0.027876727,0.99990755,0.027876727,-0.38874933,0.20413834,0.5697874,5.348417,14.0,0.0
2.0,169.0,122.81731,0.0,0.010928614,0.99732995,0.010928614,-0.38868544,0.20416506,0.42539787,5.3365626,14.0,5.0
2.0,170.0,132.45123,0.0,0.014177516,0.9907291,0.014177516,-0.38873416,0.20413345,0.5976956,5.319992,14.0,10.0
2.0,171.0,141.86372,0.0,0.013908406,0.98126,0.013908406,-0.38870978,0.2041355,0.58843577,5.2965612,14.0,15.0
2.0,172.0,149.72493,0.0,0.014763421,0.97149676,0.014763421,-0.38868737,0.20413569,0.6152451,5.2702866,14.0,20.0
2.0,173.0,155.21042,0.0,0.062841,0.9638427,0.062841,-0.38869676,0.20412062,-0.37104952,5.243405,14.0,25.0
2.0,174.0,158.5526,0.0,0.019245688,0.95887977,0.019245688,-0.38845986,0.20422779,0.6695533,5.213824,14.0,30.0
2.0,175.0,160.2797,0.0,0.0128725665,0.95623285,0.0128725665,-0.3887019,0.20410234,0.54575646,5.195613,14.0,35.0
2.0,176.0,161.23268,0.0,0.06454428,0.9547494,0.06454428,-0.38895792,0.20397192,-0.42160344,5.1785975,14.0,40.0
2.0,177.0,162.90352,0.0,0.056623638,0.95211023,0.056623638,-0.38886762,0.2040123,-0.19655478,5.1586,14.0,45.0
2.0,178.0,166.78046,0.0,0.014163517,0.9458076,0.014163517,-0.38895926,0.20396379,0.5983658,5.1435127,14.0,50.0
2.0,179.0,173.05757,0.0,0.013171298,0.93511516,0.013171298,-0.38930812,0.2037883,0.5619767,5.1294003,14.0,55.0
2.0,180.0,179.17062,0.0,0.0068034595,0.92418534,0.0068034595,-0.38949406,0.20369077,-0.14524174,5.107458,15.0,0.0
2.0,181.0,182.11255,0.0,0.0061753797,0.91876227,0.0061753797,-0.38964498,0.20360968,-0.30365926,5.084095,15.0,5.0
2.0,182.0,180.50584,0.0,0.08403342,0.9217365,0.08403342,-0.3897799,0.20353806,-0.96403134,5.0642424,15.0,10.0
2.0,183.0,176.43103,0.0,0.017525762,0.9291425,0.017525762,-0.38946152,0.20369168,0.6653148,5.0454664,15.0,15.0
2.0,184.0,172.65532,0.0,0.014297336,0.9358172,0.014297336,-0.3898325,0.20351121,0.6061853,5.047902,15.0,20.0
2.0,185.0,170.91115,0.0,0.0297865,0.93883544,0.0297865,-0.39009908,0.20338331,0.5292816,5.05089,15.0,25.0
2.0,186.0,170.72855,0.0,0.0047698068,0.9391489,0.0047698068,-0.39018425,0.20334361,-0.7950344,5.0521398,15.0,30.0
2.0,187.0,171.14723,0.0,0.0031232077,0.93842936,0.0031232077,-0.39039227,0.20324272,-1.8225744,5.055726,15.0,35.0
2.0,188.0,171.423,0.0,0.1217544,0.9379541,0.1217544,-0.39051425,0.20318314,-1.9072372,5.0563416,15.0,40.0
2.0,189.0,171.26952,0.0,0.012026997,0.9382188,0.012026997,-0.38985035,0.20350742,0.50598085,5.044208,15.0,45.0
2.0,190.0,170.52731,0.0,0.03780606,0.9394939,0.03780606,-0.39022043,0.2033263,0.32841623,5.0526958,15.0,50.0
2.0,191.0,169.1856,0.0,0.030063042,0.9417788,0.030063042,-0.39021382,0.20333007,0.5229846,5.052681,15.0,55.0
2.0,192.0,167.54999,0.0,0.060156245,0.9445281,0.060156245,-0.3902689,0.20330429,-0.30989134,5.057229,16.0,0.0
2.0,193.0,165.99966,0.0,0.010660752,0.94709635,0.010660752,-0.39010155,0.20338772,0.41053915,5.0598574,16.0,5.0
2.0,194.0,164.91275,0.0,0.007662691,0.9488743,0.007662691,-0.39032522,0.20328012,0.034804642,5.070546,16.0,10.0
2.0,195.0,164.66643,0.0,0.06283799,0.94927454,0.06283799,-0.39046976,0.20321113,-0.38852298,5.077152,16.0,15.0
2.0,196.0,165.01872,0.0,0.007843256,0.9487018,0.007843256,-0.3901789,0.20335428,0.06607181,5.0761647,16.0,20.0
2.0,197.0,164.24098,0.0,0.03195944,0.9499636,0.03195944,-0.39036992,0.2032611,0.47855031,5.0828266,16.0,25.0
2.0,198.0,164.00652,0.0,0.020843105,0.95034206,0.020843105,-0.39032012,0.20328611,0.66922736,5.0839863,16.0,30.0
2.0,199.0,163.77797,0.0,0.082816094,0.9507101,0.082816094,-0.39035672,0.20326878,-0.93978655,5.087351,16.0,35.0
2.0,200.0,163.01796,0.0,0.040341627,0.9519277,0.040341627,-0.38996994,0.20345832,0.25988436,5.083478,16.0,40.0
2.0,201.0,161.18864,0.0,0.06551222,0.9548183,0.06551222,-0.39007205,0.20340908,-0.46041167,5.0890203,16.0,45.0
2.0,202.0,157.82454,0.0,0.010818436,0.95997906,0.010818436,-0.3899383,0.20347601,0.42268515,5.0916424,16.0,50.0
2.0,203.0,153.04802,0.0,0.008529251,0.9669359,0.008529251,-0.39025605,0.20332341,0.1747886,5.104921,16.0,55.0
