epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,29.0,134.43552,0.0,0.012402385,0.9889587,0.012402385,-0.38955426,0.20369984,0.52564216,5.2300205,2.0,25.0
2.0,30.0,130.46886,0.0,0.019819587,0.99236614,0.019819587,-0.38966545,0.203648,0.6718271,5.234844,2.0,30.0
2.0,31.0,127.75155,0.0,0.008734863,0.9943847,0.008734863,-0.38974747,0.20361125,0.20111823,5.241162,2.0,35.0
2.0,32.0,126.73792,0.0,0.03625732,0.99506783,0.03625732,-0.3899141,0.20353265,0.37062454,5.2484026,2.0,40.0
2.0,33.0,126.26492,0.0,0.0049268343,0.9953732,0.0049268343,-0.3899093,0.2035366,-0.7281225,5.2486787,2.0,45.0
2.0,34.0,124.90645,0.0,0.07640167,0.9962015,0.07640167,-0.3901268,0.20343098,-0.7631403,5.253047,2.0,50.0
2.0,35.0,122.173904,0.0,0.003886374,0.9976408,0.003886374,-0.38981208,0.203586,-1.2585654,5.2490835,2.0,55.0
2.0,36.0,119.57036,0.0,0.015308577,0.9987142,0.015308577,-0.39012155,0.20343682,0.6341082,5.261056,3.0,0.0
2.0,37.0,118.94456,0.0,0.007200126,0.9989267,0.007200126,-0.39017674,0.20341276,-0.055306137,5.26851,3.0,5.0
2.0,38.0,121.1689,0.0,0.048333503,0.9980907,0.048333503,-0.39019492,0.20340604,0.03194177,5.275876,3.0,10.0
2.0,39.0,125.042915,0.0,0.011156117,0.9961216,0.011156117,-0.38984585,0.2035769,0.44812894,5.2737207,3.0,15.0
2.0,40.0,128.93498,0.0,0.009168729,0.9935385,0.009168729,-0.38981304,0.20359097,0.25745606,5.2736754,3.0,20.0
2.0,41.0,131.66725,0.0,0.033537246,0.99139255,0.033537246,-0.38973182,0.2036277,0.44088614,5.2684956,3.0,25.0
2.0,42.0,133.02681,0.0,0.06040869,0.9902289,0.06040869,-0.38951892,0.20372891,-0.30992186,5.2599826,3.0,30.0
2.0,43.0,133.02753,0.0,0.014214662,0.99022824,0.014214662,-0.3892503,0.20385815,0.60101974,5.251383,3.0,35.0
2.0,44.0,131.68274,0.0,0.011834846,0.9913797,0.011834846,-0.3894194,0.2037742,0.49223888,5.2517257,3.0,40.0
2.0,45.0,129.00468,0.0,0.012800972,0.99348706,0.012800972,-0.3895612,0.20370497,0.5459031,5.251722,3.0,45.0
2.0,46.0,126.1068,0.0,0.02615672,0.9954733,0.02615672,-0.38968056,0.20364806,0.6020359,5.2547545,3.0,50.0
2.0,47.0,126.09481,0.0,0.013271854,0.9954809,0.013271854,-0.3897354,0.20362347,0.56790507,5.2579308,3.0,55.0
2.0,48.0,123.98869,0.0,0.03303959,0.99671936,0.03303959,-0.38983253,0.20357686,0.45302308,5.2605495,4.0,0.0
2.0,49.0,121.11231,0.0,0.0075014248,0.9981147,0.0075014248,-0.38981473,0.2035871,0.0024884343,5.262439,4.0,5.0
2.0,50.0,118.7897,0.0,0.010068477,0.99897647,0.010068477,-0.3900075,0.20349516,0.35653746,5.270444,4.0,10.0
2.0,51.0,118.34491,0.0,0.02098831,0.9991132,0.02098831,-0.39011097,0.20344706,0.667668,5.276676,4.0,15.0
2.0,52.0,120.94667,0.0,0.025980823,0.9981842,0.025980823,-0.39005694,0.2034751,0.6051636,5.28019,4.0,20.0
2.0,53.0,126.52056,0.0,0.023207566,0.9952092,0.023207566,-0.38991576,0.20354363,0.6465744,5.279163,4.0,25.0
2.0,54.0,132.35008,0.0,0.0036830346,0.9908158,0.0036830346,-0.3897566,0.20361814,-1.3904988,5.272361,4.0,30.0
2.0,55.0,135.31842,0.0,0.015190055,0.9881303,0.015190055,-0.38972571,0.20362835,0.62995577,5.2636185,4.0,35.0
2.0,56.0,134.08063,0.0,0.01033075,0.98928475,0.01033075,-0.38961574,0.20367818,0.3793342,5.253996,4.0,40.0
2.0,57.0,131.0574,0.0,0.032073572,0.9918942,0.032073572,-0.3896494,0.20366053,0.47683072,5.2514076,4.0,45.0
2.0,58.0,129.33812,0.0,0.037822846,0.99323857,0.037822846,-0.3895966,0.20368746,0.32995236,5.2507544,4.0,50.0
2.0,59.0,130.27267,0.0,0.041377246,0.99252075,0.041377246,-0.38956696,0.20370334,0.23279297,5.251403,4.0,55.0
2.0,60.0,131.51416,0.0,0.012149524,0.9915197,0.012149524,-0.38950127,0.20373546,0.5113709,5.249472,5.0,0.0
2.0,61.0,130.05783,0.0,0.004054818,0.9926885,0.004054818,-0.3896547,0.20365946,-1.1580427,5.2493896,5.0,5.0
2.0,62.0,124.59941,0.0,0.01091556,0.99637854,0.01091556,-0.3898378,0.20357011,0.42981684,5.251128,5.0,10.0
2.0,63.0,117.44958,0.0,0.07063305,0.99935997,0.07063305,-0.3900085,0.20348974,-0.6028795,5.2582026,5.0,15.0
2.0,64.0,111.629585,0.0,0.010537313,0.9999782,0.010537313,-0.38982427,0.20358552,0.39860308,5.2651863,5.0,20.0
2.0,65.0,109.0396,0.0,0.011248199,0.9996577,0.011248199,-0.390131,0.20344166,0.45614398,5.2845,5.0,25.0
2.0,66.0,109.19687,0.0,0.00909589,0.9996884,0.00909589,-0.3902159,0.20340496,0.2504443,5.2970786,5.0,30.0
2.0,67.0,111.05739,0.0,0.027886236,0.99994075,0.027886236,-0.3901759,0.20342723,0.56920815,5.3057756,5.0,35.0
2.0,68.0,113.57463,0.0,0.018500289,0.9999696,0.018500289,-0.38994178,0.20354237,0.67175746,5.3080125,5.0,40.0
2.0,69.0,115.696846,0.0,0.018243844,0.99973005,0.018243844,-0.3897956,0.20361312,0.67038214,5.3091965,5.0,45.0
2.0,70.0,116.437614,0.0,0.013778868,0.9995922,0.013778868,-0.38966876,0.2036739,0.58756244,5.307969,5.0,50.0
2.0,71.0,115.34057,0.0,0.008402219,0.9997865,0.008402219,-0.38960412,0.20370471,0.15298915,5.307806,5.0,55.0
2.0,72.0,113.07538,0.0,0.043615434,0.9999915,0.043615434,-0.38959366,0.20371042,0.1699661,5.310496,6.0,0.0
2.0,73.0,110.57693,0.0,0.032890566,0.99989486,0.032890566,-0.38934833,0.2038325,0.4575317,5.312051,6.0,5.0
2.0,74.0,108.78038,0.0,0.016398568,0.9996038,0.016398568,-0.389271,0.20387305,0.6513642,5.3188906,6.0,10.0
2.0,75.0,108.6208,0.0,0.018093195,0.99956864,0.018093195,-0.38931757,0.20385276,0.6683012,5.326239,6.0,15.0
2.0,76.0,110.00803,0.0,0.034825113,0.99982333,0.034825113,-0.38933557,0.20384519,0.40923274,5.329135,6.0,20.0
2.0,77.0,109.88447,0.0,0.04237006,0.9998053,0.04237006,-0.38921118,0.20390584,0.20670831,5.3272314,6.0,25.0
2.0,78.0,109.441055,0.0,0.03707348,0.9997331,0.03707348,-0.3891128,0.20395395,0.3514055,5.326562,6.0,30.0
2.0,79.0,108.75205,0.0,0.004812888,0.99959767,0.004812888,-0.3890873,0.20396672,-0.7795063,5.3277035,6.0,35.0
2.0,80.0,107.89122,0.0,0.003191017,0.999388,0.003191017,-0.3892677,0.203879,-1.7639688,5.332523,6.0,40.0
2.0,81.0,106.93187,0.0,0.09667192,0.99909997,0.09667192,-0.38935566,0.20383695,-1.2818221,5.3358364,6.0,45.0
2.0,82.0,105.96535,0.0,0.010636201,0.99875057,0.010636201,-0.38880026,0.20411018,0.4021604,5.3298707,6.0,50.0
2.0,83.0,105.22693,0.0,0.0350461,0.99844253,0.0350461,-0.3890243,0.20400184,0.40434253,5.3402133,6.0,55.0
2.0,84.0,105.25698,0.0,0.062288433,0.9984558,0.062288433,-0.38894537,0.20404182,-0.35765123,5.341872,7.0,0.0
2.0,85.0,106.59787,0.0,0.03734639,0.99898607,0.03734639,-0.38872337,0.20415126,0.3453815,5.3408837,7.0,5.0
2.0,86.0,109.2365,0.0,0.059402745,0.99969584,0.059402745,-0.38872623,0.20414944,-0.27405244,5.342086,7.0,10.0
2.0,87.0,111.97977,0.0,0.009510649,0.999992,0.009510649,-0.38853675,0.20424058,0.29119933,5.3364563,7.0,15.0
2.0,88.0,113.438095,0.0,0.020173702,0.99997693,0.020173702,-0.38872272,0.20414697,0.66864896,5.336027,7.0,20.0
2.0,89.0,112.87416,0.0,0.034385923,0.99999654,0.034385923,-0.38875532,0.20412898,0.4216975,5.3315344,7.0,25.0
2.0,90.0,110.93755,0.0,0.049364593,0.99993056,0.049364593,-0.3887306,0.20414037,0.0116894245,5.3287964,7.0,30.0
2.0,91.0,108.573654,0.0,0.046455253,0.9995579,0.046455253,-0.38866913,0.20417121,0.094626784,5.3284187,7.0,35.0
2.0,92.0,106.477554,0.0,0.008521258,0.99894327,0.008521258,-0.3886761,0.20416954,0.16588259,5.3317175,7.0,40.0
2.0,93.0,104.8111,0.0,0.01444715,0.9982531,0.01444715,-0.38893145,0.2040465,0.60692275,5.339585,7.0,45.0
2.0,94.0,103.5945,0.0,0.088360764,0.9976314,0.088360764,-0.3890724,0.20397933,-1.0656607,5.3434534,7.0,50.0
2.0,95.0,102.71721,0.0,0.05113193,0.99711907,0.05113193,-0.3886742,0.20417601,-0.0382666,5.3400197,7.0,55.0
2.0,96.0,101.79021,40.0,0.01887087,0.99651796,0.01887087,-0.3887006,0.20416439,0.6694312,5.3454285,8.0,0.0
2.0,97.0,100.40333,0.0,0.00876473,0.99550027,0.00876473,-0.38890094,0.20406754,0.20101821,5.351736,8.0,5.0
2.0,98.0,98.4896,0.0,0.011842374,0.99385357,0.011842374,-0.3890516,0.2039954,0.49092972,5.357582,8.0,10.0
2.0,99.0,96.70226,0.0,0.01794615,0.9920492,0.01794615,-0.38911086,0.20396851,0.6668072,5.3631773,8.0,15.0
2.0,100.0,95.82049,0.0,0.03446061,0.99106,0.03446061,-0.38906506,0.20399342,0.4190768,5.368923,8.0,20.0
2.0,101.0,96.19542,0.0,0.0106718745,0.9914888,0.0106718745,-0.3888918,0.20408034,0.40554965,5.372397,8.0,25.0
2.0,102.0,97.28853,0.0,0.041306503,0.9926703,0.041306503,-0.38889453,0.20408006,0.23759568,5.377418,8.0,30.0
2.0,103.0,98.32262,0.0,0.020697545,0.99369615,0.020697545,-0.3886562,0.20419697,0.66632235,5.3755074,8.0,35.0
2.0,104.0,98.49121,0.0,0.041180983,0.9938551,0.041180983,-0.38862824,0.2042103,0.24217284,5.3769464,8.0,40.0
2.0,105.0,96.969215,0.0,0.016717233,0.9923356,0.016717233,-0.3884541,0.20429556,0.6530833,5.375486,8.0,45.0
2.0,106.0,94.79596,0.0,0.034198955,0.98982537,0.034198955,-0.38852385,0.20426242,0.42683625,5.3802805,8.0,50.0
2.0,107.0,97.79973,0.0,0.020731961,0.9931884,0.020731961,-0.38847712,0.2042872,0.66578746,5.382753,8.0,55.0
2.0,108.0,101.875145,0.0,0.0073208753,0.99657565,0.0073208753,-0.38845408,0.20429768,-0.03908807,5.3815885,9.0,0.0
2.0,109.0,106.455986,0.0,0.048926353,0.9989355,0.048926353,-0.38847044,0.20428687,0.025814533,5.3773394,9.0,5.0
2.0,110.0,110.9828,0.0,0.033452705,0.9999345,0.033452705,-0.38819015,0.20442003,0.44594455,5.3649225,9.0,10.0
2.0,111.0,114.90386,0.0,0.02917935,0.9998469,0.02917935,-0.3881417,0.20443884,0.5435742,5.355232,9.0,15.0
2.0,112.0,117.731674,0.0,0.027394425,0.99928635,0.027394425,-0.38816264,0.20442353,0.5792037,5.3442698,9.0,20.0
2.0,113.0,119.43877,0.0,0.014148776,0.9987604,0.014148776,-0.38823685,0.20438261,0.59477246,5.333749,9.0,25.0
2.0,114.0,120.96669,0.0,0.015002527,0.99817586,0.015002527,-0.38841426,0.20429206,0.6204562,5.3260508,9.0,30.0
2.0,115.0,123.398575,0.0,0.07729915,0.9970341,0.07729915,-0.38857076,0.20421225,-0.7672992,5.317733,9.0,35.0
2.0,116.0,127.09577,0.0,0.023174368,0.9948311,0.023174368,-0.38829958,0.20434166,0.6450299,5.302186,9.0,40.0
2.0,117.0,130.87872,0.0,0.07279195,0.9920387,0.07279195,-0.38853756,0.20422064,-0.6449901,5.294538,9.0,45.0
2.0,118.0,133.31755,0.0,0.009162019,0.989972,0.009162019,-0.38837743,0.20429413,0.24963462,5.276844,9.0,50.0
2.0,119.0,133.86365,0.0,0.00755161,0.9894821,0.00755161,-0.3887836,0.2040907,0.0069146752,5.270034,9.0,55.0
2.0,120.0,133.83792,0.0,0.037608452,0.9895054,0.037608452,-0.38908213,0.20394151,0.33735597,5.2619314,10.0,0.0
2.0,121.0,134.87267,0.0,0.010415285,0.9885516,0.010415285,-0.389127,0.2039177,0.384624,5.2527375,10.0,5.0
2.0,122.0,137.56396,0.0,0.0058016223,0.9859144,0.0058016223,-0.38938105,0.20379134,-0.4145776,5.248044,10.0,10.0
2.0,123.0,140.30353,0.0,0.033695146,0.98300904,0.033695146,-0.3895488,0.20370634,0.43735635,5.239954,10.0,15.0
2.0,124.0,141.07019,0.0,0.009625195,0.9821579,0.009625195,-0.3894818,0.2037358,0.30846524,5.2279344,10.0,20.0
2.0,125.0,138.6809,0.0,0.009804454,0.984756,0.009804454,-0.38965535,0.20364855,0.3283564,5.222868,10.0,25.0
2.0,126.0,133.73126,0.0,0.018808914,0.9896018,0.018808914,-0.3898309,0.20356266,0.67242503,5.221682,10.0,30.0
2.0,127.0,127.249146,0.0,0.00904963,0.99472815,0.00904963,-0.38997662,0.20349406,0.24350762,5.225884,10.0,35.0
2.0,128.0,120.36909,0.0,0.0044100923,0.998417,0.0044100923,-0.39023316,0.20337345,-0.96414626,5.237237,10.0,40.0
2.0,129.0,114.45147,0.0,0.040045246,0.999899,0.040045246,-0.39045137,0.20327313,0.2661177,5.252915,10.0,45.0
2.0,130.0,110.82177,0.0,0.005102159,0.9999199,0.005102159,-0.39037895,0.20331524,-0.65518916,5.2659693,10.0,50.0
2.0,131.0,110.10165,0.0,0.033850525,0.9998364,0.033850525,-0.39051422,0.20325468,0.43132877,5.283777,10.0,55.0
2.0,132.0,111.41709,0.0,0.024552558,0.99996644,0.024552558,-0.39032015,0.20335309,0.6285479,5.2917023,11.0,0.0
2.0,133.0,113.541245,0.0,0.04325996,0.9999715,0.04325996,-0.39019418,0.20341603,0.17706394,5.2978344,11.0,5.0
2.0,134.0,115.24592,0.0,0.037398253,0.99980044,0.037398253,-0.38990268,0.20355849,0.3403095,5.2982173,11.0,10.0
2.0,135.0,115.30133,0.0,0.02682934,0.99979234,0.02682934,-0.3896928,0.20366067,0.5897794,5.2995353,11.0,15.0
2.0,136.0,112.65326,0.0,0.020192405,0.9999995,0.020192405,-0.38958558,0.20371343,0.6704774,5.3029604,11.0,20.0
2.0,137.0,108.08975,0.0,0.009645848,0.9994404,0.009645848,-0.38953495,0.20374046,0.31091964,5.3104362,11.0,25.0
2.0,138.0,105.71783,0.0,0.017711215,0.9986513,0.017711215,-0.3895689,0.20372815,0.6666262,5.322412,11.0,30.0
2.0,139.0,104.77139,0.0,0.028506856,0.9982344,0.028506856,-0.3894968,0.20376721,0.5568118,5.330951,11.0,35.0
2.0,140.0,104.4839,0.0,0.009558615,0.99809587,0.009558615,-0.38935345,0.20384,0.3004918,5.336459,11.0,40.0
2.0,141.0,104.08863,0.0,0.04883795,0.99789613,0.04883795,-0.3893702,0.20383339,0.022671223,5.3425922,11.0,45.0
2.0,142.0,102.8773,0.0,0.012973756,0.99721664,0.012973756,-0.38913232,0.20395094,0.55209064,5.3420744,11.0,50.0
2.0,143.0,100.61066,0.0,0.022384506,0.99566156,0.022384506,-0.38922527,0.20390679,0.6546736,5.348855,11.0,55.0
2.0,144.0,98.04622,0.0,0.09870201,0.99343055,0.09870201,-0.3892172,0.20391294,-1.3300472,5.3536997,12.0,0.0
2.0,145.0,96.1217,0.0,0.027556052,0.9914054,0.027556052,-0.38871157,0.2041635,0.57601094,5.3527603,12.0,5.0
2.0,146.0,95.34271,0.0,0.04345239,0.9904958,0.04345239,-0.38883954,0.20410377,0.17822051,5.3650513,12.0,10.0
2.0,147.0,95.29696,0.0,0.032420933,0.9904407,0.032420933,-0.38871253,0.20416838,0.4699092,5.369684,12.0,15.0
2.0,148.0,95.391014,0.0,0.008618807,0.99055374,0.008618807,-0.38864127,0.20420489,0.17960656,5.375107,12.0,20.0
2.0,149.0,95.31871,0.0,0.011186069,0.9904669,0.011186069,-0.38870016,0.2041771,0.44494498,5.3809495,12.0,25.0
2.0,150.0,95.38592,0.0,0.0025707765,0.99054766,0.0025707765,-0.38869017,0.20418273,-2.3833683,5.383852,12.0,30.0
2.0,151.0,96.00177,0.0,0.008401426,0.9912688,0.008401426,-0.38872474,0.2041663,0.14856434,5.3867674,12.0,35.0
2.0,152.0,97.246445,0.0,0.009464529,0.99262667,0.009464529,-0.38868657,0.20418498,0.2867117,5.3870497,12.0,40.0
2.0,153.0,98.500206,0.0,0.07422629,0.9938635,0.07422629,-0.38862747,0.20421332,-0.68479407,5.386234,12.0,45.0
2.0,154.0,98.99403,0.0,0.028223336,0.9943156,0.028223336,-0.3881802,0.20443162,0.5630517,5.377909,12.0,50.0
2.0,155.0,98.0747,0.0,0.007936864,0.9934582,0.007936864,-0.3882131,0.2044149,0.07251561,5.3800883,12.0,55.0
2.0,156.0,95.33343,80.0,0.042205147,0.9904846,0.042205147,-0.38836586,0.20434028,0.21508026,5.3830614,13.0,0.0
2.0,157.0,90.53571,0.0,0.11044786,0.98364687,0.11044786,-0.3883038,0.20437242,-1.5977864,5.38346,13.0,5.0
2.0,158.0,84.37324,0.0,0.006373434,0.971357,0.006373434,-0.38787508,0.20458636,-0.25797868,5.383853,13.0,10.0
2.0,159.0,79.50642,0.0,0.0076034074,0.95835924,0.0076034074,-0.38832322,0.20437238,0.014370918,5.4043384,13.0,15.0
2.0,160.0,78.91424,0.0,0.034787185,0.95655316,0.034787185,-0.38850543,0.20428912,0.41208124,5.417765,13.0,20.0
2.0,161.0,84.05865,0.0,0.02722115,0.9706108,0.02722115,-0.3883424,0.2043726,0.5822958,5.423253,13.0,25.0
2.0,162.0,93.09234,0.0,0.027362516,0.9875623,0.027362516,-0.38816932,0.20445631,0.5796597,5.4217963,13.0,30.0
2.0,163.0,103.32005,0.0,0.027524233,0.99747694,0.027524233,-0.3879375,0.2045642,0.57665145,5.410733,13.0,35.0
2.0,164.0,111.97236,0.0,0.019925859,0.99999183,0.019925859,-0.38772082,0.20466158,0.66696596,5.393504,13.0,40.0
2.0,165.0,116.225395,0.0,0.051328007,0.9996345,0.051328007,-0.38762248,0.20470023,-0.036658585,5.375226,13.0,45.0
2.0,166.0,115.03698,0.0,0.0110116135,0.99982953,0.0110116135,-0.38744366,0.20478056,0.4260621,5.3566766,13.0,50.0
2.0,167.0,113.81865,0.0,0.047164045,0.99995404,0.047164045,-0.3877089,0.20464735,0.08010197,5.35308,13.0,55.0
2.0,168.0,114.3067,0.0,0.041493256,0.99991345,0.041493256,-0.38769495,0.20465298,0.23753715,5.3457904,14.0,0.0
2.0,169.0,116.22439,0.0,0.01694363,0.9996347,0.01694363,-0.3878098,0.20459516,0.65396285,5.3405266,14.0,5.0
2.0,170.0,119.305504,0.0,0.025248019,0.99880636,0.025248019,-0.3881288,0.20443605,0.61642146,5.3346786,14.0,10.0
2.0,171.0,123.29739,0.0,0.0360993,0.99708664,0.0360993,-0.38831085,0.20434278,0.3791741,5.323838,14.0,15.0
2.0,172.0,127.97791,0.0,0.011150937,0.9942269,0.011150937,-0.38843647,0.20427597,0.44121945,5.3092594,14.0,20.0
2.0,173.0,133.26366,0.0,0.03746826,0.99001986,0.03746826,-0.38874477,0.20411876,0.342129,5.2953825,14.0,25.0
2.0,174.0,139.34805,0.0,0.049683437,0.98404676,0.049683437,-0.38877884,0.20409529,0.002264142,5.275302,14.0,30.0
2.0,175.0,146.46469,0.0,0.020019494,0.97572964,0.020019494,-0.3887273,0.20411316,0.66925347,5.2541995,14.0,35.0
2.0,176.0,154.57698,0.0,0.0066583646,0.96475863,0.0066583646,-0.38885975,0.20404015,-0.18227732,5.2348948,14.0,40.0
2.0,177.0,163.05885,0.0,0.021096021,0.95186245,0.021096021,-0.3889715,0.20397645,0.66502523,5.2119255,14.0,45.0
2.0,178.0,171.12445,0.0,0.023534011,0.93846864,0.023534011,-0.38893384,0.2039851,0.6416267,5.1832304,14.0,50.0
2.0,179.0,177.77515,0.0,0.075867385,0.92672193,0.075867385,-0.38891065,0.20398633,-0.7335434,5.1531444,14.0,55.0
2.0,180.0,181.54988,0.0,0.00887257,0.9198072,0.00887257,-0.38861614,0.20412105,0.21406567,5.1176844,15.0,0.0
2.0,181.0,181.05692,0.0,0.071437106,0.92071974,0.071437106,-0.38897282,0.20393902,-0.61353076,5.0966535,15.0,5.0
2.0,182.0,176.30272,0.0,0.037559118,0.9293723,0.037559118,-0.38887322,0.20398378,0.33943367,5.0727773,15.0,10.0
2.0,183.0,170.25983,0.0,0.021315144,0.9399515,0.021315144,-0.38922796,0.2038103,0.6642333,5.067628,15.0,15.0
2.0,184.0,166.35928,0.0,0.017156327,0.94650394,0.017156327,-0.38967124,0.20359635,0.66250825,5.069869,15.0,20.0
2.0,185.0,166.11176,0.0,0.0069986894,0.94691193,0.0069986894,-0.3900189,0.20342943,-0.09894061,5.073634,15.0,25.0
2.0,186.0,166.94641,0.0,0.006987129,0.9455324,0.006987129,-0.39030063,0.20329289,-0.10011244,5.074956,15.0,30.0
2.0,187.0,165.5591,0.0,0.018204572,0.9478193,0.018204572,-0.39047152,0.20320915,0.67240405,5.0736475,15.0,35.0
2.0,188.0,160.45447,0.0,0.009678931,0.955962,0.009678931,-0.39054087,0.20317583,0.3194523,5.0744057,15.0,40.0
2.0,189.0,153.97922,0.0,0.01125654,0.9656156,0.01125654,-0.39072496,0.20308901,0.45965028,5.084392,15.0,45.0
2.0,190.0,149.23106,0.0,0.05819163,0.97215384,0.05819163,-0.39089027,0.2030136,-0.25885302,5.099711,15.0,50.0
2.0,191.0,148.07878,0.0,0.050942335,0.97366506,0.050942335,-0.3906955,0.20311427,-0.04692471,5.1116443,15.0,55.0
2.0,192.0,149.77823,0.0,0.04492777,0.97142553,0.04492777,-0.39059412,0.20316736,0.12748778,5.1239343,16.0,0.0
2.0,193.0,152.96902,0.0,0.047286544,0.96704704,0.047286544,-0.390452,0.20323795,0.060484707,5.1312714,16.0,5.0
2.0,194.0,156.28824,0.0,0.009766198,0.9622658,0.009766198,-0.39026964,0.20332618,0.32736325,5.132541,16.0,10.0
2.0,195.0,158.37007,0.0,0.09085456,0.9591563,0.09085456,-0.39032766,0.20329574,-1.1503603,5.134022,16.0,15.0
2.0,196.0,160.60442,0.0,0.029586386,0.9557292,0.029586386,-0.3897996,0.20355195,0.53388083,5.1234145,16.0,20.0
2.0,197.0,169.38431,0.0,0.05429804,0.941442,0.05429804,-0.3898774,0.20351176,-0.1379891,5.1233673,16.0,25.0
2.0,198.0,170.9299,0.0,0.019840306,0.9388032,0.019840306,-0.3895746,0.20365389,0.671769,5.1053095,16.0,30.0
2.0,199.0,167.22975,0.0,0.006322738,0.9450616,0.006322738,-0.38965994,0.20360853,-0.26352328,5.098812,16.0,35.0
2.0,200.0,160.27086,0.0,0.015009733,0.95624655,0.015009733,-0.38987988,0.20350137,0.6263677,5.1001596,16.0,40.0
2.0,201.0,152.03954,0.0,0.0062430417,0.9683452,0.0062430417,-0.39007977,0.20340765,-0.28300416,5.108136,16.0,45.0
2.0,202.0,144.45026,0.0,0.015152693,0.97821736,0.015152693,-0.39039087,0.20326191,0.6316745,5.123834,16.0,50.0
2.0,203.0,138.8416,0.0,0.0127758095,0.9845863,0.0127758095,-0.39062384,0.20315523,0.54933286,5.1408625,16.0,55.0
2.0,204.0,135.32756,0.0,0.029220313,0.98812157,0.029220313,-0.3908219,0.20306502,0.54099596,5.158703,17.0,0.0
