epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,20.0,142.19675,0.0,0.022747317,0.9808782,0.022747317,-0.38966268,0.20364311,0.6517068,5.2127767,1.0,40.0
2.0,21.0,142.89001,0.0,0.026385006,0.9800737,0.026385006,-0.38971162,0.20361786,0.5980438,5.209301,1.0,45.0
2.0,22.0,143.1615,0.0,0.014078002,0.9797552,0.014078002,-0.38971388,0.2036156,0.59839654,5.205475,1.0,50.0
2.0,23.0,143.13391,0.0,0.013039358,0.9797877,0.013039358,-0.38980514,0.20357017,0.55810916,5.204002,1.0,55.0
2.0,24.0,143.50935,0.0,0.0041989675,0.97934437,0.0041989675,-0.38988736,0.20352945,-1.0763739,5.2021933,2.0,0.0
2.0,25.0,145.03886,0.0,0.026420651,0.97750086,0.026420651,-0.3900195,0.20346414,0.59745574,5.200444,2.0,5.0
2.0,26.0,147.76735,0.0,0.019771872,0.9740682,0.019771872,-0.3899754,0.20348415,0.67267966,5.193474,2.0,10.0
2.0,27.0,150.23743,0.0,0.042227544,0.97080916,0.042227544,-0.38998199,0.20347838,0.20719278,5.1864195,2.0,15.0
2.0,28.0,150.77576,0.0,0.07047563,0.9700806,0.07047563,-0.38983572,0.20354715,-0.5967159,5.1761703,2.0,20.0
2.0,29.0,148.8027,0.0,0.0090931775,0.9727192,0.0090931775,-0.3896066,0.20365752,0.24716127,5.167534,2.0,25.0
2.0,30.0,146.06113,0.0,0.010283474,0.97623605,0.010283474,-0.3899258,0.2035016,0.37653506,5.1720953,2.0,30.0
2.0,31.0,144.7049,0.0,0.022037424,0.9779085,0.022037424,-0.39010918,0.2034136,0.6596093,5.175646,2.0,35.0
2.0,32.0,145.81165,0.0,0.023778422,0.97654706,0.023778422,-0.39015803,0.20339116,0.63966465,5.1775856,2.0,40.0
2.0,33.0,148.17395,0.0,0.10370062,0.97354144,0.10370062,-0.39015335,0.20339344,-1.4708892,5.1768775,2.0,45.0
2.0,34.0,150.11107,0.0,0.008872709,0.9709793,0.008872709,-0.38961148,0.203657,0.21894562,5.165249,2.0,50.0
2.0,35.0,150.45549,0.0,0.011322345,0.97051483,0.011322345,-0.3899073,0.20351042,0.460523,5.168592,2.0,55.0
2.0,36.0,149.12947,0.0,0.01027004,0.97228825,0.01027004,-0.39003634,0.20344625,0.37582612,5.166545,3.0,0.0
2.0,37.0,146.34818,0.0,0.00364098,0.9758762,0.00364098,-0.39015272,0.20338954,-1.4188349,5.167388,3.0,5.0
2.0,38.0,142.62405,0.0,0.0036729889,0.9803838,0.0036729889,-0.39031753,0.20331062,-1.3964527,5.17206,3.0,10.0
2.0,39.0,139.10225,0.0,0.02135321,0.98430955,0.02135321,-0.39045507,0.2032464,0.66592515,5.17968,3.0,15.0
2.0,40.0,136.99835,0.0,0.03387096,0.986487,0.03387096,-0.39045513,0.20324989,0.4310261,5.18719,3.0,20.0
2.0,41.0,136.89256,0.0,0.013378924,0.986593,0.013378924,-0.39038777,0.20328578,0.57512975,5.1938224,3.0,25.0
2.0,42.0,138.01276,0.0,0.056141097,0.9854533,0.056141097,-0.39043674,0.20326342,-0.19557315,5.2007113,3.0,30.0
2.0,43.0,139.26868,0.0,0.031175794,0.9841318,0.031175794,-0.39014995,0.20340383,0.4973799,5.198632,3.0,35.0
2.0,44.0,139.56969,0.0,0.0066994447,0.98380834,0.0066994447,-0.39012933,0.2034134,-0.16648036,5.200472,3.0,40.0
2.0,45.0,137.82422,0.0,0.022603115,0.98564774,0.022603115,-0.39024603,0.20335609,0.65405583,5.203574,3.0,45.0
2.0,46.0,134.22238,0.0,0.012324553,0.98915505,0.012324553,-0.3902398,0.2033602,0.52444303,5.2060013,3.0,50.0
2.0,47.0,132.31403,0.0,0.006473529,0.9908467,0.006473529,-0.39031124,0.20332813,-0.22115052,5.214932,3.0,55.0
2.0,48.0,129.3633,0.0,0.027510123,0.9932196,0.027510123,-0.39036494,0.20330457,0.5767672,5.222936,4.0,0.0
2.0,49.0,125.82275,0.0,0.030746065,0.99565077,0.030746065,-0.39027148,0.20335346,0.5071832,5.2300687,4.0,5.0
2.0,50.0,122.145164,0.0,0.027088583,0.99765426,0.027088583,-0.39021456,0.2033851,0.58495176,5.2399826,4.0,10.0
2.0,51.0,118.78335,0.0,0.091000006,0.9989785,0.091000006,-0.39021164,0.2033907,-1.1517897,5.251527,4.0,15.0
2.0,52.0,116.17691,0.0,0.038869586,0.99964386,0.038869586,-0.38980195,0.20359533,0.3009169,5.256444,4.0,20.0
2.0,53.0,114.66217,0.0,0.02800313,0.9998761,0.02800313,-0.38988656,0.20355777,0.5669974,5.2708874,4.0,25.0
2.0,54.0,114.35629,0.0,0.009454376,0.9999086,0.009454376,-0.38992137,0.20354387,0.2915975,5.2814703,4.0,30.0
2.0,55.0,115.27798,0.0,0.0062951753,0.99979573,0.0062951753,-0.38999698,0.20350897,-0.26903695,5.290599,4.0,35.0
2.0,56.0,117.08102,0.0,0.022606099,0.9994503,0.022606099,-0.3899751,0.20352052,0.6535114,5.295703,4.0,40.0
2.0,57.0,118.64597,0.0,0.043136496,0.99902165,0.043136496,-0.38978297,0.20361431,0.18254471,5.2959666,4.0,45.0
2.0,58.0,118.75488,0.0,0.007583766,0.9989875,0.007583766,-0.3895059,0.20374925,0.016430855,5.293788,4.0,50.0
2.0,59.0,116.851364,0.0,0.009999748,0.9995033,0.009999748,-0.38955998,0.20372261,0.34764326,5.297748,4.0,55.0
2.0,60.0,113.78356,0.0,0.010441486,0.9999565,0.010441486,-0.38957164,0.20371826,0.38901746,5.3018284,5.0,0.0
2.0,61.0,110.67772,0.0,0.029560424,0.9999056,0.029560424,-0.38960445,0.20370483,0.5344089,5.3083634,5.0,5.0
2.0,62.0,108.23766,0.0,0.04006911,0.9994778,0.04006911,-0.3895204,0.20374914,0.26913583,5.314025,5.0,10.0
2.0,63.0,106.26854,0.0,0.04931249,0.9988667,0.04931249,-0.3894112,0.20380567,0.008814752,5.319845,5.0,15.0
2.0,64.0,104.35555,0.0,0.04142192,0.9980322,0.04142192,-0.38930482,0.20386049,0.23266387,5.324861,5.0,20.0
2.0,65.0,102.014565,0.0,0.05438624,0.9966692,0.05438624,-0.38926893,0.20388074,-0.13560385,5.33175,5.0,25.0
2.0,66.0,98.613785,0.0,0.0016773131,0.99396926,0.0016773131,-0.38914436,0.20394467,-3.8146515,5.337621,5.0,30.0
2.0,67.0,93.5572,0.0,0.011507163,0.98820645,0.011507163,-0.3893874,0.20382942,0.47073984,5.3519425,5.0,35.0
2.0,68.0,86.81913,0.0,0.009070087,0.9767494,0.009070087,-0.38943878,0.20380953,0.2434088,5.364619,5.0,40.0
2.0,69.0,79.587746,0.0,0.010638438,0.95860326,0.010638438,-0.38947672,0.20379809,0.40548575,5.3818827,5.0,45.0
2.0,70.0,73.293,0.0,0.038312238,0.9366553,0.038312238,-0.38944766,0.20382078,0.31719863,5.401237,5.0,50.0
2.0,71.0,69.01058,0.0,0.008138511,0.9177056,0.008138511,-0.38915458,0.20397311,0.11016929,5.4181995,5.0,55.0
2.0,72.0,67.06222,0.0,0.008289046,0.90783125,0.008289046,-0.38904417,0.20403504,0.13316524,5.4382896,6.0,0.0
2.0,73.0,67.59263,0.0,0.028268661,0.91060275,0.028268661,-0.38880974,0.2041559,0.5617807,5.452278,6.0,5.0
2.0,74.0,70.74696,0.0,0.04293994,0.92582446,0.04293994,-0.38838512,0.2043676,0.19463766,5.4592204,6.0,10.0
2.0,75.0,76.670746,0.0,0.02841647,0.9492288,0.02841647,-0.38787922,0.20461653,0.55916524,5.4602585,6.0,15.0
2.0,76.0,82.379585,0.0,0.21669796,0.9664154,0.21669796,-0.38750878,0.20479593,-3.665578,5.4574065,6.0,20.0
2.0,77.0,79.46777,0.0,0.03855389,0.95824295,0.03855389,-0.38597,0.2055476,0.32238817,5.431991,6.0,25.0
2.0,78.0,83.395454,0.0,0.03189535,0.96899694,0.03189535,-0.38624406,0.20541395,0.48579216,5.4486356,6.0,30.0
2.0,79.0,91.50531,0.0,0.034585137,0.98520756,0.034585137,-0.38622993,0.20541939,0.42217898,5.447316,6.0,35.0
2.0,80.0,101.136765,0.0,0.034095436,0.9960564,0.034095436,-0.38612682,0.20546435,0.43431377,5.4363575,6.0,40.0
2.0,81.0,109.62761,0.0,0.021486089,0.99976486,0.021486089,-0.3860804,0.205478,0.65686333,5.4187098,6.0,45.0
2.0,82.0,114.485664,0.0,0.03498849,0.99989545,0.03498849,-0.38623533,0.20539144,0.41231954,5.3992925,6.0,50.0
2.0,83.0,114.57963,0.0,0.005847289,0.9998853,0.005847289,-0.3864301,0.20528659,-0.41319454,5.3795395,6.0,55.0
2.0,84.0,111.669525,0.0,0.01831463,0.99998015,0.01831463,-0.3869559,0.2050228,0.66286814,5.3700275,7.0,0.0
2.0,85.0,108.09935,0.0,0.038382277,0.9994428,0.038382277,-0.38739756,0.20480388,0.32226932,5.363036,7.0,5.0
2.0,86.0,105.431694,0.0,0.028784705,0.9985316,0.028784705,-0.3877144,0.20464844,0.55198085,5.3585157,7.0,10.0
2.0,87.0,103.56602,0.0,0.034622185,0.9976156,0.034622185,-0.38808483,0.20446742,0.417266,5.357999,7.0,15.0
2.0,88.0,102.042274,0.0,0.00618858,0.9966876,0.00618858,-0.38832447,0.20435078,-0.30559146,5.3573985,7.0,20.0
2.0,89.0,100.6478,0.0,0.017533004,0.99569017,0.017533004,-0.388761,0.20413762,0.6628109,5.3598094,7.0,25.0
2.0,90.0,99.69416,0.0,0.014765864,0.9949235,0.014765864,-0.38896227,0.20403977,0.61617565,5.3600216,7.0,30.0
2.0,91.0,99.57935,0.0,0.004880373,0.99482644,0.004880373,-0.389123,0.20396174,-0.75033426,5.3614225,7.0,35.0
2.0,92.0,100.40313,0.0,0.008138622,0.9955001,0.008138622,-0.3892562,0.20389692,0.110669255,5.363365,7.0,40.0
2.0,93.0,101.630646,0.0,0.027820684,0.99640816,0.027820684,-0.38925582,0.20389704,0.5707252,5.3635015,7.0,45.0
2.0,94.0,102.60406,0.0,0.026414866,0.99704903,0.026414866,-0.38906637,0.20398942,0.5971751,5.3613677,7.0,50.0
2.0,95.0,102.87369,0.0,0.016018147,0.99721444,0.016018147,-0.38892373,0.20405889,0.6439464,5.360883,7.0,55.0
2.0,96.0,102.43189,40.0,0.02207243,0.9969407,0.02207243,-0.38886982,0.20408523,0.65708387,5.3622217,8.0,0.0
2.0,97.0,101.37288,0.0,0.0249519,0.9962268,0.0249519,-0.38879713,0.20412122,0.6213535,5.3628697,8.0,5.0
2.0,98.0,99.76476,0.0,0.014914172,0.99498266,0.014914172,-0.3887566,0.20414191,0.61936677,5.364403,8.0,10.0
2.0,99.0,97.61104,0.0,0.009378429,0.9929997,0.009378429,-0.38880944,0.20411745,0.27745938,5.368344,8.0,15.0
2.0,100.0,94.92547,0.0,0.009507403,0.9899866,0.009507403,-0.38888958,0.20408018,0.29253018,5.373373,8.0,20.0
2.0,101.0,91.85507,0.0,0.053432297,0.9857476,0.053432297,-0.3889406,0.20405781,-0.10578424,5.3794475,8.0,25.0
2.0,102.0,88.85264,0.0,0.0279564,0.98070806,0.0279564,-0.3887065,0.20417577,0.56816494,5.3821554,8.0,30.0
2.0,103.0,86.4127,0.0,0.024050683,0.9759023,0.024050683,-0.38873044,0.2041676,0.63428295,5.3915777,8.0,35.0
2.0,104.0,84.99953,0.0,0.017843286,0.9728061,0.017843286,-0.38871905,0.20417668,0.6649505,5.399701,8.0,40.0
2.0,105.0,85.058136,0.0,0.026571898,0.97293925,0.026571898,-0.38869062,0.20419352,0.5942317,5.407038,8.0,45.0
2.0,106.0,86.29804,0.0,0.08315436,0.9756599,0.08315436,-0.3885467,0.20426582,-0.9220456,5.4106045,8.0,50.0
2.0,107.0,86.69058,0.0,0.009308609,0.9764835,0.009308609,-0.38802657,0.20452137,0.26548398,5.406547,8.0,55.0
2.0,108.0,88.270386,0.0,0.02812111,0.9796213,0.02812111,-0.38813815,0.20446718,0.56503606,5.4147086,9.0,0.0
2.0,109.0,90.64267,0.0,0.042816054,0.9838237,0.042816054,-0.3879898,0.20453966,0.19989598,5.4136195,9.0,5.0
2.0,110.0,93.419106,0.0,0.07780134,0.9880172,0.07780134,-0.38776097,0.2046506,-0.7699903,5.4100256,9.0,10.0
2.0,111.0,96.21883,0.0,0.016043564,0.99151516,0.016043564,-0.38736606,0.20484221,0.6390016,5.4022007,9.0,15.0
2.0,112.0,98.70982,0.0,0.004216576,0.99405783,0.004216576,-0.387509,0.20476948,-1.0734413,5.402426,9.0,20.0
2.0,113.0,100.897964,0.0,0.0098602325,0.99587977,0.0098602325,-0.38765493,0.20469502,0.32438838,5.3987556,9.0,25.0
2.0,114.0,103.49924,0.0,0.009011199,0.9975784,0.009011199,-0.38775715,0.20464185,0.22777069,5.3924646,9.0,30.0
2.0,115.0,107.33676,0.0,0.009156173,0.9992286,0.009156173,-0.38786927,0.20458339,0.24641442,5.385194,9.0,35.0
2.0,116.0,112.718506,0.0,0.0096415365,0.99999887,0.0096415365,-0.38797927,0.20452489,0.30290663,5.3750715,9.0,40.0
2.0,117.0,118.84963,0.0,0.0798923,0.99895734,0.0798923,-0.38807803,0.20447037,-0.8298832,5.3612633,9.0,45.0
2.0,118.0,124.73586,0.0,0.039505683,0.99630034,0.039505683,-0.3877349,0.20463134,0.29120123,5.3373,9.0,50.0
2.0,119.0,129.83543,0.0,0.047249757,0.99286044,0.047249757,-0.3878796,0.20455262,0.07670474,5.3211718,9.0,55.0
2.0,120.0,134.5618,0.0,0.011005781,0.9888418,0.011005781,-0.38794097,0.20451504,0.42797196,5.301922,10.0,0.0
2.0,121.0,139.44699,0.0,0.059308965,0.9839405,0.059308965,-0.38827646,0.20434348,-0.26754385,5.2866635,10.0,5.0
2.0,122.0,144.17041,0.0,0.006951695,0.9785549,0.006951695,-0.3882147,0.2043666,-0.117734194,5.262904,10.0,10.0
2.0,123.0,146.5986,0.0,0.0077921376,0.97556067,0.0077921376,-0.3886012,0.20417023,0.049513876,5.2474227,10.0,15.0
2.0,124.0,144.39465,0.0,0.061167754,0.9782846,0.061167754,-0.38888192,0.2040272,-0.32563215,5.231431,10.0,20.0
2.0,125.0,137.00357,0.0,0.0018811907,0.9864817,0.0018811907,-0.388858,0.20403686,-3.404141,5.218006,10.0,25.0
2.0,126.0,127.65645,0.0,0.003321009,0.99445045,0.003321009,-0.3894381,0.20375556,-1.6575243,5.2259364,10.0,30.0
2.0,127.0,120.296936,0.0,0.0041577173,0.99844503,0.0041577173,-0.3899056,0.20353305,-1.0989163,5.238276,10.0,35.0
2.0,128.0,117.440285,0.0,0.043094754,0.99936235,0.043094754,-0.39025298,0.20337005,0.1814555,5.253047,10.0,40.0
2.0,129.0,118.566154,0.0,0.008812483,0.9990463,0.008812483,-0.39019668,0.2034024,0.21380699,5.260267,10.0,45.0
2.0,130.0,122.42906,0.0,0.02552472,0.9975197,0.02552472,-0.39034545,0.20333126,0.613086,5.267788,10.0,50.0
2.0,131.0,127.69283,0.0,0.022092825,0.9944253,0.022092825,-0.39021322,0.20339465,0.65909207,5.2653975,10.0,55.0
2.0,132.0,132.82797,0.0,0.009266285,0.9904029,0.009266285,-0.39007518,0.2034587,0.27049792,5.2595053,11.0,0.0
2.0,133.0,136.25903,0.0,0.025168523,0.9872208,0.025168523,-0.3899911,0.20349544,0.6188239,5.2520876,11.0,5.0
2.0,134.0,136.40985,0.0,0.011241101,0.98707247,0.011241101,-0.3898092,0.20358059,0.454203,5.2424326,11.0,10.0
2.0,135.0,131.70354,0.0,0.0162192,0.99136233,0.0162192,-0.38978595,0.2035903,0.65044045,5.240053,11.0,15.0
2.0,136.0,123.13356,0.0,0.016558142,0.99717075,0.016558142,-0.38979876,0.20358628,0.6555083,5.244959,11.0,20.0
2.0,137.0,119.363785,0.0,0.015456984,0.99878633,0.015456984,-0.3899203,0.20353305,0.63665915,5.2592044,11.0,25.0
2.0,138.0,118.707664,0.0,0.013233801,0.9990024,0.013233801,-0.38997683,0.20351057,0.5672693,5.2707357,11.0,30.0
2.0,139.0,119.88996,0.0,0.025083866,0.99859875,0.025083866,-0.39001137,0.20349643,0.6201433,5.2774496,11.0,35.0
2.0,140.0,121.63469,0.0,0.01994511,0.9978876,0.01994511,-0.38994175,0.20353095,0.6720449,5.278145,11.0,40.0
2.0,141.0,122.66508,0.0,0.021790344,0.9974051,0.021790344,-0.38993493,0.2035334,0.66138506,5.277232,11.0,45.0
2.0,142.0,121.82148,0.0,0.009510128,0.99780357,0.009510128,-0.38990036,0.20354934,0.29778194,5.2756977,11.0,50.0
2.0,143.0,118.88726,0.0,0.013759075,0.99894524,0.013759075,-0.38996783,0.2035165,0.5880822,5.2780466,11.0,55.0
2.0,144.0,115.65082,0.0,0.017508594,0.9997377,0.017508594,-0.38998705,0.20350917,0.6663599,5.2832966,12.0,0.0
2.0,145.0,114.21615,0.0,0.015167193,0.999922,0.015167193,-0.38995847,0.20352641,0.6302073,5.291032,12.0,5.0
2.0,146.0,115.441284,0.0,0.004667453,0.9997712,0.004667453,-0.38990778,0.20355394,-0.8413695,5.2981625,12.0,10.0
2.0,147.0,117.53715,0.0,0.037201136,0.9993375,0.037201136,-0.38986313,0.20357671,0.34570777,5.302244,12.0,15.0
2.0,148.0,118.23124,0.0,0.021273468,0.99914664,0.021273468,-0.3895865,0.20371144,0.6647893,5.298853,12.0,20.0
2.0,149.0,116.36802,0.0,0.042633224,0.9996063,0.042633224,-0.3895518,0.20372772,0.19778454,5.299156,12.0,25.0
2.0,150.0,113.16567,0.0,0.00996857,0.99998856,0.00996857,-0.38942865,0.20378877,0.34391546,5.2993975,12.0,30.0
2.0,151.0,110.31168,0.0,0.025699815,0.99986386,0.025699815,-0.389595,0.20370974,0.6098021,5.3078213,12.0,35.0
2.0,152.0,108.7839,0.0,0.017386364,0.9996046,0.017386364,-0.3895799,0.20372012,0.66405225,5.313463,12.0,40.0
2.0,153.0,108.05332,0.0,0.008243979,0.99943095,0.008243979,-0.38959402,0.20371577,0.1288935,5.3202744,12.0,45.0
2.0,154.0,107.29722,0.0,0.01698728,0.9992165,0.01698728,-0.38961944,0.2037052,0.6601392,5.3263116,12.0,50.0
2.0,155.0,106.18096,0.0,0.053117692,0.9988338,0.053117692,-0.389549,0.20374127,-0.101338685,5.330308,12.0,55.0
2.0,156.0,105.407845,80.0,0.006058545,0.9985213,0.006058545,-0.3892757,0.2038767,-0.33794546,5.331155,13.0,0.0
2.0,157.0,105.88442,0.0,0.019030109,0.99871856,0.019030109,-0.38940814,0.20381325,0.6714747,5.338862,13.0,5.0
2.0,158.0,108.177956,0.0,0.024010181,0.99946284,0.024010181,-0.38934773,0.20384338,0.6355016,5.3398714,13.0,10.0
2.0,159.0,112.135284,0.0,0.009348363,0.999996,0.009348363,-0.3892195,0.20390528,0.27597153,5.33801,13.0,15.0
2.0,160.0,117.4509,0.0,0.009151858,0.9993596,0.009151858,-0.3891779,0.20392308,0.25227487,5.3340917,13.0,20.0
2.0,161.0,123.58756,0.0,0.03654771,0.9969349,0.03654771,-0.3890851,0.20396419,0.36533475,5.3251853,13.0,25.0
2.0,162.0,129.428,0.0,0.05448429,0.99317086,0.05448429,-0.38882968,0.20408346,-0.1350643,5.309492,13.0,30.0
2.0,163.0,133.64973,0.0,0.020004531,0.98967516,0.020004531,-0.38856384,0.20420718,0.6688645,5.292005,13.0,35.0
2.0,164.0,134.85666,0.0,0.008084521,0.98856664,0.008084521,-0.38867033,0.20414904,0.09908402,5.2799196,13.0,40.0
2.0,165.0,131.59795,0.0,0.016902408,0.9914502,0.016902408,-0.3888714,0.20404662,0.65694034,5.2704983,13.0,45.0
2.0,166.0,126.50255,0.0,0.018681966,0.99522084,0.018681966,-0.3890602,0.20395373,0.6700858,5.2670093,13.0,50.0
2.0,167.0,131.71077,0.0,0.008265782,0.99135625,0.008265782,-0.38929108,0.20384297,0.13077164,5.2698207,13.0,55.0
2.0,168.0,134.89536,0.0,0.021652797,0.98853034,0.021652797,-0.38943484,0.20377001,0.6617534,5.2614527,14.0,0.0
2.0,169.0,136.72119,0.0,0.016285015,0.986764,0.016285015,-0.38946435,0.20375201,0.6503911,5.250595,14.0,5.0
2.0,170.0,137.86362,0.0,0.03457977,0.9856072,0.03457977,-0.3895752,0.20369448,0.41499197,5.2420325,14.0,10.0
2.0,171.0,139.01138,0.0,0.04120845,0.98440623,0.04120845,-0.38956854,0.20369512,0.23748136,5.2323627,14.0,15.0
2.0,172.0,140.83371,0.0,0.010165883,0.9824222,0.010165883,-0.38954955,0.2037022,0.36372447,5.2242126,14.0,20.0
2.0,173.0,143.7416,0.0,0.010676823,0.9790683,0.010676823,-0.38973433,0.20360944,0.41005588,5.2195396,14.0,25.0
2.0,174.0,147.58035,0.0,0.030311406,0.9743092,0.030311406,-0.38981083,0.20356902,0.5176718,5.211038,14.0,30.0
2.0,175.0,152.07549,0.0,0.018058643,0.9682954,0.018058643,-0.3897068,0.20361613,0.66942096,5.198499,14.0,35.0
2.0,176.0,156.99603,0.0,0.025645649,0.9612179,0.025645649,-0.38969254,0.2036185,0.61093783,5.1867065,14.0,40.0
2.0,177.0,162.18951,0.0,0.023245806,0.9532439,0.023245806,-0.3896058,0.20365568,0.6459385,5.171126,14.0,45.0
2.0,178.0,167.52078,0.0,0.060490035,0.9445768,0.060490035,-0.38957176,0.20366645,-0.31289864,5.153792,14.0,50.0
2.0,179.0,172.80267,0.0,0.03437615,0.9355603,0.03437615,-0.3893205,0.20378299,0.42083514,5.1301813,14.0,55.0
2.0,180.0,177.7276,0.0,0.016923035,0.92680794,0.016923035,-0.3893332,0.20377032,0.6588713,5.1113625,15.0,0.0
2.0,181.0,181.97887,0.0,0.020053107,0.9190108,0.020053107,-0.38943514,0.20371422,0.6709573,5.0921106,15.0,5.0
2.0,182.0,185.37407,0.0,0.010520788,0.91263646,0.010520788,-0.38947406,0.20368938,0.3956679,5.071497,15.0,10.0
2.0,183.0,188.01237,0.0,0.0125614,0.90759903,0.0125614,-0.38959038,0.20362732,0.534335,5.052779,15.0,15.0
2.0,184.0,190.04523,0.0,0.04668601,0.9036702,0.04668601,-0.38967988,0.20357908,0.08223271,5.0343885,15.0,20.0
2.0,185.0,191.4971,0.0,0.023634335,0.90084,0.023634335,-0.3895441,0.20364174,0.6411916,5.0144205,15.0,25.0
2.0,186.0,192.11916,0.0,0.0049345037,0.89962137,0.0049345037,-0.38966227,0.2035809,-0.7265645,5.0012846,15.0,30.0
2.0,187.0,191.64249,0.0,0.007781535,0.9005555,0.007781535,-0.3898846,0.20347005,0.05384165,4.9910994,15.0,35.0
2.0,188.0,190.14532,0.0,0.017213643,0.9034757,0.017213643,-0.39003554,0.20339519,0.6643002,4.9828033,15.0,40.0
2.0,189.0,188.44273,0.0,0.016241234,0.90677065,0.016241234,-0.39012584,0.20335105,0.6522641,4.977525,15.0,45.0
2.0,190.0,187.45015,0.0,0.07604919,0.9086784,0.07604919,-0.3902373,0.20329727,-0.7556629,4.975972,15.0,50.0
2.0,191.0,187.49345,0.0,0.016292498,0.9085954,0.016292498,-0.38995072,0.20343807,0.6524763,4.969474,15.0,55.0
2.0,192.0,187.64415,0.0,0.016414022,0.9083063,0.016414022,-0.3901818,0.20332526,0.6550605,4.9733906,16.0,0.0
2.0,193.0,186.6772,0.0,0.0058123106,0.9101572,0.0058123106,-0.39027685,0.20327882,-0.40770948,4.9735107,16.0,5.0
2.0,194.0,183.36586,0.0,0.012767582,0.916422,0.012767582,-0.39041767,0.20321059,0.54822195,4.976611,16.0,10.0
2.0,195.0,176.48215,0.0,0.008097443,0.9290508,0.008097443,-0.39050722,0.20316893,0.11013234,4.9828854,16.0,15.0
2.0,196.0,167.25935,0.0,0.0028156969,0.9450124,0.0028156969,-0.390703,0.20307824,-2.1157165,4.998314,16.0,20.0
2.0,197.0,162.79308,0.0,0.011917764,0.9522862,0.011917764,-0.3909781,0.20295149,0.5044892,5.0220404,16.0,25.0
2.0,198.0,156.27504,0.0,0.06243746,0.9622852,0.06243746,-0.39106953,0.20291312,-0.3830043,5.0417147,16.0,30.0
2.0,199.0,149.03568,0.0,0.01550512,0.9724122,0.01550512,-0.39085928,0.20302272,0.6412356,5.060492,16.0,35.0
2.0,200.0,142.40488,0.0,0.054584783,0.98063797,0.054584783,-0.39109617,0.20291467,-0.15587085,5.090619,16.0,40.0
2.0,201.0,137.71088,0.0,0.0057017566,0.98576415,0.0057017566,-0.39097816,0.20298024,-0.4393834,5.114155,16.0,45.0
2.0,202.0,136.15501,0.0,0.019139789,0.98732275,0.019139789,-0.3912002,0.20287861,0.67620873,5.1431036,16.0,50.0
2.0,203.0,137.93887,0.0,0.021628212,0.98552966,0.021628212,-0.39115852,0.20290375,0.664891,5.161292,16.0,55.0
2.0,204.0,141.14285,0.0,0.013101998,0.9820764,0.013101998,-0.39098927,0.2029883,0.56588125,5.17251,17.0,0.0
