epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,15.0,128.88974,0.0,0.03485436,0.9935718,0.03485436,-0.38967738,0.20364748,0.4077264,5.24903,1.0,15.0
2.0,16.0,125.988594,0.0,0.012746408,0.99554753,0.012746408,-0.3896448,0.20366505,0.543609,5.250476,1.0,20.0
2.0,17.0,132.35689,0.0,0.02364251,0.99081004,0.02364251,-0.3898054,0.20358884,0.64100635,5.2575655,1.0,25.0
2.0,18.0,137.54732,0.0,0.11300857,0.9859314,0.11300857,-0.38972294,0.20362641,-1.6864117,5.248832,1.0,30.0
2.0,19.0,141.56128,0.0,0.088177726,0.9816043,0.088177726,-0.3890747,0.2039392,-1.0614337,5.229253,1.0,35.0
2.0,20.0,144.4005,0.0,0.005926886,0.97827756,0.005926886,-0.388869,0.20403522,-0.3786198,5.2185154,1.0,40.0
2.0,21.0,146.06522,0.0,0.11877349,0.9762309,0.11877349,-0.38925487,0.20384234,-1.8116193,5.2155695,1.0,45.0
2.0,22.0,146.58577,0.0,0.021120748,0.9755769,0.021120748,-0.38874093,0.20409094,0.6644378,5.196692,1.0,50.0
2.0,23.0,146.25061,0.0,0.008832154,0.97599876,0.008832154,-0.38913485,0.20389609,0.21123707,5.1981425,1.0,55.0
2.0,24.0,145.89944,0.0,0.018715676,0.9764378,0.018715676,-0.38943285,0.20374934,0.67124426,5.196243,2.0,0.0
2.0,25.0,146.41173,0.0,0.005362985,0.9757963,0.005362985,-0.38957542,0.20367913,-0.5606915,5.193232,2.0,5.0
2.0,26.0,147.94875,0.0,0.018137079,0.9738337,0.018137079,-0.38976932,0.20358346,0.6700121,5.1913867,2.0,10.0
2.0,27.0,149.14526,0.0,0.062936656,0.9722674,0.062936656,-0.38981137,0.20356134,-0.3846879,5.185384,2.0,15.0
2.0,28.0,148.40375,0.0,0.042461876,0.973242,0.042461876,-0.38960138,0.20366228,0.20236862,5.175085,2.0,20.0
2.0,29.0,145.12398,0.0,0.017899182,0.97739655,0.017899182,-0.38968563,0.20362027,0.66846645,5.1729236,2.0,25.0
2.0,30.0,140.82024,0.0,0.0061460896,0.9824372,0.0061460896,-0.38994554,0.20349465,-0.31030887,5.1777534,2.0,30.0
2.0,31.0,137.4053,0.0,0.0065013873,0.986076,0.0065013873,-0.39024073,0.2033534,-0.2144655,5.186122,2.0,35.0
2.0,32.0,135.99707,0.0,0.0263785,0.9874768,0.0263785,-0.3904272,0.2032657,0.59826696,5.194911,2.0,40.0
2.0,33.0,136.02364,0.0,0.015667811,0.98745096,0.015667811,-0.39037657,0.20329301,0.6426765,5.2002325,2.0,45.0
2.0,34.0,136.52167,0.0,0.09120542,0.986962,0.09120542,-0.390426,0.2032701,-1.1606889,5.2052345,2.0,50.0
2.0,35.0,136.57056,0.0,0.03272329,0.9869136,0.03272329,-0.3899199,0.2035181,0.4606713,5.200592,2.0,55.0
2.0,36.0,135.33862,0.0,0.034734726,0.988111,0.034734726,-0.3899961,0.20348118,0.4100424,5.2074523,3.0,0.0
2.0,37.0,132.11328,0.0,0.0078124213,0.99101764,0.0078124213,-0.38999936,0.20348075,0.05988407,5.2116423,3.0,5.0
2.0,38.0,126.97531,0.0,0.034768667,0.9949113,0.034768667,-0.39018485,0.20339265,0.4087013,5.222235,3.0,10.0
2.0,39.0,121.69401,0.0,0.01056751,0.9978611,0.01056751,-0.39014536,0.20341657,0.40274072,5.232421,3.0,15.0
2.0,40.0,118.314995,0.0,0.0066163186,0.9991221,0.0066163186,-0.3903069,0.2033431,-0.18559217,5.2492695,3.0,20.0
2.0,41.0,117.91946,0.0,0.09829397,0.9992352,0.09829397,-0.39038193,0.20331138,-1.340226,5.2635245,3.0,25.0
2.0,42.0,119.53989,0.0,0.052581556,0.998725,0.052581556,-0.38977385,0.20361182,-0.08762497,5.263503,3.0,30.0
2.0,43.0,121.726524,0.0,0.018241528,0.9978465,0.018241528,-0.38965926,0.20366861,0.6700556,5.2702804,3.0,35.0
2.0,44.0,123.028435,0.0,0.10996481,0.99722415,0.10996481,-0.3897219,0.20363736,-1.6139599,5.2743917,3.0,40.0
2.0,45.0,121.99297,0.0,0.03078607,0.997725,0.03078607,-0.38912743,0.2039276,0.5076052,5.2658606,3.0,45.0
2.0,46.0,120.52167,0.0,0.028609257,0.99835694,0.028609257,-0.3893008,0.20384325,0.5548712,5.2749515,3.0,50.0
2.0,47.0,126.944786,0.0,0.022265228,0.9949316,0.022265228,-0.38938716,0.20380244,0.65619826,5.2798,3.0,55.0
2.0,48.0,126.02942,0.0,0.013363145,0.99552196,0.013363145,-0.38931504,0.20383485,0.56996405,5.274088,4.0,0.0
2.0,49.0,120.177345,0.0,0.057832073,0.998491,0.057832073,-0.38938618,0.2037993,-0.23523325,5.275161,4.0,5.0
2.0,50.0,111.791,0.0,0.008077921,0.9999854,0.008077921,-0.38923123,0.20387839,0.10076487,5.279376,4.0,10.0
2.0,51.0,103.27386,0.0,0.043841235,0.9974504,0.043841235,-0.3895756,0.20371637,0.16368544,5.298671,4.0,15.0
2.0,52.0,96.909256,0.0,0.0040015965,0.99227184,0.0040015965,-0.38958672,0.20371921,-1.1890513,5.314473,4.0,20.0
2.0,53.0,94.012695,0.0,0.020731488,0.98881805,0.020731488,-0.3898509,0.2035978,0.66855717,5.336359,4.0,25.0
2.0,54.0,93.842026,0.0,0.0049138656,0.98859113,0.0049138656,-0.38984844,0.2036048,-0.7334411,5.3491035,4.0,30.0
2.0,55.0,95.188034,0.0,0.059666116,0.9903088,0.059666116,-0.38984597,0.2036094,-0.29153758,5.3600416,4.0,35.0
2.0,56.0,96.974266,0.0,0.0091556925,0.992341,0.0091556925,-0.38938263,0.20383762,0.25373173,5.3602943,4.0,40.0
2.0,57.0,98.40516,0.0,0.05085992,0.99377424,0.05085992,-0.38938007,0.20383905,-0.035292447,5.3668113,4.0,45.0
2.0,58.0,98.80748,0.0,0.019575495,0.9941471,0.019575495,-0.38900262,0.20402375,0.67045164,5.364599,4.0,50.0
2.0,59.0,97.95816,0.0,0.019987509,0.9933446,0.019987509,-0.3889319,0.20405865,0.66955996,5.3690243,4.0,55.0
2.0,60.0,96.590935,0.0,0.021089891,0.99192804,0.021089891,-0.38879684,0.20412622,0.6644292,5.373427,5.0,0.0
2.0,61.0,95.60907,0.0,0.01388148,0.9908128,0.01388148,-0.38865456,0.20419805,0.5871086,5.378787,5.0,5.0
2.0,62.0,95.47397,0.0,0.012884161,0.9906528,0.012884161,-0.38859987,0.20422673,0.545599,5.3840485,5.0,10.0
2.0,63.0,95.70865,0.0,0.033442706,0.9909297,0.033442706,-0.3885451,0.20425472,0.44547582,5.3871975,5.0,15.0
2.0,64.0,95.61504,0.0,0.022372324,0.9908198,0.022372324,-0.38840634,0.20432307,0.65353715,5.386155,5.0,20.0
2.0,65.0,94.492615,0.0,0.11208492,0.9894419,0.11208492,-0.38841316,0.20431986,-1.6383474,5.3874702,5.0,25.0
2.0,66.0,91.63538,0.0,0.0064818845,0.9854098,0.0064818845,-0.38787484,0.20458446,-0.23014402,5.379903,5.0,30.0
2.0,67.0,86.45698,0.0,0.01888045,0.97599554,0.01888045,-0.38826352,0.20439611,0.6682508,5.393341,5.0,35.0
2.0,68.0,79.34216,0.0,0.044121556,0.95786345,0.044121556,-0.38841385,0.20432678,0.16160047,5.402446,5.0,40.0
2.0,69.0,72.7409,0.0,0.014917835,0.93441015,0.014917835,-0.38834003,0.20436978,0.61781,5.4147224,5.0,45.0
2.0,70.0,69.39898,0.0,0.0150546115,0.91957575,0.0150546115,-0.38845602,0.20432068,0.6217085,5.4335055,5.0,50.0
2.0,71.0,70.542915,0.0,0.034813154,0.9249022,0.034813154,-0.38839537,0.20435683,0.41165173,5.4473047,5.0,55.0
2.0,72.0,74.17117,0.0,0.008888558,0.9401131,0.008888558,-0.3880894,0.20450988,0.21353757,5.452338,6.0,0.0
2.0,73.0,77.52307,0.0,0.016462738,0.95210326,0.016462738,-0.3879462,0.20458,0.6476997,5.4553714,6.0,5.0
2.0,74.0,77.838394,0.0,0.029237507,0.9531378,0.029237507,-0.38771522,0.20469178,0.54247224,5.4533715,6.0,10.0
2.0,75.0,72.357445,0.0,0.055868514,0.93281776,0.055868514,-0.38746238,0.20481554,-0.1634689,5.4529877,6.0,15.0
2.0,76.0,63.369587,0.0,0.0188163,0.8866759,0.0188163,-0.38716406,0.20496581,0.6651231,5.4590945,6.0,20.0
2.0,77.0,65.75643,0.0,0.018246233,0.90073127,0.018246233,-0.3871986,0.20495713,0.6629268,5.4788303,6.0,25.0
2.0,78.0,67.16914,0.0,0.029922932,0.9083951,0.029922932,-0.38702974,0.20504305,0.52844894,5.4833946,6.0,30.0
2.0,79.0,67.973175,0.0,0.0049404236,0.9125522,0.0049404236,-0.38673884,0.20518725,-0.7339058,5.4854784,6.0,35.0
2.0,80.0,68.53395,0.0,0.0076216934,0.9153668,0.0076216934,-0.3866872,0.20521311,0.009855151,5.4897356,6.0,40.0
2.0,81.0,69.21701,0.0,0.062344495,0.9187035,0.062344495,-0.38664326,0.20523468,-0.33718586,5.490529,6.0,45.0
2.0,82.0,70.364136,0.0,0.0052305767,0.92408735,0.0052305767,-0.38628232,0.20541158,-0.6218684,5.4847608,6.0,50.0
2.0,83.0,72.12528,0.0,0.009871005,0.9318403,0.009871005,-0.38644168,0.20533235,0.31961417,5.4875193,6.0,55.0
2.0,84.0,74.24204,0.0,0.05712439,0.94038624,0.05712439,-0.3864718,0.20531605,-0.19070661,5.4847045,7.0,0.0
2.0,85.0,76.369415,0.0,0.022466114,0.94818485,0.022466114,-0.38614935,0.20547265,0.6491177,5.47684,7.0,5.0
2.0,86.0,78.238914,0.0,0.0075507318,0.9544298,0.0075507318,-0.38616207,0.20546436,-0.0057963133,5.4756393,7.0,10.0
2.0,87.0,79.74447,0.0,0.02398266,0.95907086,0.02398266,-0.38626254,0.20541283,0.6326133,5.4734044,7.0,15.0
2.0,88.0,80.82629,0.0,0.020325935,0.96220255,0.020325935,-0.3862941,0.20539492,0.662704,5.46747,7.0,20.0
2.0,89.0,81.49102,0.0,0.0056262845,0.9640455,0.0056262845,-0.38644204,0.20531967,-0.48288167,5.4625025,7.0,25.0
2.0,90.0,81.88668,0.0,0.03211298,0.9651139,0.03211298,-0.38667426,0.2052036,0.48019767,5.459693,7.0,30.0
2.0,91.0,82.17278,0.0,0.1472441,0.9658733,0.1472441,-0.38670063,0.20518893,-2.3688383,5.4537516,7.0,35.0
2.0,92.0,82.33378,0.0,0.014647355,0.9662958,0.014647355,-0.38603348,0.20551525,0.6015867,5.4389095,7.0,40.0
2.0,93.0,81.98132,0.0,0.027163567,0.9653663,0.027163567,-0.3865396,0.20526566,0.58333004,5.44681,7.0,45.0
2.0,94.0,80.69384,0.0,0.011747224,0.961828,0.011747224,-0.3867707,0.20515159,0.47458816,5.445078,7.0,50.0
2.0,95.0,78.49422,0.0,0.003941827,0.9552406,0.003941827,-0.38703316,0.20502302,-1.2313648,5.4475484,7.0,55.0
2.0,96.0,76.35244,40.0,0.055461932,0.9481256,0.055461932,-0.38727474,0.20490572,-0.15056956,5.4514437,8.0,0.0
2.0,97.0,75.38293,0.0,0.010080425,0.9446633,0.010080425,-0.38712633,0.20498031,0.34379625,5.4501424,8.0,5.0
2.0,98.0,76.05805,0.0,0.03704751,0.9470906,0.03704751,-0.38731036,0.20489156,0.35737062,5.456668,8.0,10.0
2.0,99.0,77.474976,0.0,0.02307293,0.9519441,0.02307293,-0.38718814,0.20495199,0.64448524,5.455392,8.0,15.0
2.0,100.0,78.47375,0.0,0.011495401,0.95517594,0.011495401,-0.38717973,0.20495556,0.4597839,5.455619,8.0,20.0
2.0,101.0,78.348915,0.0,0.019235387,0.95478034,0.019235387,-0.38722265,0.20493376,0.66603065,5.455867,8.0,25.0
2.0,102.0,77.38197,0.0,0.011341206,0.9516353,0.011341206,-0.3871892,0.20495003,0.44911468,5.455698,8.0,30.0
2.0,103.0,76.05709,0.0,0.015128267,0.9470872,0.015128267,-0.3872336,0.20492885,0.619014,5.4579663,8.0,35.0
2.0,104.0,74.829346,0.0,0.013014458,0.9426158,0.013014458,-0.3872781,0.20490813,0.5459658,5.4594955,8.0,40.0
2.0,105.0,74.1359,0.0,0.0130057605,0.93997693,0.0130057605,-0.38726476,0.20491624,0.5455034,5.4628687,8.0,45.0
2.0,106.0,75.86873,0.0,0.03420303,0.94641757,0.03420303,-0.38723865,0.20493035,0.42938447,5.4655433,8.0,50.0
2.0,107.0,84.21363,0.0,0.09395145,0.9709799,0.09395145,-0.38704354,0.20502579,-1.1755553,5.4626837,8.0,55.0
2.0,108.0,91.1829,0.0,0.01215664,0.9846991,0.01215664,-0.38646376,0.20530504,0.4981233,5.444928,9.0,0.0
2.0,109.0,97.01639,0.0,0.13143492,0.9923856,0.13143492,-0.3866811,0.20519118,-2.0372725,5.437276,9.0,5.0
2.0,110.0,101.96004,0.0,0.022113971,0.99663275,0.022113971,-0.38604584,0.20549576,0.6521592,5.411703,9.0,10.0
2.0,111.0,106.26611,0.0,0.01974018,0.9988658,0.01974018,-0.38645208,0.20528924,0.6643027,5.4056373,9.0,15.0
2.0,112.0,110.15616,0.0,0.008835402,0.9998438,0.008835402,-0.38672432,0.20514905,0.19987428,5.3929834,9.0,20.0
2.0,113.0,113.56448,0.0,0.015843991,0.9999702,0.015843991,-0.38702938,0.20499308,0.6341952,5.3811803,9.0,25.0
2.0,114.0,115.80887,0.0,0.0137931565,0.999711,0.0137931565,-0.38727003,0.20486902,0.57836866,5.367539,9.0,30.0
2.0,115.0,116.15104,0.0,0.015953923,0.99964875,0.015953923,-0.3875572,0.20472293,0.6381463,5.355649,9.0,35.0
2.0,116.0,114.528534,0.0,0.0043726075,0.9998909,0.0043726075,-0.38786852,0.20456651,-0.9907582,5.346019,9.0,40.0
2.0,117.0,112.30689,0.0,0.01419418,0.9999988,0.01419418,-0.38828903,0.20435853,0.59647083,5.3414183,9.0,45.0
2.0,118.0,111.08529,0.0,0.0033173482,0.999943,0.0033173482,-0.388611,0.2042003,-1.6612151,5.3374557,9.0,50.0
2.0,119.0,111.616684,0.0,0.046513803,0.9999775,0.046513803,-0.38896877,0.20402473,0.09128058,5.335561,9.0,55.0
2.0,120.0,112.84963,0.0,0.04179526,0.99999696,0.04179526,-0.3889438,0.20403604,0.22388172,5.32732,10.0,0.0
2.0,121.0,113.40857,0.0,0.04736975,0.99997836,0.04736975,-0.38895828,0.20402746,0.06703997,5.322857,10.0,5.0
2.0,122.0,112.706924,0.0,0.010259407,0.999999,0.010259407,-0.38897783,0.20401664,0.36969912,5.3182125,10.0,10.0
2.0,123.0,111.83166,0.0,0.029564023,0.999987,0.029564023,-0.3892125,0.2039016,0.5346372,5.3209734,10.0,15.0
2.0,124.0,112.12314,0.0,0.00714059,0.9999957,0.00714059,-0.38921565,0.20390047,-0.07226884,5.3203564,10.0,20.0
2.0,125.0,113.80131,0.0,0.05400731,0.99995524,0.05400731,-0.38933888,0.20384023,-0.1253004,5.3225403,10.0,25.0
2.0,126.0,114.70566,0.0,0.040686972,0.999871,0.040686972,-0.38907033,0.2039708,0.25394952,5.3161983,10.0,30.0
2.0,127.0,112.342964,0.0,0.014013958,0.99999917,0.014013958,-0.38899773,0.20400545,0.59322774,5.315131,10.0,35.0
2.0,128.0,106.03991,0.0,0.015945276,0.9987797,0.015945276,-0.389155,0.20392956,0.6435112,5.320569,10.0,40.0
2.0,129.0,98.99085,0.0,0.16657439,0.99431276,0.16657439,-0.38929883,0.2038635,-2.8220043,5.3310223,10.0,45.0
2.0,130.0,95.06804,0.0,0.0046549197,0.9901623,0.0046549197,-0.3884761,0.20427293,-0.8521687,5.3300276,10.0,50.0
2.0,131.0,96.290054,0.0,0.0074536265,0.9915951,0.0074536265,-0.38901392,0.20401514,-0.010456502,5.355507,10.0,55.0
2.0,132.0,100.736626,0.0,0.015979927,0.995758,0.015979927,-0.38914746,0.203952,0.64401937,5.362231,11.0,0.0
2.0,133.0,105.55927,0.0,0.02237414,0.99858564,0.02237414,-0.3890629,0.20399216,0.6545154,5.3608327,11.0,5.0
2.0,134.0,107.908936,0.0,0.022204991,0.99939275,0.022204991,-0.3889149,0.20406136,0.65594137,5.3550434,11.0,10.0
2.0,135.0,104.93691,0.0,0.008734082,0.99831164,0.008734082,-0.38881585,0.20410714,0.19643533,5.350669,11.0,15.0
2.0,136.0,98.40838,0.0,0.035106108,0.9937773,0.035106108,-0.38891086,0.2040612,0.40308154,5.354515,11.0,20.0
2.0,137.0,101.9595,0.0,0.030983021,0.9966324,0.030983021,-0.38884807,0.20409648,0.50334656,5.36222,11.0,25.0
2.0,138.0,105.33906,0.0,0.014329492,0.99849164,0.014329492,-0.38871598,0.20416138,0.6024264,5.3612514,11.0,30.0
2.0,139.0,108.06026,0.0,0.049168695,0.99943274,0.049168695,-0.3886847,0.20417495,0.017573595,5.359363,11.0,35.0
2.0,140.0,109.636215,0.0,0.029369157,0.9997663,0.029369157,-0.38841665,0.20430389,0.53938365,5.351709,11.0,40.0
2.0,141.0,109.57967,0.0,0.06125537,0.99975693,0.06125537,-0.38843066,0.20429473,-0.3236906,5.348544,11.0,45.0
2.0,142.0,107.48375,0.0,0.08227212,0.9992727,0.08227212,-0.38835162,0.20433201,-0.896459,5.341279,11.0,50.0
2.0,143.0,103.58868,0.0,0.023686133,0.99762815,0.023686133,-0.38821176,0.20440091,0.63865185,5.3386354,11.0,55.0
2.0,144.0,99.51054,0.0,0.0049111284,0.9947678,0.0049111284,-0.388554,0.2042356,-0.7396227,5.34828,12.0,0.0
2.0,145.0,97.08849,0.0,0.048709463,0.9924616,0.048709463,-0.38886195,0.20408836,0.02952981,5.358472,12.0,5.0
2.0,146.0,97.3662,0.0,0.0026792367,0.9927504,0.0026792367,-0.38873124,0.20415579,-2.2597728,5.362088,12.0,10.0
2.0,147.0,99.69899,0.0,0.0671914,0.9949275,0.0671914,-0.3889028,0.20407332,-0.49456108,5.3700733,12.0,15.0
2.0,148.0,103.0282,0.0,0.01077837,0.99730694,0.01077837,-0.38853613,0.20425242,0.41266894,5.363662,12.0,20.0
2.0,149.0,106.16011,0.0,0.074569985,0.99882585,0.074569985,-0.38869148,0.20417388,-0.69497,5.3637195,12.0,25.0
2.0,150.0,107.6136,0.0,0.011171106,0.99931055,0.011171106,-0.38832557,0.20435026,0.44214666,5.352137,12.0,30.0
2.0,151.0,105.99045,0.0,0.009505858,0.9987604,0.009505858,-0.38851726,0.20425418,0.29056346,5.3534436,12.0,35.0
2.0,152.0,101.09736,0.0,0.0051251114,0.9960275,0.0051251114,-0.38865745,0.20418558,-0.6529232,5.354781,12.0,40.0
2.0,153.0,95.30206,0.0,0.030461904,0.99044687,0.030461904,-0.3888175,0.20411025,0.5151712,5.362611,12.0,45.0
2.0,154.0,91.38059,0.0,0.009127614,0.9850121,0.009127614,-0.38879955,0.2041241,0.24743605,5.371065,12.0,50.0
2.0,155.0,90.551865,0.0,0.01501947,0.98367363,0.01501947,-0.38893473,0.20406274,0.6226922,5.382888,12.0,55.0
2.0,156.0,90.725296,80.0,0.025802705,0.9839595,0.025802705,-0.38891503,0.20407537,0.6076801,5.3888836,13.0,0.0
2.0,157.0,89.22396,0.0,0.0071824356,0.9813821,0.0071824356,-0.38880688,0.2041298,-0.06545937,5.391464,13.0,5.0
2.0,158.0,84.896706,0.0,0.017405959,0.9725715,0.017405959,-0.38888273,0.20409432,0.66198707,5.397601,13.0,10.0
2.0,159.0,79.83438,0.0,0.008604179,0.9593375,0.008604179,-0.38885763,0.20411038,0.17860413,5.4057827,13.0,15.0
2.0,160.0,76.801056,0.0,0.00692026,0.94967574,0.00692026,-0.38889518,0.20409735,-0.121280074,5.418044,13.0,20.0
2.0,161.0,77.47709,0.0,0.037700266,0.9519511,0.037700266,-0.38881576,0.20414124,0.33565605,5.429144,13.0,25.0
2.0,162.0,81.15293,0.0,0.036953993,0.96311575,0.036953993,-0.38845342,0.20432156,0.35645473,5.431914,13.0,30.0
2.0,163.0,86.4864,0.0,0.004855521,0.97605735,0.004855521,-0.38808396,0.20450255,-0.76457715,5.431739,13.0,35.0
2.0,164.0,92.059845,0.0,0.0024843183,0.9860581,0.0024843183,-0.3879472,0.20456687,-2.4868994,5.42997,13.0,40.0
2.0,165.0,96.40012,0.0,0.050803006,0.9917178,0.050803006,-0.38781545,0.20462702,-0.023082554,5.4226184,13.0,45.0
2.0,166.0,99.2986,0.0,0.013582613,0.9945848,0.013582613,-0.38745198,0.20480052,0.57097363,5.4088755,13.0,50.0
2.0,167.0,103.64876,0.0,0.035228755,0.9976613,0.035228755,-0.38751602,0.20476487,0.40333104,5.4033093,13.0,55.0
2.0,168.0,105.44013,0.0,0.08164404,0.9985352,0.08164404,-0.38740838,0.20481278,-0.8669224,5.3906546,14.0,0.0
2.0,169.0,106.29042,0.0,0.01800377,0.99887484,0.01800377,-0.38711938,0.20495075,0.6615052,5.3774076,14.0,5.0
2.0,170.0,107.82805,0.0,0.24249922,0.99937075,0.24249922,-0.38742617,0.20479752,-4.077926,5.3762155,14.0,10.0
2.0,171.0,111.694435,0.0,0.0024484992,0.9999813,0.0024484992,-0.38622016,0.2053864,-2.5313764,5.34655,14.0,15.0
2.0,172.0,119.34293,0.0,0.033691153,0.99879354,0.033691153,-0.38714722,0.204927,0.44218147,5.3552365,14.0,20.0
2.0,173.0,130.62878,0.0,0.022538714,0.99223906,0.022538714,-0.38741684,0.20478716,0.6505879,5.3365884,14.0,25.0
2.0,174.0,141.99806,0.0,0.05056586,0.98110634,0.05056586,-0.38766053,0.20465626,-0.015442729,5.311735,14.0,30.0
2.0,175.0,149.37584,0.0,0.13962081,0.9719618,0.13962081,-0.38764945,0.20464846,-2.2351246,5.2780313,14.0,35.0
2.0,176.0,150.87485,0.0,0.034288928,0.9699458,0.034288928,-0.38715562,0.20487899,0.42768514,5.240011,14.0,40.0
2.0,177.0,149.24178,0.0,0.011041722,0.9721396,0.011041722,-0.38771096,0.2045995,0.4297346,5.228306,14.0,45.0
2.0,178.0,148.08797,0.0,0.027819915,0.97365314,0.027819915,-0.3883019,0.20430674,0.57121336,5.218955,14.0,50.0
2.0,179.0,149.17807,0.0,0.014846095,0.972224,0.014846095,-0.38863304,0.20414275,0.6173682,5.2090545,14.0,55.0
2.0,180.0,150.34407,0.0,0.07000242,0.97066534,0.07000242,-0.38898733,0.203967,-0.57388604,5.200268,15.0,0.0
2.0,181.0,148.72922,0.0,0.020380044,0.97281575,0.020380044,-0.3889331,0.20399095,0.6686239,5.1847343,15.0,5.0
2.0,182.0,143.32768,0.0,0.012739792,0.97955936,0.012739792,-0.3893465,0.20378762,0.5420947,5.18324,15.0,10.0
2.0,183.0,137.05733,0.0,0.042077072,0.9864277,0.042077072,-0.389838,0.2035492,0.21207023,5.185826,15.0,15.0
2.0,184.0,133.53333,0.0,0.032901946,0.9897796,0.032901946,-0.38999227,0.20347811,0.45616686,5.191779,15.0,20.0
2.0,185.0,134.54018,0.0,0.009742737,0.9888618,0.009742737,-0.39017832,0.203391,0.3244251,5.2006865,15.0,25.0
2.0,186.0,137.9667,0.0,0.05387859,0.98550093,0.05387859,-0.39035276,0.20330702,-0.12946606,5.206605,15.0,30.0
2.0,187.0,140.92644,0.0,0.018746596,0.98231876,0.018746596,-0.3900808,0.20343883,0.6729466,5.20154,15.0,35.0
2.0,188.0,141.65443,0.0,0.009991176,0.9814985,0.009991176,-0.39013028,0.20341256,0.3495866,5.2013035,15.0,40.0
2.0,189.0,140.76677,0.0,0.007508222,0.9824967,0.007508222,-0.3901691,0.20339248,0.0054668784,5.201427,15.0,45.0
2.0,190.0,139.38562,0.0,0.03732491,0.98400646,0.03732491,-0.39021337,0.20337096,0.34133995,5.203231,15.0,50.0
2.0,191.0,138.20262,0.0,0.011669042,0.9852565,0.011669042,-0.3900667,0.20344365,0.484681,5.203065,15.0,55.0
2.0,192.0,136.9944,0.0,0.012954137,0.9864909,0.012954137,-0.39014626,0.20340604,0.55565095,5.208477,16.0,0.0
2.0,193.0,135.32135,0.0,0.012346828,0.98812747,0.012346828,-0.39018312,0.20338947,0.5254009,5.2124405,16.0,5.0
2.0,194.0,132.74225,0.0,0.023747755,0.99047756,0.023747755,-0.3902061,0.20338002,0.640067,5.217658,16.0,10.0
2.0,195.0,128.81412,0.0,0.0016773131,0.9936273,0.0016773131,-0.3901797,0.2033953,-3.8209434,5.223035,16.0,15.0
2.0,196.0,124.04019,0.0,0.009611104,0.99669117,0.009611104,-0.3903716,0.20330484,0.31123698,5.233774,16.0,20.0
2.0,197.0,121.353355,0.0,0.0092952475,0.9980114,0.0092952475,-0.39047158,0.2032604,0.27587068,5.2446733,16.0,25.0
2.0,198.0,118.76166,0.0,0.0743055,0.99898535,0.0743055,-0.39051154,0.2032447,-0.71053576,5.2549086,16.0,30.0
2.0,199.0,116.3503,0.0,0.0055296016,0.9996099,0.0055296016,-0.3901145,0.20344254,-0.4999349,5.2586374,16.0,35.0
2.0,200.0,114.202156,0.0,0.04532537,0.9999232,0.04532537,-0.39028895,0.20336077,0.11778033,5.274706,16.0,40.0
2.0,201.0,112.39724,0.0,0.017794058,0.9999996,0.017794058,-0.39006191,0.20347531,0.6686704,5.2816505,16.0,45.0
2.0,202.0,110.9902,0.0,0.032115668,0.99993515,0.032115668,-0.39006406,0.20347744,0.47508717,5.2935443,16.0,50.0
2.0,203.0,109.8535,0.0,0.053423125,0.9998006,0.053423125,-0.38991973,0.20355086,-0.112923265,5.300866,16.0,55.0
