epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,16.0,135.7877,0.0,0.014061457,0.98767996,0.014061457,-0.38988483,0.20352602,0.59853804,5.1840453,1.0,20.0
2.0,17.0,132.68756,0.0,0.007475802,0.990525,0.007475802,-0.39013985,0.20340702,-0.0008383393,5.1984253,1.0,25.0
2.0,18.0,134.00537,0.0,0.0138362525,0.9893534,0.0138362525,-0.39032355,0.20332164,0.5924002,5.2100506,1.0,30.0
2.0,19.0,137.92337,0.0,0.0038957763,0.98554564,0.0038957763,-0.3903372,0.2033163,-1.2514524,5.2137117,1.0,35.0
2.0,20.0,142.62683,0.0,0.025906177,0.9803806,0.025906177,-0.39035222,0.20330735,0.60664415,5.2121973,1.0,40.0
2.0,21.0,146.30403,0.0,0.022143401,0.9759317,0.022143401,-0.39017597,0.20339002,0.6586621,5.2030225,1.0,45.0
2.0,22.0,147.26727,0.0,0.015009179,0.9747108,0.015009179,-0.39007917,0.20343357,0.62695515,5.1946435,1.0,50.0
2.0,23.0,144.80164,0.0,0.012625744,0.9777907,0.012625744,-0.39007565,0.20343302,0.5395473,5.189713,1.0,55.0
2.0,24.0,140.25667,0.0,0.024168933,0.9830605,0.024168933,-0.39014238,0.20340085,0.63421917,5.190531,2.0,0.0
2.0,25.0,135.40997,0.0,0.017060718,0.98804295,0.017060718,-0.39017257,0.20338899,0.66286814,5.195811,2.0,5.0
2.0,26.0,131.57529,0.0,0.007119891,0.991469,0.007119891,-0.390259,0.20335108,-0.07168496,5.206608,2.0,10.0
2.0,27.0,129.08017,0.0,0.017061181,0.99343115,0.017061181,-0.39039233,0.20329021,0.66350687,5.2184796,2.0,15.0
2.0,28.0,127.969635,0.0,0.0147768175,0.99423265,0.0147768175,-0.39040074,0.2032897,0.6220677,5.227289,2.0,20.0
2.0,29.0,127.88777,0.0,0.02406486,0.99428993,0.02406486,-0.39042455,0.20328036,0.6358584,5.234197,2.0,25.0
2.0,30.0,127.626945,0.0,0.0060790405,0.9944708,0.0060790405,-0.39036116,0.20331256,-0.3273058,5.2375374,2.0,30.0
2.0,31.0,125.9053,0.0,0.0046176356,0.9955995,0.0046176356,-0.39042333,0.203283,-0.86271095,5.242836,2.0,35.0
2.0,32.0,122.45387,0.0,0.014250283,0.9975077,0.014250283,-0.39045176,0.20327082,0.6068392,5.249044,2.0,40.0
2.0,33.0,119.15723,0.0,0.009713274,0.99885654,0.009713274,-0.39041364,0.20329265,0.32242107,5.257512,2.0,45.0
2.0,34.0,118.22638,0.0,0.05017099,0.9991481,0.05017099,-0.3903974,0.20330448,-0.022430837,5.2685714,2.0,50.0
2.0,35.0,120.432915,0.0,0.01452492,0.998392,0.01452492,-0.39006087,0.20347194,0.6136521,5.2726707,2.0,55.0
2.0,36.0,123.489914,0.0,0.003812188,0.9969863,0.003812188,-0.39000654,0.20349889,-1.3047249,5.2779155,3.0,0.0
2.0,37.0,124.57446,0.0,0.037245166,0.9963928,0.037245166,-0.38996515,0.2035178,0.3442248,5.2777414,3.0,5.0
2.0,38.0,122.34024,0.0,0.012949573,0.9975621,0.012949573,-0.3897177,0.2036378,0.5535464,5.2736444,3.0,10.0
2.0,39.0,118.58048,0.0,0.017595606,0.9990419,0.017595606,-0.38977665,0.20360985,0.66644585,5.27866,3.0,15.0
2.0,40.0,115.70738,0.0,0.005703188,0.99972826,0.005703188,-0.38981095,0.20359588,-0.44376957,5.285092,3.0,20.0
2.0,41.0,115.17962,0.0,0.01208757,0.9998099,0.01208757,-0.38990587,0.2035526,0.5095365,5.2936287,3.0,25.0
2.0,42.0,116.43076,0.0,0.008206331,0.99959356,0.008206331,-0.38987958,0.20356743,0.12442112,5.2980003,3.0,30.0
2.0,43.0,118.41794,0.0,0.0984165,0.9990914,0.0984165,-0.38983676,0.20358872,-1.333805,5.299991,3.0,35.0
2.0,44.0,120.098335,0.0,0.023047216,0.998521,0.023047216,-0.38920116,0.20389897,0.64760184,5.2898765,3.0,40.0
2.0,45.0,120.4289,0.0,0.0928149,0.9983936,0.0928149,-0.38932014,0.20383933,-1.1840006,5.29315,3.0,45.0
2.0,46.0,118.52359,0.0,0.020481471,0.9990594,0.020481471,-0.38892227,0.20403336,0.66800666,5.2851152,3.0,50.0
2.0,47.0,114.91976,0.0,0.007164288,0.99984485,0.007164288,-0.3892082,0.20389414,-0.06738263,5.2929955,3.0,55.0
2.0,48.0,112.556015,0.0,0.028428823,0.99999994,0.028428823,-0.38944507,0.20378089,0.55848825,5.3013163,4.0,0.0
2.0,49.0,111.31151,0.0,0.047257762,0.99995965,0.047257762,-0.38942197,0.20379503,0.06749326,5.3065634,4.0,5.0
2.0,50.0,111.06531,0.0,0.071720995,0.9999414,0.071720995,-0.38928187,0.20386589,-0.62434316,5.310117,4.0,10.0
2.0,51.0,111.69709,0.0,0.047006406,0.9999814,0.047006406,-0.38901806,0.20399645,0.07701355,5.3109875,4.0,15.0
2.0,52.0,113.05577,0.0,0.06024568,0.9999921,0.06024568,-0.38899958,0.20400585,-0.30043638,5.3142557,4.0,20.0
2.0,53.0,114.74049,0.0,0.055392858,0.99986696,0.055392858,-0.3888606,0.20407338,-0.16120929,5.312457,4.0,25.0
2.0,54.0,115.819496,0.0,0.019217,0.9997091,0.019217,-0.3887836,0.20410994,0.6701286,5.3106337,4.0,30.0
2.0,55.0,115.30887,0.0,0.015705213,0.9997912,0.015705213,-0.3889442,0.20403014,0.6382508,5.3123207,4.0,35.0
2.0,56.0,112.808205,0.0,0.030718112,0.9999977,0.030718112,-0.3890826,0.20396224,0.5091605,5.313268,4.0,40.0
2.0,57.0,109.157745,0.0,0.015553338,0.9996809,0.015553338,-0.38907698,0.20396659,0.6356162,5.3161497,4.0,45.0
2.0,58.0,105.454636,0.0,0.038403366,0.9985414,0.038403366,-0.38922724,0.203896,0.3155477,5.324337,4.0,50.0
2.0,59.0,102.50557,0.0,0.009050652,0.99698734,0.009050652,-0.38916606,0.20392974,0.23964691,5.3309603,4.0,55.0
2.0,60.0,100.4975,0.0,0.014906632,0.99557394,0.014906632,-0.3893225,0.20385681,0.62130713,5.3420835,5.0,0.0
2.0,61.0,99.46414,0.0,0.033427894,0.994728,0.033427894,-0.38936105,0.20384096,0.44426715,5.3492417,5.0,5.0
2.0,62.0,99.370636,0.0,0.013493408,0.9946474,0.013493408,-0.38925132,0.20389695,0.574872,5.3531237,5.0,10.0
2.0,63.0,100.03427,0.0,0.007769426,0.9952049,0.007769426,-0.38929012,0.20387925,0.04894471,5.358459,5.0,15.0
2.0,64.0,101.22678,0.0,0.0053423606,0.9961218,0.0053423606,-0.38928974,0.20387997,-0.56887794,5.361307,5.0,20.0
2.0,65.0,102.629326,0.0,0.041256912,0.99706477,0.041256912,-0.38925916,0.20389478,0.23742342,5.3622613,5.0,25.0
2.0,66.0,103.729515,0.0,0.02072657,0.9977054,0.02072657,-0.38896778,0.20403686,0.66682804,5.358216,5.0,30.0
2.0,67.0,104.018394,0.0,0.018601514,0.99785954,0.018601514,-0.38888717,0.20407572,0.66921914,5.3589573,5.0,35.0
2.0,68.0,103.376205,0.0,0.033616576,0.99750894,0.033616576,-0.38882187,0.20410751,0.44068158,5.3593016,5.0,40.0
2.0,69.0,102.510056,0.0,0.036769334,0.99699014,0.036769334,-0.38869336,0.20417094,0.36064255,5.3590403,5.0,45.0
2.0,70.0,102.27268,0.0,0.00895349,0.99683857,0.00895349,-0.38860545,0.20421475,0.22452366,5.360143,5.0,50.0
2.0,71.0,103.12964,0.0,0.01479378,0.9973667,0.01479378,-0.3887386,0.20415004,0.61609435,5.363509,5.0,55.0
2.0,72.0,104.72465,0.0,0.059656914,0.9982123,0.059656914,-0.38875756,0.20414037,-0.28150213,5.362499,6.0,0.0
2.0,73.0,106.50749,0.0,0.009050683,0.998954,0.009050683,-0.38848752,0.20427142,0.23633277,5.3553014,6.0,5.0
2.0,74.0,107.927315,0.0,0.007809291,0.9993977,0.007809291,-0.38867086,0.20417976,0.05289942,5.3554573,6.0,10.0
2.0,75.0,108.432434,0.0,0.0051008323,0.9995251,0.0051008323,-0.3887734,0.2041277,-0.6619413,5.352105,6.0,15.0
2.0,76.0,105.55646,0.0,0.038880605,0.99858445,0.038880605,-0.38887373,0.20407724,0.3039117,5.349788,6.0,20.0
2.0,77.0,95.7853,0.0,0.018649116,0.9910191,0.018649116,-0.38878512,0.20412165,0.6691148,5.3488617,6.0,25.0
2.0,78.0,96.63106,0.0,0.010187904,0.99197185,0.010187904,-0.3890096,0.2040181,0.3631332,5.36436,6.0,30.0
2.0,79.0,103.96857,0.0,0.030978553,0.9978334,0.030978553,-0.38906518,0.20399345,0.5031694,5.3694234,6.0,35.0
2.0,80.0,113.67248,0.0,0.0425306,0.99996376,0.0425306,-0.38883835,0.2041014,0.20393395,5.360344,6.0,40.0
2.0,81.0,121.61727,0.0,0.03249757,0.9978954,0.03249757,-0.38855827,0.20423119,0.4683727,5.343253,6.0,45.0
2.0,82.0,124.004105,0.0,0.035665486,0.99671096,0.035665486,-0.38844875,0.20427632,0.3899659,5.325835,6.0,50.0
2.0,83.0,119.649414,0.0,0.039030116,0.9986861,0.039030116,-0.38842815,0.20428073,0.30148995,5.3130255,6.0,55.0
2.0,84.0,112.92767,0.0,0.03935907,0.9999954,0.03935907,-0.3885357,0.20422769,0.29223406,5.311021,7.0,0.0
2.0,85.0,109.22759,0.0,0.036942557,0.99969417,0.036942557,-0.388717,0.20414245,0.3560605,5.316947,7.0,5.0
2.0,86.0,111.59346,0.0,0.0144871855,0.9999764,0.0144871855,-0.38883668,0.2040876,0.60778546,5.3235855,7.0,10.0
2.0,87.0,118.08857,0.0,0.022625288,0.99918777,0.022625288,-0.38897598,0.20401962,0.6519108,5.325109,7.0,15.0
2.0,88.0,125.67144,0.0,0.016384438,0.995744,0.016384438,-0.38892433,0.20404094,0.6500201,5.3157663,7.0,20.0
2.0,89.0,131.84001,0.0,0.02899931,0.99124813,0.02899931,-0.38892782,0.2040324,0.5469277,5.301315,7.0,25.0
2.0,90.0,135.2387,0.0,0.026551746,0.9882061,0.026551746,-0.3889051,0.20403598,0.5948396,5.282474,7.0,30.0
2.0,91.0,134.88443,0.0,0.045999613,0.9885406,0.045999613,-0.388976,0.20399514,0.10579264,5.267124,7.0,35.0
2.0,92.0,130.61258,0.0,0.034127463,0.992252,0.034127463,-0.3889752,0.20399252,0.42776155,5.2561035,7.0,40.0
2.0,93.0,123.99666,0.0,0.018073404,0.996715,0.018073404,-0.38914692,0.20390937,0.667851,5.256917,7.0,45.0
2.0,94.0,116.95928,0.0,0.053276233,0.99947876,0.053276233,-0.3894189,0.20378055,-0.104990184,5.2668266,7.0,50.0
2.0,95.0,110.94408,0.0,0.030785238,0.9999311,0.030785238,-0.38941336,0.20378941,0.50727654,5.2767973,7.0,55.0
2.0,96.0,106.37712,40.0,0.007584059,0.99890685,0.007584059,-0.38961473,0.2036972,0.017017424,5.2927165,8.0,0.0
2.0,97.0,103.41346,0.0,0.023442674,0.9975301,0.023442674,-0.389901,0.20356274,0.64358425,5.308304,8.0,5.0
2.0,98.0,101.9436,0.0,0.013751258,0.9966217,0.013751258,-0.38995993,0.20353837,0.58768904,5.3183093,8.0,10.0
2.0,99.0,101.2863,0.0,0.004300171,0.9961648,0.004300171,-0.39001313,0.20351554,-1.021108,5.328182,8.0,15.0
2.0,100.0,100.67772,0.0,0.019700244,0.99571306,0.019700244,-0.3900321,0.20350866,0.6726892,5.3367605,8.0,20.0
2.0,101.0,99.690895,0.0,0.006778412,0.99492073,0.006778412,-0.38986012,0.20359495,-0.14903814,5.3425865,8.0,25.0
2.0,102.0,98.635445,0.0,0.006442114,0.9939893,0.006442114,-0.38976592,0.20364341,-0.23152351,5.3510838,8.0,30.0
2.0,103.0,97.965096,0.0,0.021875137,0.9933514,0.021875137,-0.38962182,0.20371646,0.66001034,5.358718,8.0,35.0
2.0,104.0,98.10468,0.0,0.0030759703,0.99348724,0.0030759703,-0.3893648,0.20384464,-1.8639649,5.3637767,8.0,40.0
2.0,105.0,99.461105,0.0,0.022888804,0.9947254,0.022888804,-0.38926226,0.2038964,0.6493523,5.370037,8.0,45.0
2.0,106.0,101.384926,0.0,0.033373266,0.9962354,0.033373266,-0.38900626,0.20402212,0.44629622,5.3699555,8.0,50.0
2.0,107.0,101.05096,0.0,0.0056318543,0.99599344,0.0056318543,-0.3887721,0.20413604,-0.47128582,5.36749,8.0,55.0
2.0,108.0,102.493385,0.0,0.02428458,0.99697965,0.02428458,-0.38882327,0.20411097,0.6311799,5.370492,9.0,0.0
2.0,109.0,104.91998,0.0,0.022765761,0.99830383,0.022765761,-0.38869837,0.2041713,0.64997447,5.3671484,9.0,5.0
2.0,110.0,107.54512,0.0,0.042522013,0.99929076,0.042522013,-0.38863096,0.20420238,0.20511842,5.3627768,9.0,10.0
2.0,111.0,109.590454,0.0,0.020972107,0.9997587,0.020972107,-0.38845712,0.20428495,0.66452897,5.354956,9.0,15.0
2.0,112.0,110.348274,0.0,0.025765449,0.9998684,0.025765449,-0.38850272,0.20426005,0.6082208,5.3508983,9.0,20.0
2.0,113.0,109.6249,0.0,0.01596199,0.99976444,0.01596199,-0.38852775,0.20424592,0.6416255,5.346184,9.0,25.0
2.0,114.0,108.31097,0.0,0.020995727,0.9994959,0.020995727,-0.3886535,0.20418364,0.66478884,5.345227,9.0,30.0
2.0,115.0,107.50072,0.0,0.05039424,0.9992777,0.05039424,-0.38874173,0.20414057,-0.017702341,5.3446875,9.0,35.0
2.0,116.0,107.84848,0.0,0.016567655,0.99937636,0.016567655,-0.38864625,0.20418768,0.6517335,5.341579,9.0,40.0
2.0,117.0,109.06748,0.0,0.012775606,0.99966323,0.012775606,-0.38881552,0.20410448,0.54136837,5.343145,9.0,45.0
2.0,118.0,110.67919,0.0,0.01801712,0.99990577,0.01801712,-0.38892964,0.20404758,0.66676974,5.341217,9.0,50.0
2.0,119.0,112.42634,0.0,0.012473067,0.99999976,0.012473067,-0.38896626,0.20402803,0.526701,5.33723,9.0,55.0
2.0,120.0,114.51852,0.0,0.004188397,0.999892,0.004188397,-0.38902998,0.20399478,-1.0843208,5.3332615,10.0,0.0
2.0,121.0,117.25711,0.0,0.03730517,0.999408,0.03730517,-0.38912788,0.20394447,0.3452283,5.328582,10.0,5.0
2.0,122.0,120.787094,0.0,0.02698863,0.99825,0.02698863,-0.3889678,0.20401995,0.5867995,5.318469,10.0,10.0
2.0,123.0,124.91819,0.0,0.06968025,0.99619466,0.06968025,-0.38894254,0.20402862,-0.56419206,5.30999,10.0,15.0
2.0,124.0,129.34935,0.0,0.034738198,0.9932301,0.034738198,-0.38863075,0.20417695,0.41314483,5.294878,10.0,20.0
2.0,125.0,133.51927,0.0,0.013943214,0.98979217,0.013943214,-0.38867614,0.20414975,0.5895431,5.2850304,10.0,25.0
2.0,126.0,136.31248,0.0,0.012540647,0.9871683,0.012540647,-0.3888309,0.20406877,0.5297352,5.2739863,10.0,30.0
2.0,127.0,136.57785,0.0,0.014371699,0.9869064,0.014371699,-0.3889748,0.20399371,0.6049168,5.2622786,10.0,35.0
2.0,128.0,133.92804,0.0,0.0091585815,0.9894237,0.0091585815,-0.3891481,0.20390598,0.25297844,5.2534947,10.0,40.0
2.0,129.0,129.60014,0.0,0.024656612,0.99304044,0.024656612,-0.3893911,0.20378673,0.6264212,5.2512264,10.0,45.0
2.0,130.0,125.15255,0.0,0.033321094,0.99605685,0.033321094,-0.3895399,0.20371589,0.44665396,5.2523117,10.0,50.0
2.0,131.0,121.65318,0.0,0.01801247,0.9978794,0.01801247,-0.38965696,0.20366181,0.668923,5.256957,10.0,55.0
2.0,132.0,119.126625,0.0,0.005343877,0.99886674,0.005343877,-0.38986397,0.2035639,-0.56618667,5.2649965,11.0,0.0
2.0,133.0,117.351845,0.0,0.01720351,0.9993846,0.01720351,-0.39007148,0.20346536,0.6638868,5.2732477,11.0,5.0
2.0,134.0,116.10762,0.0,0.02609404,0.999657,0.02609404,-0.39012197,0.2034431,0.60319304,5.278631,11.0,10.0
2.0,135.0,115.17263,0.0,0.017651442,0.9998109,0.017651442,-0.39008236,0.2034645,0.6677363,5.28343,11.0,15.0
2.0,136.0,114.45179,0.0,0.052688863,0.999899,0.052688863,-0.3900986,0.2034583,-0.09308773,5.289277,11.0,20.0
2.0,137.0,114.15213,0.0,0.014284054,0.9999277,0.014284054,-0.38983136,0.20359068,0.60542715,5.2909756,11.0,25.0
2.0,138.0,113.782234,0.0,0.01913408,0.99995655,0.01913408,-0.38986164,0.20357725,0.67274153,5.298835,11.0,30.0
2.0,139.0,113.30331,0.0,0.022608824,0.9999832,0.022608824,-0.38977534,0.20362085,0.6532022,5.3033705,11.0,35.0
2.0,140.0,112.675514,0.0,0.03133857,0.99999934,0.03133857,-0.38965777,0.20367976,0.49413645,5.3076277,11.0,40.0
2.0,141.0,111.8582,0.0,0.023563135,0.999988,0.023563135,-0.38950175,0.20375745,0.6416285,5.310974,11.0,45.0
2.0,142.0,110.82562,0.0,0.022780703,0.99992025,0.022780703,-0.38944843,0.20378494,0.6508869,5.31553,11.0,50.0
2.0,143.0,109.67554,0.0,0.0159644,0.9997727,0.0159644,-0.38941336,0.20380357,0.64473414,5.3195686,11.0,55.0
2.0,144.0,108.76891,0.0,0.033422668,0.9996013,0.033422668,-0.38942507,0.20379935,0.444296,5.3243318,12.0,0.0
2.0,145.0,108.483444,0.0,0.01521674,0.9995371,0.01521674,-0.38930443,0.20385985,0.6289412,5.3264503,12.0,5.0
2.0,146.0,108.837395,0.0,0.031157272,0.999616,0.031157272,-0.38933772,0.20384452,0.49875796,5.330632,12.0,10.0
2.0,147.0,109.08555,0.0,0.1534406,0.9996668,0.1534406,-0.3892292,0.20389803,-2.5590677,5.330511,12.0,15.0
2.0,148.0,108.35108,0.0,0.034930076,0.99950564,0.034930076,-0.3883737,0.20431726,0.40887022,5.3187003,12.0,20.0
2.0,149.0,106.142784,0.0,0.06424581,0.99881923,0.06424581,-0.3886572,0.20417903,-0.4098735,5.3296824,12.0,25.0
2.0,150.0,102.78865,0.0,0.05733494,0.9971629,0.05733494,-0.3885762,0.20422064,-0.21413106,5.3322906,12.0,30.0
2.0,151.0,98.847565,0.0,0.0154584255,0.99418354,0.0154584255,-0.38858202,0.20422097,0.63177884,5.340231,12.0,35.0
2.0,152.0,95.197754,0.0,0.03860126,0.9903206,0.03860126,-0.3888446,0.20409645,0.31152856,5.3539696,12.0,40.0
2.0,153.0,93.399254,0.0,0.054076564,0.98798984,0.054076564,-0.38882464,0.20411065,-0.12331933,5.3627687,12.0,45.0
2.0,154.0,95.03548,0.0,0.009083054,0.9901223,0.009083054,-0.38867345,0.20418823,0.24129081,5.3694744,12.0,50.0
2.0,155.0,100.590836,0.0,0.0018881069,0.9956463,0.0018881069,-0.38878563,0.20413426,-3.388927,5.3766346,12.0,55.0
2.0,156.0,108.21376,80.0,0.015159045,0.99947184,0.015159045,-0.38877583,0.20413646,0.62556696,5.3735075,13.0,0.0
2.0,157.0,115.558136,0.0,0.017815575,0.9997528,0.017815575,-0.38861325,0.20421034,0.66454506,5.361472,13.0,5.0
2.0,158.0,120.697815,0.0,0.013530814,0.9982863,0.013530814,-0.3884673,0.20427467,0.5731797,5.3466444,13.0,10.0
2.0,159.0,122.59673,0.0,0.0061212494,0.9974385,0.0061212494,-0.38842982,0.20428641,-0.3239494,5.332832,13.0,15.0
2.0,160.0,120.610176,0.0,0.023174813,0.99832165,0.023174813,-0.38855872,0.20421864,0.6453191,5.322504,13.0,20.0
2.0,161.0,115.17059,0.0,0.022051606,0.9998112,0.022051606,-0.38859972,0.20419727,0.6569488,5.3170786,13.0,25.0
2.0,162.0,108.90983,0.0,0.0070597082,0.9996312,0.0070597082,-0.38877898,0.20411173,-0.0914979,5.3203306,13.0,30.0
2.0,163.0,104.907845,0.0,0.04450873,0.9982982,0.04450873,-0.38908774,0.20396487,0.14733005,5.329733,13.0,35.0
2.0,164.0,106.17,0.0,0.025313947,0.9988296,0.025313947,-0.38907072,0.20397736,0.6158732,5.3338614,13.0,40.0
2.0,165.0,115.64647,0.0,0.018951349,0.9997384,0.018951349,-0.3891818,0.20392376,0.6708108,5.335694,13.0,45.0
2.0,166.0,129.69191,0.0,0.013301162,0.99297047,0.013301162,-0.3891753,0.20392123,0.5667298,5.322797,13.0,50.0
2.0,167.0,128.88852,0.0,0.0035223367,0.9935727,0.0035223367,-0.38907704,0.20395797,-1.504629,5.297717,13.0,55.0
2.0,168.0,131.01912,0.0,0.047811307,0.99192524,0.047811307,-0.38924187,0.20387214,0.0527609,5.2887163,14.0,0.0
2.0,169.0,134.89388,0.0,0.06633817,0.9885317,0.06633817,-0.3890457,0.20396431,-0.4725318,5.2740307,14.0,5.0
2.0,170.0,139.33336,0.0,0.019235121,0.98406255,0.019235121,-0.38879803,0.2040813,0.6702776,5.259239,14.0,10.0
2.0,171.0,143.17122,0.0,0.004788571,0.9797438,0.004788571,-0.38892463,0.20401447,-0.79101276,5.2498116,14.0,15.0
2.0,172.0,145.35844,0.0,0.016610041,0.97710824,0.016610041,-0.38906977,0.20393863,0.6538869,5.238533,14.0,20.0
2.0,173.0,145.68857,0.0,0.02539323,0.9767,0.02539323,-0.38913453,0.20390287,0.61481476,5.2262044,14.0,25.0
2.0,174.0,145.72981,0.0,0.010614734,0.9766488,0.010614734,-0.3892239,0.20385636,0.402444,5.2161117,14.0,30.0
2.0,175.0,147.34729,0.0,0.013486375,0.97460836,0.013486375,-0.38947052,0.20373362,0.5757102,5.2091436,14.0,35.0
2.0,176.0,151.37163,0.0,0.0528349,0.9692667,0.0528349,-0.38966313,0.20363675,-0.094180465,5.1987705,14.0,40.0
2.0,177.0,156.42006,0.0,0.008517823,0.96207136,0.008517823,-0.3895292,0.20369804,0.16956842,5.1810446,14.0,45.0
2.0,178.0,160.66342,0.0,0.040925078,0.95563745,0.040925078,-0.38971773,0.20360051,0.24473226,5.1687202,14.0,50.0
2.0,179.0,162.82193,0.0,0.007008535,0.9522402,0.007008535,-0.38957506,0.20366518,-0.098875105,5.150829,14.0,55.0
2.0,180.0,162.77342,0.0,0.021777097,0.9523175,0.021777097,-0.38976148,0.20356993,0.66145205,5.1407127,15.0,0.0
2.0,181.0,160.724,0.0,0.02700847,0.9555433,0.02700847,-0.3898378,0.20353036,0.5866605,5.130481,15.0,5.0
2.0,182.0,157.30421,0.0,0.005211641,0.9607586,0.005211641,-0.38993704,0.20348164,-0.61516213,5.125934,15.0,10.0
2.0,183.0,154.04166,0.0,0.020077918,0.9655264,0.020077918,-0.3901979,0.20335574,0.6724483,5.12939,15.0,15.0
2.0,184.0,152.55391,0.0,0.009059634,0.9676291,0.009059634,-0.390292,0.2033122,0.24632823,5.1327477,15.0,20.0
2.0,185.0,153.47845,0.0,0.0040840604,0.96632785,0.0040840604,-0.39043897,0.20324221,-1.1392504,5.1375494,15.0,25.0
2.0,186.0,155.36755,0.0,0.04017,0.9636142,0.04017,-0.39053684,0.2031946,0.26234043,5.1385016,15.0,30.0
2.0,187.0,156.36984,0.0,0.006396089,0.9621455,0.006396089,-0.39034212,0.20328872,-0.24101412,5.1326237,15.0,35.0
2.0,188.0,155.32495,0.0,0.014205523,0.9636762,0.014205523,-0.39045894,0.20323044,0.60559523,5.132846,15.0,40.0
2.0,189.0,152.53932,0.0,0.007953468,0.96764946,0.007953468,-0.39049822,0.20321134,0.08641803,5.1328883,15.0,45.0
2.0,190.0,148.66481,0.0,0.012988618,0.97290033,0.012988618,-0.3905862,0.20317012,0.5591662,5.138423,15.0,50.0
2.0,191.0,144.35875,0.0,0.008442351,0.97832793,0.008442351,-0.39064446,0.20314486,0.16404009,5.1467323,15.0,55.0
2.0,192.0,140.29068,0.0,0.018931927,0.98302317,0.018931927,-0.39072704,0.20310867,0.6749389,5.1588535,16.0,0.0
2.0,193.0,137.13239,0.0,0.0155701535,0.98635215,0.0155701535,-0.39072424,0.20311458,0.64197814,5.17088,16.0,5.0
2.0,194.0,135.55475,0.0,0.027519029,0.98790437,0.027519029,-0.39074633,0.20310794,0.57653844,5.1835427,16.0,10.0
2.0,195.0,136.2274,0.0,0.016779404,0.9872518,0.016779404,-0.39065093,0.20315763,0.66115034,5.1924253,16.0,15.0
2.0,196.0,138.97476,0.0,0.035726406,0.98444515,0.035726406,-0.390617,0.20317551,0.38265347,5.198821,16.0,20.0
2.0,197.0,140.75957,0.0,0.10628555,0.9825047,0.10628555,-0.39039552,0.20328304,-1.5383837,5.197474,16.0,25.0
2.0,198.0,140.89526,0.0,0.03571255,0.9823535,0.03571255,-0.38977718,0.2035843,0.38531482,5.1895165,16.0,30.0
2.0,199.0,139.86035,0.0,0.006348044,0.98349357,0.006348044,-0.38986894,0.20353909,-0.25571734,5.1957216,16.0,35.0
2.0,200.0,138.12967,0.0,0.020347638,0.98533225,0.020347638,-0.39004976,0.20345148,0.6710241,5.2022133,16.0,40.0
2.0,201.0,136.17477,0.0,0.010248137,0.9873034,0.010248137,-0.39005187,0.2034521,0.37384617,5.206481,16.0,45.0
2.0,202.0,134.46674,0.0,0.014402308,0.98892987,0.014402308,-0.39012778,0.203417,0.61035347,5.2133875,16.0,50.0
2.0,203.0,133.4881,0.0,0.02265118,0.98982006,0.02265118,-0.39015132,0.20340753,0.653384,5.218955,16.0,55.0
2.0,204.0,133.74722,0.0,0.05189386,0.98958737,0.05189386,-0.3901147,0.20342703,-0.070304096,5.2228055,17.0,0.0
