epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,38.0,116.429634,0.0,0.017204538,0.9995938,0.017204538,-0.38955528,0.20372349,0.66230226,5.2908487,3.0,10.0
2.0,39.0,114.413994,0.0,0.01661491,0.9999029,0.01661491,-0.38958824,0.20370927,0.65550745,5.2971773,3.0,15.0
2.0,40.0,114.65452,0.0,0.030753093,0.9998769,0.030753093,-0.3896131,0.20369935,0.5077462,5.302909,3.0,20.0
2.0,41.0,117.999825,0.0,0.015996505,0.99921286,0.015996505,-0.38951245,0.2037496,0.6456655,5.304058,3.0,25.0
2.0,42.0,122.85708,0.0,0.004922483,0.99731016,0.004922483,-0.3894844,0.20376185,-0.7314371,5.3023157,3.0,30.0
2.0,43.0,127.05914,0.0,0.00772196,0.9948556,0.00772196,-0.38948923,0.20375592,0.041472077,5.2958207,3.0,35.0
2.0,44.0,128.43906,0.0,0.011657699,0.9938994,0.011657699,-0.38944808,0.20377183,0.48107362,5.2865477,3.0,40.0
2.0,45.0,124.830086,0.0,0.019497216,0.9962459,0.019497216,-0.38946816,0.203759,0.6717886,5.279023,3.0,45.0
2.0,46.0,116.81655,0.0,0.01517247,0.9995111,0.01517247,-0.3895195,0.20373449,0.6287664,5.2790985,3.0,50.0
2.0,47.0,113.22257,0.0,0.040121138,0.9999864,0.040121138,-0.38969275,0.20365466,0.26703262,5.290062,3.0,55.0
2.0,48.0,112.098145,0.0,0.009418139,0.9999952,0.009418139,-0.38962215,0.20369373,0.28600824,5.2964907,4.0,0.0
2.0,49.0,112.6164,0.0,0.0035352511,0.9999997,0.0035352511,-0.38975084,0.20363356,-1.4937048,5.3052955,4.0,5.0
2.0,50.0,113.94956,0.0,0.0065531046,0.9999444,0.0065531046,-0.3898228,0.20359942,-0.20333874,5.30928,4.0,10.0
2.0,51.0,115.26898,0.0,0.020466473,0.99979705,0.020466473,-0.3898196,0.20360075,0.6698624,5.3096886,4.0,15.0
2.0,52.0,115.76945,0.0,0.007104818,0.9997178,0.007104818,-0.3897245,0.20364636,-0.07736188,5.3072147,4.0,20.0
2.0,53.0,114.83723,0.0,0.03253458,0.9998552,0.03253458,-0.38976225,0.20362723,0.4654616,5.307376,4.0,25.0
2.0,54.0,112.265755,0.0,0.04060184,0.9999983,0.04060184,-0.38961506,0.20369966,0.25407445,5.306377,4.0,30.0
2.0,55.0,108.00503,0.0,0.0077019976,0.9994183,0.0077019976,-0.3894789,0.20376834,0.037860096,5.310149,4.0,35.0
2.0,56.0,102.49298,0.0,0.010243394,0.99697936,0.010243394,-0.38960326,0.20371136,0.37118948,5.3223405,4.0,40.0
2.0,57.0,97.20508,0.0,0.1094393,0.99258363,0.1094393,-0.38964623,0.20369586,-1.5995905,5.335705,4.0,45.0
2.0,58.0,93.77277,0.0,0.022181561,0.9884983,0.022181561,-0.3890399,0.20399894,0.6563542,5.340192,4.0,50.0
2.0,59.0,93.12639,0.0,0.019258669,0.98761016,0.019258669,-0.38923043,0.20391087,0.6711297,5.359153,4.0,55.0
2.0,60.0,94.70668,0.0,0.034568306,0.9897134,0.034568306,-0.38925594,0.20390168,0.41590893,5.368105,5.0,0.0
2.0,61.0,97.5881,0.0,0.11034133,0.99297655,0.11034133,-0.38907292,0.20399235,-1.6099025,5.370627,5.0,5.0
2.0,62.0,100.72673,0.0,0.05531005,0.9957505,0.05531005,-0.38839749,0.20432247,-0.15513384,5.362575,5.0,10.0
2.0,63.0,102.82811,0.0,0.044403628,0.99718684,0.044403628,-0.38828206,0.20437728,0.1543765,5.363911,5.0,15.0
2.0,64.0,102.653755,0.0,0.0051558344,0.9970799,0.0051558344,-0.38820106,0.20441535,-0.642841,5.3627696,5.0,20.0
2.0,65.0,99.89121,0.0,0.020531695,0.9950876,0.020531695,-0.38837025,0.20433211,0.6665299,5.367446,5.0,25.0
2.0,66.0,96.19796,0.0,0.016854426,0.9914917,0.016854426,-0.3883862,0.2043261,0.6546302,5.3713465,5.0,30.0
2.0,67.0,93.569115,0.0,0.220824,0.98822266,0.220824,-0.38845065,0.20429772,-3.7663918,5.3790784,5.0,35.0
2.0,68.0,92.98733,0.0,0.013447072,0.98741394,0.013447072,-0.3871801,0.20492402,0.56446135,5.365274,5.0,40.0
2.0,69.0,93.28161,0.0,0.004126316,0.987827,0.004126316,-0.38777316,0.20463517,-1.1223286,5.386071,5.0,45.0
2.0,70.0,92.870125,0.0,0.017769272,0.98724717,0.017769272,-0.38812143,0.20446521,0.6627302,5.390613,5.0,50.0
2.0,71.0,90.94468,0.0,0.016614102,0.9843167,0.016614102,-0.38822863,0.2044133,0.65093005,5.3926463,5.0,55.0
2.0,72.0,88.343315,0.0,0.025884714,0.97975945,0.025884714,-0.38833454,0.2043628,0.60607994,5.3970027,6.0,0.0
2.0,73.0,86.29324,0.0,0.022724757,0.9756497,0.022724757,-0.38835317,0.20435604,0.6498743,5.401783,6.0,5.0
2.0,74.0,86.02406,0.0,0.027410835,0.9750744,0.027410835,-0.38838708,0.20434202,0.5787548,5.407467,6.0,10.0
2.0,75.0,88.76762,0.0,0.024891248,0.98055166,0.024891248,-0.38829672,0.20438811,0.6218511,5.4109793,6.0,15.0
2.0,76.0,94.64696,0.0,0.007091335,0.98963803,0.007091335,-0.38816255,0.20445348,-0.087610245,5.4106007,6.0,20.0
2.0,77.0,99.154854,0.0,0.0074489936,0.9944587,0.0074489936,-0.38808784,0.2044866,-0.015800476,5.405775,6.0,25.0
2.0,78.0,98.47367,0.0,0.076676704,0.99383867,0.076676704,-0.3880318,0.20450969,-0.74346447,5.398027,6.0,30.0
2.0,79.0,94.565346,0.0,0.02465891,0.98953456,0.02465891,-0.38764423,0.20469797,0.62485063,5.3884583,6.0,35.0
2.0,80.0,89.39231,0.0,0.058715574,0.98168284,0.058715574,-0.38792273,0.20456265,-0.24754345,5.394095,6.0,40.0
2.0,81.0,84.916664,0.0,0.0020544478,0.9726171,0.0020544478,-0.38783884,0.2046077,-3.0972357,5.398433,6.0,45.0
2.0,82.0,82.9516,0.0,0.0039713494,0.9678855,0.0039713494,-0.38815004,0.20445979,-1.2106968,5.4127417,6.0,50.0
2.0,83.0,84.1249,0.0,0.033249646,0.9707689,0.033249646,-0.38826928,0.20440486,0.4506725,5.4203753,6.0,55.0
2.0,84.0,86.54684,0.0,0.009692812,0.976184,0.009692812,-0.3881082,0.20448485,0.30901635,5.4200315,7.0,0.0
2.0,85.0,87.86288,0.0,0.0038514808,0.9788386,0.0038514808,-0.38814753,0.20446455,-1.2840048,5.4204197,7.0,5.0
2.0,86.0,86.73831,0.0,0.020385854,0.97658247,0.020385854,-0.3882076,0.20443381,0.6666672,5.419437,7.0,10.0
2.0,87.0,84.00566,0.0,0.038249314,0.9704839,0.038249314,-0.38816902,0.20445287,0.32319152,5.418942,7.0,15.0
2.0,88.0,80.95615,0.0,0.005553566,0.9625674,0.005553566,-0.38804364,0.20451628,-0.50029695,5.421152,7.0,20.0
2.0,89.0,78.47057,0.0,0.0043248474,0.9551659,0.0043248474,-0.38812903,0.20447767,-1.0139854,5.4307427,7.0,25.0
2.0,90.0,76.55737,0.0,0.010072295,0.94883776,0.010072295,-0.3881061,0.20449251,0.34769428,5.438897,7.0,30.0
2.0,91.0,75.04337,0.0,0.030917557,0.9434136,0.030917557,-0.3880284,0.2045339,0.5056976,5.4453793,7.0,35.0
2.0,92.0,73.9465,0.0,0.035985455,0.9392415,0.035985455,-0.38780338,0.20464715,0.38334584,5.449628,7.0,40.0
2.0,93.0,73.69099,0.0,0.05202605,0.93823946,0.05202605,-0.3876291,0.2047349,-0.05633229,5.4535217,7.0,45.0
2.0,94.0,74.75589,0.0,0.037601065,0.94234025,0.037601065,-0.3873692,0.20486403,0.34279788,5.4549766,7.0,50.0
2.0,95.0,77.29639,0.0,0.1589387,0.95135,0.1589387,-0.38724825,0.20492378,-2.6165545,5.456787,7.0,55.0
2.0,96.0,80.780266,40.0,0.029500153,0.9620727,0.029500153,-0.38632992,0.20537362,0.5379034,5.4426727,8.0,0.0
2.0,97.0,84.524345,0.0,0.24981508,0.97171104,0.24981508,-0.38653442,0.2052711,-4.156778,5.448736,8.0,5.0
2.0,98.0,87.92809,0.0,0.003785253,0.9789651,0.003785253,-0.38513246,0.20595694,-1.3337437,5.4224215,8.0,10.0
2.0,99.0,90.55879,0.0,0.010015076,0.98368514,0.010015076,-0.38588887,0.20558198,0.33150434,5.436342,8.0,15.0
2.0,100.0,92.05764,0.0,0.0368549,0.9860548,0.0368549,-0.3862372,0.20540756,0.36540973,5.4322805,8.0,20.0
2.0,101.0,92.28411,0.0,0.013810154,0.9863936,0.013810154,-0.38633126,0.20535845,0.5751108,5.4257684,8.0,25.0
2.0,102.0,91.58745,0.0,0.034915607,0.98533547,0.034915607,-0.386636,0.20520672,0.4131832,5.424367,8.0,30.0
2.0,103.0,90.40358,0.0,0.080883145,0.9834268,0.080883145,-0.3867773,0.2051362,-0.83844006,5.4206057,8.0,35.0
2.0,104.0,89.14072,0.0,0.014796688,0.9812323,0.014796688,-0.3866758,0.2051856,0.60832393,5.4147987,8.0,40.0
2.0,105.0,88.19049,0.0,0.010925761,0.9794693,0.010925761,-0.38712478,0.2049653,0.41783452,5.419881,8.0,45.0
2.0,106.0,88.62661,0.0,0.0077416548,0.98029053,0.0077416548,-0.38745764,0.20480208,0.035143733,5.420742,8.0,50.0
2.0,107.0,92.27703,0.0,0.012965724,0.986383,0.012965724,-0.3877031,0.20468101,0.54557407,5.419911,8.0,55.0
2.0,108.0,94.3344,0.0,0.011085042,0.98923856,0.011085042,-0.38785154,0.20460515,0.43348002,5.412552,9.0,0.0
2.0,109.0,95.50761,0.0,0.016944233,0.9906928,0.016944233,-0.38795024,0.2045539,0.65427995,5.407235,9.0,5.0
2.0,110.0,96.514946,0.0,0.010628303,0.99184465,0.010628303,-0.3880797,0.204488,0.39805198,5.400871,9.0,10.0
2.0,111.0,98.08463,0.0,0.025365936,0.9934678,0.025365936,-0.38814068,0.20445634,0.6144575,5.39777,9.0,15.0
2.0,112.0,100.87701,0.0,0.021138135,0.9958641,0.021138135,-0.3880827,0.20448287,0.6627772,5.3921294,9.0,20.0
2.0,113.0,104.94156,0.0,0.002683557,0.9983138,0.002683557,-0.38808098,0.20448093,-2.25498,5.385948,9.0,25.0
2.0,114.0,109.018585,0.0,0.013448837,0.99965346,0.013448837,-0.38818422,0.20442629,0.5686778,5.3788137,9.0,30.0
2.0,115.0,111.625755,0.0,0.028924506,0.999978,0.028924506,-0.38820428,0.20441166,0.54883087,5.367441,9.0,35.0
2.0,116.0,111.93104,0.0,0.021563902,0.9999905,0.021563902,-0.38820422,0.20440732,0.66019595,5.3556714,9.0,40.0
2.0,117.0,110.47698,0.0,0.01355708,0.99988365,0.01355708,-0.38832957,0.20434313,0.5736524,5.3493075,9.0,45.0
2.0,118.0,108.10345,0.0,0.034027908,0.9994439,0.034027908,-0.38854468,0.20423676,0.43108714,5.346817,9.0,50.0
2.0,119.0,105.425,0.0,0.0456097,0.9985287,0.0456097,-0.38861746,0.20420165,0.11877978,5.3446913,9.0,55.0
2.0,120.0,102.573814,0.0,0.017587362,0.99703014,0.017587362,-0.3886427,0.20419085,0.6629343,5.345437,10.0,0.0
2.0,121.0,99.59442,0.0,0.009837143,0.99483925,0.009837143,-0.38887256,0.20408054,0.32789242,5.35198,10.0,5.0
2.0,122.0,96.73463,0.0,0.012757483,0.99208426,0.012757483,-0.3890749,0.20398414,0.5415683,5.3587294,10.0,10.0
2.0,123.0,94.67384,0.0,0.06189097,0.989672,0.06189097,-0.38918614,0.20393267,-0.34867418,5.365323,10.0,15.0
2.0,124.0,94.114235,0.0,0.029796124,0.9889518,0.029796124,-0.3889369,0.20405748,0.5297501,5.366563,10.0,20.0
2.0,125.0,95.12788,0.0,0.017667571,0.9902355,0.017667571,-0.38895658,0.20404974,0.66442263,5.37323,10.0,25.0
2.0,126.0,96.44761,0.0,0.021272326,0.9917704,0.021272326,-0.38894674,0.20405523,0.66350925,5.3767376,10.0,30.0
2.0,127.0,96.601395,0.0,0.002101806,0.9919394,0.002101806,-0.38884425,0.20410536,-3.0235338,5.3776083,10.0,35.0
2.0,128.0,95.00491,0.0,0.016136188,0.9900847,0.016136188,-0.3888685,0.20409377,0.6457528,5.3813515,10.0,40.0
2.0,129.0,92.9615,0.0,0.06380876,0.98737735,0.06380876,-0.3887729,0.20414208,-0.39866066,5.3844895,10.0,45.0
2.0,130.0,92.117676,0.0,0.034423314,0.9861451,0.034423314,-0.38840166,0.20432627,0.4214933,5.3849344,10.0,50.0
2.0,131.0,93.31274,0.0,0.033885278,0.9878702,0.033885278,-0.388348,0.20435445,0.4349779,5.390869,10.0,55.0
2.0,132.0,95.670654,0.0,0.027462076,0.9908852,0.027462076,-0.3882553,0.20440032,0.5778233,5.391797,11.0,0.0
2.0,133.0,97.910706,0.0,0.012552892,0.99329805,0.012552892,-0.38818815,0.20443216,0.527421,5.3905654,11.0,5.0
2.0,134.0,98.75102,0.0,0.012300437,0.99409556,0.012300437,-0.38822517,0.20441218,0.5140797,5.3888836,11.0,10.0
2.0,135.0,96.90887,0.0,0.049203236,0.9922714,0.049203236,-0.3882702,0.20438863,0.019223869,5.3866987,11.0,15.0
2.0,136.0,92.42744,0.0,0.0143178655,0.9866054,0.0143178655,-0.38814047,0.20445247,0.5997896,5.3838434,11.0,20.0
2.0,137.0,89.47411,0.0,0.054816905,0.98182786,0.054816905,-0.38834715,0.20435403,-0.14071506,5.3926134,11.0,25.0
2.0,138.0,87.542885,0.0,0.020698456,0.97821116,0.020698456,-0.38818744,0.20443557,0.6653446,5.395134,11.0,30.0
2.0,139.0,86.33285,0.0,0.099094264,0.97573364,0.099094264,-0.3882915,0.20438746,-1.3237336,5.403761,11.0,35.0
2.0,140.0,85.54242,0.0,0.004416509,0.97402364,0.004416509,-0.3878032,0.20462926,-0.9684768,5.40121,11.0,40.0
2.0,141.0,84.86913,0.0,0.02503476,0.9725083,0.02503476,-0.3881049,0.20448317,0.61954594,5.413433,11.0,45.0
2.0,142.0,84.039566,0.0,0.025827456,0.97056514,0.025827456,-0.38811386,0.20448019,0.6069124,5.4158297,11.0,50.0
2.0,143.0,83.02092,0.0,0.041323155,0.9680608,0.041323155,-0.38809323,0.20449169,0.24049568,5.4194107,11.0,55.0
2.0,144.0,82.293236,0.0,0.008159022,0.96618974,0.008159022,-0.38795212,0.20456247,0.1075474,5.4216948,12.0,0.0
2.0,145.0,82.407974,0.0,0.07161653,0.9664894,0.07161653,-0.38802633,0.20452772,-0.60653484,5.4285088,12.0,5.0
2.0,146.0,83.521545,0.0,0.0133822495,0.9693081,0.0133822495,-0.38758567,0.204745,0.56338024,5.4256043,12.0,10.0
2.0,147.0,84.950554,0.0,0.008051434,0.9726945,0.008051434,-0.38763848,0.20471945,0.08871305,5.4314766,12.0,15.0
2.0,148.0,85.83958,0.0,0.021301832,0.9746752,0.021301832,-0.38765475,0.204711,0.6608758,5.4321237,12.0,20.0
2.0,149.0,85.537964,0.0,0.055381734,0.9740138,0.055381734,-0.38757104,0.20475137,-0.150639,5.4305086,12.0,25.0
2.0,150.0,83.83045,0.0,0.02738451,0.9700618,0.02738451,-0.38734683,0.20486122,0.5793036,5.4270673,12.0,30.0
2.0,151.0,80.662415,0.0,0.005361754,0.96173877,0.005361754,-0.38741508,0.20482878,-0.56948376,5.431427,12.0,35.0
2.0,152.0,76.442245,0.0,0.0046658744,0.9484385,0.0046658744,-0.38763773,0.20472197,-0.84982955,5.4385033,12.0,40.0
2.0,153.0,72.56211,0.0,0.020439602,0.9336711,0.020439602,-0.38775393,0.20466892,0.6654601,5.4473505,12.0,45.0
2.0,154.0,70.523735,0.0,0.043214485,0.92481506,0.043214485,-0.38772064,0.20468967,0.19013143,5.4550924,12.0,50.0
2.0,155.0,70.85174,0.0,0.017370451,0.92629474,0.017370451,-0.38751787,0.20479275,0.6574129,5.4598813,12.0,55.0
2.0,156.0,71.99412,80.0,0.012428005,0.93128353,0.012428005,-0.38750115,0.20480283,0.51774645,5.4654293,13.0,0.0
2.0,157.0,72.05183,0.0,0.063735686,0.93152887,0.063735686,-0.3874412,0.20483273,-0.38336444,5.4676437,13.0,5.0
2.0,158.0,70.247856,0.0,0.0231143,0.9235539,0.0231143,-0.3870666,0.20501715,0.6438494,5.464285,13.0,10.0
2.0,159.0,68.189995,0.0,0.01856721,0.9136486,0.01856721,-0.38705933,0.20502262,0.66401494,5.471716,13.0,15.0
2.0,160.0,67.97257,0.0,0.016273104,0.91254914,0.016273104,-0.38700444,0.20505235,0.6415614,5.478212,13.0,20.0
2.0,161.0,70.7294,0.0,0.012774663,0.92574537,0.012774663,-0.38689908,0.20510602,0.53291905,5.4825635,13.0,25.0
2.0,162.0,75.46689,0.0,0.013618407,0.9449693,0.013618407,-0.3867753,0.20516643,0.5694902,5.482174,13.0,30.0
2.0,163.0,80.62087,0.0,0.018171478,0.9616206,0.018171478,-0.38662222,0.20523877,0.6609186,5.476954,13.0,35.0
2.0,164.0,84.55246,0.0,0.015517553,0.97177655,0.015517553,-0.38648266,0.20530283,0.6253514,5.468332,13.0,40.0
2.0,165.0,85.568184,0.0,0.031894553,0.97408056,0.031894553,-0.3864644,0.20530693,0.48550475,5.4596415,13.0,45.0
2.0,166.0,85.64175,0.0,0.021775542,0.9742426,0.021775542,-0.38645345,0.2053089,0.65542674,5.4517417,13.0,50.0
2.0,167.0,95.066635,0.0,0.021973718,0.9901606,0.021973718,-0.38660866,0.2052305,0.65416074,5.4476767,13.0,55.0
2.0,168.0,101.53173,0.0,0.04641367,0.99633914,0.04641367,-0.38662988,0.2052126,0.107070565,5.4308686,14.0,0.0
2.0,169.0,105.79818,0.0,0.093440436,0.998684,0.093440436,-0.38656253,0.20523745,-1.1556035,5.4115996,14.0,5.0
2.0,170.0,108.63816,0.0,0.026936049,0.9995725,0.026936049,-0.38635525,0.20533182,0.58748484,5.390769,14.0,10.0
2.0,171.0,110.837364,0.0,0.031317588,0.9999214,0.031317588,-0.38678142,0.2051164,0.49827933,5.382534,14.0,15.0
2.0,172.0,113.163994,0.0,0.03777146,0.9999886,0.03777146,-0.38710943,0.2049501,0.33922434,5.3700933,14.0,20.0
2.0,173.0,116.149704,0.0,0.009267092,0.99964905,0.009267092,-0.3873773,0.2048136,0.25743687,5.3571625,14.0,25.0
2.0,174.0,119.80768,0.0,0.017540673,0.9986289,0.017540673,-0.38780415,0.20459911,0.66008043,5.3469157,14.0,30.0
2.0,175.0,124.03204,0.0,0.0035402817,0.99669564,0.0035402817,-0.38806078,0.20446776,-1.4937053,5.3327065,14.0,35.0
2.0,176.0,128.6748,0.0,0.029965242,0.993729,0.029965242,-0.38836402,0.20431316,0.52665794,5.319189,14.0,40.0
2.0,177.0,133.48393,0.0,0.039518107,0.98982376,0.039518107,-0.38842922,0.20427479,0.28833425,5.3005147,14.0,45.0
2.0,178.0,138.18576,0.0,0.13213061,0.985274,0.13213061,-0.38848984,0.20423827,-2.0937846,5.281298,14.0,50.0
2.0,179.0,142.47792,0.0,0.027405888,0.9805534,0.027405888,-0.38799766,0.20447253,0.5791317,5.252734,14.0,55.0
2.0,180.0,145.98532,0.0,0.0049278503,0.9763307,0.0049278503,-0.38842666,0.20425597,-0.7335105,5.243129,15.0,0.0
2.0,181.0,148.35806,0.0,0.0047667394,0.9733016,0.0047667394,-0.38881916,0.20405814,-0.8010732,5.229631,15.0,5.0
2.0,182.0,149.57219,0.0,0.015396395,0.9717006,0.015396395,-0.38911673,0.20390774,0.63255906,5.2157745,15.0,10.0
2.0,183.0,150.29451,0.0,0.027539773,0.9707322,0.027539773,-0.38928723,0.20382075,0.5764617,5.203152,15.0,15.0
2.0,184.0,151.29626,0.0,0.006995745,0.96937007,0.006995745,-0.38939115,0.20376714,-0.10251105,5.1917133,15.0,20.0
2.0,185.0,152.86465,0.0,0.04768673,0.9671937,0.04768673,-0.38964626,0.2036399,0.053843617,5.183928,15.0,25.0
2.0,186.0,154.25392,0.0,0.011017858,0.9652227,0.011017858,-0.38955754,0.20368072,0.43650532,5.1706185,15.0,30.0
2.0,187.0,154.55737,0.0,0.018172683,0.9647869,0.018172683,-0.3897904,0.20356436,0.67028785,5.1646404,15.0,35.0
2.0,188.0,153.51575,0.0,0.0096079875,0.966275,0.0096079875,-0.38990524,0.20350654,0.30867136,5.157616,15.0,40.0
2.0,189.0,152.24358,0.0,0.01321795,0.9680618,0.01321795,-0.39008972,0.20341586,0.5672133,5.155081,15.0,45.0
2.0,190.0,152.10135,0.0,0.003190871,0.96825945,0.003190871,-0.39021483,0.20335495,-1.7637926,5.153672,15.0,50.0
2.0,191.0,153.82967,0.0,0.019986007,0.96582884,0.019986007,-0.39039075,0.20326895,0.67311263,5.152993,15.0,55.0
2.0,192.0,156.85185,0.0,0.03901175,0.96143216,0.03901175,-0.39033648,0.20329443,0.29512167,5.1479487,16.0,0.0
2.0,193.0,160.28088,0.0,0.038379025,0.956231,0.038379025,-0.39014724,0.20338465,0.31309545,5.139489,16.0,5.0
2.0,194.0,163.22873,0.0,0.022979772,0.951591,0.022979772,-0.39001128,0.20344794,0.64962864,5.130523,16.0,10.0
2.0,195.0,164.80556,0.0,0.02857369,0.9490486,0.02857369,-0.39001027,0.20344518,0.5554197,5.1224985,16.0,15.0
2.0,196.0,161.49976,0.0,0.010466161,0.9543308,0.010466161,-0.3899764,0.20345923,0.39324033,5.1140833,16.0,20.0
2.0,197.0,146.46185,0.0,0.06027557,0.97573316,0.06027557,-0.39015827,0.20337093,-0.31222957,5.115921,16.0,25.0
2.0,198.0,136.8237,0.0,0.0042958446,0.9866618,0.0042958446,-0.3902143,0.20335247,-1.0234822,5.133251,16.0,30.0
2.0,199.0,131.3727,0.0,0.03210576,0.99163646,0.03210576,-0.3906596,0.20314457,0.47446203,5.1618814,16.0,35.0
2.0,200.0,128.89427,0.0,0.022722917,0.9935685,0.022722917,-0.39071065,0.20312756,0.6533451,5.1809444,16.0,40.0
2.0,201.0,128.17218,0.0,0.025402108,0.99408984,0.025402108,-0.39076567,0.20310605,0.6153995,5.198436,16.0,45.0
2.0,202.0,128.02022,0.0,0.012427192,0.99419713,0.012427192,-0.3907245,0.20312943,0.53205097,5.2105484,16.0,50.0
2.0,203.0,127.50213,0.0,0.012329211,0.99455637,0.012329211,-0.39072764,0.20312989,0.5268017,5.2211857,16.0,55.0
2.0,204.0,126.21429,0.0,0.035914272,0.9954054,0.035914272,-0.39068356,0.20315315,0.37749243,5.229634,17.0,0.0
