epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,16.0,172.89935,0.0,0.023703601,0.93539155,0.023703601,-0.3898348,0.20351955,0.6404848,5.092413,1.0,20.0
2.0,17.0,177.3414,0.0,0.015182581,0.9275055,0.015182581,-0.3898637,0.20350398,0.6305362,5.0831256,1.0,25.0
2.0,18.0,176.78645,0.0,0.05484962,0.9285046,0.05484962,-0.38987613,0.20349441,-0.15392733,5.0700817,1.0,30.0
2.0,19.0,172.63853,0.0,0.010528858,0.93584645,0.010528858,-0.3896927,0.2035826,0.39739978,5.0590787,1.0,35.0
2.0,20.0,166.30354,0.0,0.0047741393,0.9465959,0.0047741393,-0.39000306,0.20343223,-0.7938051,5.063325,1.0,40.0
2.0,21.0,159.18842,0.0,0.0033811498,0.9579117,0.0033811498,-0.39030835,0.20328707,-1.609308,5.0724115,1.0,45.0
2.0,22.0,152.67122,0.0,0.021623977,0.967465,0.021623977,-0.39061183,0.20314439,0.6641661,5.086202,1.0,50.0
2.0,23.0,147.89296,0.0,0.029961046,0.97390586,0.029961046,-0.3907668,0.20307489,0.5246633,5.1005282,1.0,55.0
2.0,24.0,145.48993,0.0,0.014071624,0.97694594,0.014071624,-0.3908695,0.2030303,0.6028168,5.115311,2.0,0.0
2.0,25.0,145.8675,0.0,0.013630428,0.97647756,0.013630428,-0.3909869,0.20297714,0.5875548,5.1306863,2.0,5.0
2.0,26.0,148.53032,0.0,0.016394394,0.9730765,0.016394394,-0.3909823,0.20298149,0.65716696,5.140489,2.0,10.0
2.0,27.0,151.06877,0.0,0.03919096,0.9696813,0.03919096,-0.39085963,0.20304127,0.28822255,5.144491,2.0,15.0
2.0,28.0,150.81499,0.0,0.012286471,0.97002727,0.012286471,-0.3905741,0.20317966,0.52388,5.143365,2.0,20.0
2.0,29.0,146.64102,0.0,0.050581183,0.9755071,0.050581183,-0.39058286,0.20317528,-0.03565228,5.148494,2.0,25.0
2.0,30.0,140.69157,0.0,0.023675876,0.98258024,0.023675876,-0.39035943,0.20328735,0.6412597,5.1545644,2.0,30.0
2.0,31.0,135.74559,0.0,0.038580727,0.98772067,0.038580727,-0.39045668,0.20324498,0.30648148,5.1713395,2.0,35.0
2.0,32.0,133.50258,0.0,0.020023912,0.9898071,0.020023912,-0.39039442,0.2032811,0.6729363,5.1859107,2.0,40.0
2.0,33.0,133.36981,0.0,0.05632723,0.98992556,0.05632723,-0.39043742,0.20326436,-0.20095223,5.2002344,2.0,45.0
2.0,34.0,134.2712,0.0,0.08304237,0.98911023,0.08304237,-0.39017445,0.2033953,-0.94281733,5.205079,2.0,50.0
2.0,35.0,135.58553,0.0,0.05794866,0.9878748,0.05794866,-0.38982397,0.20356746,-0.24240714,5.206116,2.0,55.0
2.0,36.0,137.65941,0.0,0.0273712,0.98581684,0.0273712,-0.38974613,0.20360532,0.5796114,5.209257,3.0,0.0
2.0,37.0,140.95576,0.0,0.0063704713,0.982286,0.0063704713,-0.38982576,0.20356527,-0.25000274,5.211218,3.0,5.0
2.0,38.0,145.05789,0.0,0.004482005,0.97747755,0.004482005,-0.38992777,0.2035131,-0.9295305,5.2095594,3.0,10.0
2.0,39.0,147.68301,0.0,0.002159459,0.974177,0.002159459,-0.38993046,0.20350851,-2.937879,5.2031746,3.0,15.0
2.0,40.0,146.30045,0.0,0.10633397,0.9759362,0.10633397,-0.38993597,0.20350279,-1.5311202,5.196861,3.0,20.0
2.0,41.0,139.90375,0.0,0.007528302,0.98344636,0.007528302,-0.38932338,0.20380197,0.0051298738,5.185301,3.0,25.0
2.0,42.0,130.72354,0.0,0.0067793513,0.99216336,0.0067793513,-0.38976184,0.2035908,-0.14945221,5.200827,3.0,30.0
2.0,43.0,121.75243,0.0,0.015556498,0.9978348,0.015556498,-0.39009923,0.20343275,0.63944185,5.217837,3.0,35.0
2.0,44.0,115.983444,0.0,0.005944088,0.99968,0.005944088,-0.3903302,0.2033283,-0.36688888,5.2376347,3.0,40.0
2.0,45.0,116.41045,0.0,0.015636273,0.9995977,0.015636273,-0.39053488,0.20323563,0.6425129,5.2572393,3.0,45.0
2.0,46.0,122.93716,0.0,0.014942909,0.9972701,0.014942909,-0.3905129,0.20324978,0.6267592,5.2663136,3.0,50.0
2.0,47.0,126.015305,0.0,0.010134568,0.99553084,0.010134568,-0.39037398,0.20331575,0.36465538,5.2640104,3.0,55.0
2.0,48.0,127.39318,0.0,0.048950884,0.9946307,0.048950884,-0.39028755,0.20335552,0.013545096,5.2619476,4.0,0.0
2.0,49.0,127.39962,0.0,0.017580304,0.9946263,0.017580304,-0.38995484,0.20351668,0.66687655,5.256526,4.0,5.0
2.0,50.0,126.363754,0.0,0.0091190105,0.99531007,0.0091190105,-0.38993967,0.20352365,0.25197208,5.2592196,4.0,10.0
2.0,51.0,124.61435,0.0,0.06282369,0.99637,0.06282369,-0.38994095,0.20352384,-0.38261068,5.2629685,4.0,15.0
2.0,52.0,122.4869,0.0,0.0033334864,0.9974918,0.0033334864,-0.38957146,0.20370647,-1.64707,5.2627535,4.0,20.0
2.0,53.0,120.37483,0.0,0.021507425,0.99841475,0.021507425,-0.38976723,0.203613,0.6634295,5.2735753,4.0,25.0
2.0,54.0,118.79521,0.0,0.053563092,0.99897474,0.053563092,-0.38972113,0.20363815,-0.11548418,5.279018,4.0,30.0
2.0,55.0,118.23764,0.0,0.008776065,0.9991448,0.008776065,-0.38951114,0.2037431,0.20554829,5.2812967,4.0,35.0
2.0,56.0,118.74313,0.0,0.029269688,0.9989912,0.029269688,-0.38969555,0.20365408,0.5406562,5.2882814,4.0,40.0
2.0,57.0,119.40017,0.0,0.013753524,0.9987738,0.013753524,-0.38965315,0.20367505,0.58659315,5.2875295,4.0,45.0
2.0,58.0,119.14518,0.0,0.040887147,0.99886054,0.040887147,-0.3897241,0.20364001,0.24572754,5.2887816,4.0,50.0
2.0,59.0,117.4939,0.0,0.023802692,0.99934864,0.023802692,-0.38957003,0.20371565,0.6386031,5.2875185,4.0,55.0
2.0,60.0,115.19357,0.0,0.026048705,0.9998079,0.026048705,-0.38959488,0.20370474,0.6038443,5.2924933,5.0,0.0
2.0,61.0,113.23687,0.0,0.014892213,0.9999859,0.014892213,-0.38959733,0.20370571,0.6220255,5.2978177,5.0,5.0
2.0,62.0,112.26242,0.0,0.051505446,0.9999982,0.051505446,-0.3896468,0.20368396,-0.05572623,5.305017,5.0,10.0
2.0,63.0,112.156944,0.0,0.016704729,0.9999964,0.016704729,-0.3894104,0.20380162,0.65609884,5.3065896,5.0,15.0
2.0,64.0,112.61497,0.0,0.009323805,0.99999976,0.009323805,-0.3894889,0.2037643,0.2744193,5.3126054,5.0,20.0
2.0,65.0,113.20878,0.0,0.009574026,0.99998695,0.009574026,-0.3895241,0.20374751,0.30303,5.3156,5.0,25.0
2.0,66.0,113.25115,0.0,0.011918151,0.99998534,0.011918151,-0.38952887,0.20374516,0.49776888,5.316635,5.0,30.0
2.0,67.0,112.05298,0.0,0.022701208,0.99999404,0.022701208,-0.38952798,0.20374562,0.65186083,5.317178,5.0,35.0
2.0,68.0,109.39627,0.0,0.035005283,0.99972516,0.035005283,-0.3894612,0.20377918,0.40433002,5.318619,5.0,40.0
2.0,69.0,106.06352,0.0,0.012566941,0.99878883,0.012566941,-0.38936967,0.20382613,0.5333438,5.3223586,5.0,45.0
2.0,70.0,103.03009,0.0,0.034352552,0.997308,0.034352552,-0.38945964,0.20378527,0.42094266,5.3318334,5.0,50.0
2.0,71.0,100.92942,0.0,0.02066121,0.99590325,0.02066121,-0.3893618,0.20383677,0.66796684,5.3381824,5.0,55.0
2.0,72.0,99.66813,0.0,0.036304668,0.9949016,0.036304668,-0.38936636,0.20383774,0.37087417,5.34688,6.0,0.0
2.0,73.0,98.981606,0.0,0.05579214,0.9943045,0.05579214,-0.38923317,0.20390552,-0.1755364,5.3516803,6.0,5.0
2.0,74.0,98.60487,0.0,0.006643193,0.993961,0.006643193,-0.38899553,0.2040238,-0.18511778,5.354437,6.0,10.0
2.0,75.0,98.27244,0.0,0.017368114,0.99364835,0.017368114,-0.3891397,0.20395462,0.66247857,5.362698,6.0,15.0
2.0,76.0,97.7023,0.0,0.084294,0.99309134,0.084294,-0.3890883,0.20398101,-0.95983315,5.365945,6.0,20.0
2.0,77.0,96.60587,0.0,0.021738948,0.9919443,0.021738948,-0.38859794,0.20422256,0.65947115,5.363006,6.0,25.0
2.0,78.0,95.01294,0.0,0.004666158,0.9900946,0.004666158,-0.3886832,0.20418249,-0.846159,5.372367,6.0,30.0
2.0,79.0,93.31672,0.0,0.007873635,0.98787576,0.007873635,-0.38877922,0.2041376,0.064549446,5.380089,6.0,35.0
2.0,80.0,91.91001,0.0,0.03646438,0.9858313,0.03646438,-0.3887829,0.2041382,0.36833322,5.3862963,6.0,40.0
2.0,81.0,91.18588,0.0,0.031692978,0.98470384,0.031692978,-0.3885884,0.20423576,0.48726535,5.389052,6.0,45.0
2.0,82.0,91.47962,0.0,0.007999425,0.98516744,0.007999425,-0.38847908,0.2042911,0.08425915,5.3933206,6.0,50.0
2.0,83.0,92.659065,0.0,0.012619538,0.98694354,0.012619538,-0.38853323,0.20426542,0.53231776,5.397754,6.0,55.0
2.0,84.0,93.5979,0.0,0.019560596,0.9882619,0.019560596,-0.38849032,0.20428634,0.66921496,5.3979187,7.0,0.0
2.0,85.0,93.05131,0.0,0.0055221315,0.9875044,0.0055221315,-0.38841277,0.20432381,-0.50943375,5.3967767,7.0,5.0
2.0,86.0,90.695076,0.0,0.022315955,0.9839099,0.022315955,-0.38847274,0.2042946,0.65415597,5.3989577,7.0,10.0
2.0,87.0,88.16063,0.0,0.0073135537,0.9794123,0.0073135537,-0.38840094,0.20433152,-0.040786684,5.4015374,7.0,15.0
2.0,88.0,87.40967,0.0,0.03424326,0.9779465,0.03424326,-0.3884589,0.20430563,0.42584455,5.4081717,7.0,20.0
2.0,89.0,89.36234,0.0,0.010217995,0.9816295,0.010217995,-0.3883083,0.20438121,0.36258435,5.4089203,7.0,25.0
2.0,90.0,92.72484,0.0,0.016071755,0.9870386,0.016071755,-0.38830405,0.20438316,0.6426841,5.4104595,7.0,30.0
2.0,91.0,95.75743,0.0,0.0049814126,0.99098665,0.0049814126,-0.3882079,0.20442824,-0.71172786,5.406208,7.0,35.0
2.0,92.0,97.321106,0.0,0.01281425,0.992704,0.01281425,-0.38821563,0.20442162,0.5405997,5.40197,7.0,40.0
2.0,93.0,97.55362,0.0,0.013666501,0.9929417,0.013666501,-0.38820344,0.20442517,0.57730734,5.3966494,7.0,45.0
2.0,94.0,96.89447,0.0,0.008271609,0.99225605,0.008271609,-0.38823092,0.20441027,0.12649572,5.3934684,7.0,50.0
2.0,95.0,95.7933,0.0,0.024931625,0.9910284,0.024931625,-0.38830712,0.2043725,0.6212951,5.3928876,7.0,55.0
2.0,96.0,94.7215,40.0,0.017496115,0.989732,0.017496115,-0.3882689,0.20439166,0.660975,5.3917265,8.0,0.0
2.0,97.0,94.158005,0.0,0.011068169,0.98900914,0.011068169,-0.38831362,0.20437048,0.43436182,5.3933887,8.0,5.0
2.0,98.0,94.58929,0.0,0.021787586,0.989565,0.021787586,-0.38838232,0.2043374,0.65867996,5.395075,8.0,10.0
2.0,99.0,96.50812,0.0,0.014547966,0.99183714,0.014547966,-0.38836876,0.20434389,0.60768294,5.3935065,8.0,15.0
2.0,100.0,100.34665,0.0,0.02042863,0.99545556,0.02042863,-0.38840872,0.20432287,0.6669824,5.3907566,8.0,20.0
2.0,101.0,105.96656,0.0,0.018067721,0.99875104,0.018067721,-0.38838804,0.20432973,0.665465,5.382909,8.0,25.0
2.0,102.0,112.039055,0.0,0.013562611,0.9999937,0.013562611,-0.38835683,0.20433983,0.57394147,5.371821,8.0,30.0
2.0,103.0,116.925514,0.0,0.013185106,0.9994865,0.013185106,-0.38834926,0.20433721,0.55827606,5.358414,8.0,35.0
2.0,104.0,118.957886,0.0,0.029722398,0.99892235,0.029722398,-0.38835713,0.20432709,0.5318922,5.344718,8.0,40.0
2.0,105.0,116.449745,0.0,0.010991959,0.9995897,0.010991959,-0.3883238,0.20433888,0.4286524,5.3324795,8.0,45.0
2.0,106.0,112.10589,0.0,0.013398907,0.99999535,0.013398907,-0.3885487,0.20422761,0.56821287,5.3306875,8.0,50.0
2.0,107.0,118.517914,0.0,0.016410388,0.9990611,0.016410388,-0.38876626,0.20412269,0.64987063,5.3327694,8.0,55.0
2.0,108.0,121.398125,0.0,0.0129434075,0.997992,0.0129434075,-0.38880193,0.20410155,0.54933155,5.3216276,9.0,0.0
2.0,109.0,122.33899,0.0,0.007028975,0.9975627,0.007028975,-0.3889158,0.20404182,-0.09746003,5.312217,9.0,5.0
2.0,110.0,122.939705,0.0,0.007816776,0.99726886,0.007816776,-0.38909563,0.20395073,0.056252003,5.305258,9.0,10.0
2.0,111.0,124.80698,0.0,0.01236097,0.9962593,0.01236097,-0.38926387,0.20386608,0.5220609,5.298646,9.0,15.0
2.0,112.0,129.37334,0.0,0.019258883,0.99321204,0.019258883,-0.38936388,0.20381445,0.6716044,5.290393,9.0,20.0
2.0,113.0,136.6237,0.0,0.055517092,0.98686093,0.055517092,-0.38936472,0.20380962,-0.16882557,5.2777095,9.0,25.0
2.0,114.0,143.4577,0.0,0.04227889,0.9794056,0.04227889,-0.38908345,0.20394062,0.20983899,5.2566004,9.0,30.0
2.0,115.0,146.32181,0.0,0.01846707,0.97590935,0.01846707,-0.38898322,0.2039822,0.66924477,5.237918,9.0,35.0
2.0,116.0,143.81679,0.0,0.03548113,0.97897863,0.03548113,-0.3891099,0.20391464,0.39307106,5.22525,9.0,40.0
2.0,117.0,139.11533,0.0,0.01726584,0.9842956,0.01726584,-0.38918847,0.20387472,0.6619289,5.217989,9.0,45.0
2.0,118.0,136.23943,0.0,0.0136453835,0.9872401,0.0136453835,-0.38947842,0.20373437,0.5819322,5.2204046,9.0,50.0
2.0,119.0,137.38792,0.0,0.01560335,0.98609364,0.01560335,-0.3897388,0.20360889,0.63913465,5.222383,9.0,55.0
2.0,120.0,140.88281,0.0,0.0034047465,0.9823674,0.0034047465,-0.389854,0.20355247,-1.5912155,5.2201176,10.0,0.0
2.0,121.0,144.26724,0.0,0.123588406,0.9784384,0.123588406,-0.389971,0.20349288,-1.9366482,5.214697,10.0,5.0
2.0,122.0,146.13916,0.0,0.008863696,0.9761384,0.008863696,-0.3892666,0.20383413,0.21606374,5.194218,10.0,10.0
2.0,123.0,147.33478,0.0,0.011972253,0.9746244,0.011972253,-0.38964954,0.20364377,0.50170743,5.1953964,10.0,15.0
2.0,124.0,149.10782,0.0,0.04445101,0.9723169,0.04445101,-0.38982165,0.20355737,0.145167,5.1892138,10.0,20.0
2.0,125.0,151.84108,0.0,0.025300857,0.96862,0.025300857,-0.38971078,0.20360936,0.61664414,5.179402,10.0,25.0
2.0,126.0,154.06773,0.0,0.01809751,0.96548915,0.01809751,-0.38976124,0.20358191,0.66981494,5.1725135,10.0,30.0
2.0,127.0,154.05083,0.0,0.023899728,0.9655133,0.023899728,-0.3898093,0.20355576,0.63771796,5.1656246,10.0,35.0
2.0,128.0,151.37135,0.0,0.0033038282,0.9692671,0.0033038282,-0.38982138,0.20354858,-1.6709536,5.1609697,10.0,40.0
2.0,129.0,148.4105,0.0,0.035675365,0.97323316,0.035675365,-0.3900451,0.20343989,0.3855883,5.1635084,10.0,45.0
2.0,130.0,148.01485,0.0,0.13602091,0.973748,0.13602091,-0.39002755,0.2034503,-2.2142859,5.1636066,10.0,50.0
2.0,131.0,151.47635,0.0,0.0098382225,0.9691228,0.0098382225,-0.38939756,0.20375928,0.33063078,5.15368,10.0,55.0
2.0,132.0,156.78136,0.0,0.016799338,0.96153677,0.016799338,-0.38980636,0.2035575,0.65878975,5.158537,11.0,0.0
2.0,133.0,161.13695,0.0,0.0064009633,0.95489913,0.0064009633,-0.38986862,0.20352313,-0.24194002,5.1488743,11.0,5.0
2.0,134.0,161.74864,0.0,0.005329199,0.95393956,0.005329199,-0.38997838,0.20346496,-0.5713465,5.1384974,11.0,10.0
2.0,135.0,155.82173,0.0,0.01792147,0.9629511,0.01792147,-0.39006737,0.2034189,0.6697506,5.1317425,11.0,15.0
2.0,136.0,147.96756,0.0,0.0075195297,0.9738093,0.0075195297,-0.39018264,0.20336466,0.0076349378,5.1348405,11.0,20.0
2.0,137.0,158.59366,0.0,0.018670248,0.9588175,0.018670248,-0.39044538,0.20324159,0.67380774,5.1479316,11.0,25.0
2.0,138.0,160.407,0.0,0.086966045,0.9560357,0.086966045,-0.39026216,0.2033275,-1.048072,5.13542,11.0,30.0
2.0,139.0,156.51912,0.0,0.010653012,0.961925,0.010653012,-0.3897695,0.20356561,0.40829265,5.122425,11.0,35.0
2.0,140.0,150.04208,0.0,0.013620707,0.97107196,0.013620707,-0.39008674,0.20341133,0.5835582,5.131169,11.0,40.0
2.0,141.0,144.08705,0.0,0.021051824,0.9786551,0.021051824,-0.39031607,0.20330334,0.6678487,5.1415625,11.0,45.0
2.0,142.0,141.51804,0.0,0.0356197,0.9816533,0.0356197,-0.3904799,0.2032286,0.3858627,5.154065,11.0,50.0
2.0,143.0,143.23,0.0,0.0222232,0.9796746,0.0222232,-0.39051127,0.20321721,0.6584139,5.1625767,11.0,55.0
2.0,144.0,145.93462,0.0,0.0033399023,0.97639394,0.0033399023,-0.3905127,0.2032175,-1.6407593,5.1677704,12.0,0.0
2.0,145.0,145.63734,0.0,0.04055039,0.9767635,0.04055039,-0.3905554,0.20319578,0.25165808,5.170208,12.0,5.0
2.0,146.0,140.57098,0.0,0.013095884,0.98271394,0.013095884,-0.3903281,0.20330696,0.56285906,5.1699033,12.0,10.0
2.0,147.0,133.70226,0.0,0.009480232,0.9896279,0.009480232,-0.390449,0.20325111,0.29712796,5.1824327,12.0,15.0
2.0,148.0,128.86392,0.0,0.02140675,0.9935908,0.02140675,-0.39060438,0.20318082,0.6657382,5.198432,12.0,20.0
2.0,149.0,127.90855,0.0,0.013266376,0.99427545,0.013266376,-0.39063087,0.20317353,0.5714334,5.2123213,12.0,25.0
2.0,150.0,128.48135,0.0,0.108076185,0.99386895,0.108076185,-0.39061192,0.20318645,-1.5857507,5.22415,12.0,30.0
2.0,151.0,127.417755,0.0,0.08498697,0.99461395,0.08498697,-0.38993886,0.20351748,-0.9908639,5.2219486,12.0,35.0
2.0,152.0,122.995575,0.0,0.04065821,0.9972407,0.04065821,-0.38967574,0.20364809,0.25228345,5.230005,12.0,40.0
2.0,153.0,116.557396,0.0,0.0076193204,0.99956733,0.0076193204,-0.3898089,0.20358686,0.024442911,5.245694,12.0,45.0
2.0,154.0,110.10335,0.0,0.00718198,0.9998366,0.00718198,-0.39010537,0.2034479,-0.059399903,5.2657957,12.0,50.0
2.0,155.0,105.14236,0.0,0.09520249,0.998405,0.09520249,-0.39027464,0.2033721,-1.2602326,5.28522,12.0,55.0
2.0,156.0,102.14379,80.0,0.05872391,0.9967546,0.05872391,-0.38976756,0.20362715,-0.26398593,5.294934,13.0,0.0
2.0,157.0,101.29212,0.0,0.010959288,0.996169,0.010959288,-0.38962784,0.20370129,0.43217838,5.312893,13.0,5.0
2.0,158.0,102.43545,0.0,0.0220839,0.99694294,0.0220839,-0.38972023,0.2036601,0.6583189,5.3295536,13.0,10.0
2.0,159.0,104.707436,0.0,0.04695627,0.99820405,0.04695627,-0.38956964,0.20373575,0.07524574,5.3365707,13.0,15.0
2.0,160.0,107.15658,0.0,0.02300654,0.9991726,0.02300654,-0.38924485,0.20389482,0.64804316,5.3370056,13.0,20.0
2.0,161.0,109.12446,0.0,0.021185556,0.99967444,0.021185556,-0.38915193,0.20393932,0.6645329,5.338788,13.0,25.0
2.0,162.0,110.48697,0.0,0.008692998,0.9998848,0.008692998,-0.38904148,0.20399216,0.19190335,5.3381085,13.0,30.0
2.0,163.0,111.17687,0.0,0.0606383,0.9999501,0.0606383,-0.3890426,0.20399058,-0.31192964,5.3380194,13.0,35.0
2.0,164.0,111.05335,0.0,0.011914219,0.9999404,0.011914219,-0.38868713,0.20416406,0.49375236,5.33218,13.0,40.0
2.0,165.0,109.92156,0.0,0.028238611,0.99981076,0.028238611,-0.38879636,0.20411047,0.5625907,5.336238,13.0,45.0
2.0,166.0,108.31074,0.0,0.005545729,0.99949586,0.005545729,-0.38876104,0.20412841,-0.50011086,5.336591,13.0,50.0
2.0,167.0,109.44297,0.0,0.0044007394,0.99973345,0.0044007394,-0.38893226,0.20404562,-0.97290635,5.3411493,13.0,55.0
2.0,168.0,114.57347,0.0,0.005288231,0.99988604,0.005288231,-0.38906536,0.20397998,-0.5896238,5.3398056,14.0,0.0
2.0,169.0,122.27213,0.0,0.029425774,0.9975945,0.029425774,-0.38909897,0.20395993,0.5377017,5.331271,14.0,5.0
2.0,170.0,131.12039,0.0,0.007950825,0.991843,0.007950825,-0.38891655,0.20404266,0.078272104,5.3137655,14.0,10.0
2.0,171.0,139.71446,0.0,0.011329477,0.9836519,0.011329477,-0.38892528,0.20402957,0.456419,5.294962,14.0,15.0
2.0,172.0,146.72781,0.0,0.0064762463,0.9753973,0.0064762463,-0.38889873,0.20403284,-0.22700346,5.2711754,14.0,20.0
2.0,173.0,151.34041,0.0,0.018423133,0.9693095,0.018423133,-0.3889325,0.20400709,0.66894245,5.247992,14.0,25.0
2.0,174.0,153.79016,0.0,0.010304532,0.9658851,0.010304532,-0.38893384,0.20399874,0.37372625,5.22554,14.0,30.0
2.0,175.0,154.61185,0.0,0.013082788,0.96470845,0.013082788,-0.38906944,0.20392664,0.5569842,5.208354,14.0,35.0
2.0,176.0,154.65454,0.0,0.010293656,0.96464694,0.010293656,-0.38923928,0.20383957,0.37419963,5.193721,14.0,40.0
2.0,177.0,155.41972,0.0,0.0052893297,0.9635383,0.0052893297,-0.38944232,0.2037376,-0.5880916,5.182742,14.0,45.0
2.0,178.0,158.40622,0.0,0.037455536,0.95910156,0.037455536,-0.38967395,0.20362185,0.33958876,5.1723156,14.0,50.0
2.0,179.0,163.8199,0.0,0.0031509995,0.95064265,0.0031509995,-0.38963607,0.20363672,-1.798908,5.1554403,14.0,55.0
2.0,180.0,169.10962,0.0,0.012497118,0.9419074,0.012497118,-0.389841,0.20353091,0.5319978,5.1398444,15.0,0.0
2.0,181.0,171.28148,0.0,0.058297567,0.93819815,0.058297567,-0.38988706,0.20350224,-0.2531029,5.119315,15.0,5.0
2.0,182.0,168.96988,0.0,0.018690437,0.9421437,0.018690437,-0.3896771,0.2036003,0.67195797,5.0988216,15.0,10.0
2.0,183.0,164.26477,0.0,0.018313743,0.9499252,0.018313743,-0.38991395,0.20348331,0.67135453,5.0947924,15.0,15.0
2.0,184.0,159.93979,0.0,0.011983348,0.9567581,0.011983348,-0.3901278,0.2033807,0.5045942,5.096394,15.0,20.0
2.0,185.0,157.73148,0.0,0.038090818,0.9601189,0.038090818,-0.39034563,0.2032775,0.32025552,5.10289,15.0,25.0
2.0,186.0,157.17264,0.0,0.015655901,0.96095496,0.015655901,-0.39031842,0.20329344,0.64236724,5.106079,15.0,30.0
2.0,187.0,157.30415,0.0,0.011209764,0.9607587,0.011209764,-0.39044616,0.2032325,0.4549663,5.1118135,15.0,35.0
2.0,188.0,157.38135,0.0,0.013814359,0.96064335,0.013814359,-0.3905318,0.20319122,0.5925633,5.114839,15.0,40.0
2.0,189.0,157.11551,0.0,0.022046778,0.9610401,0.022046778,-0.39056364,0.2031759,0.66028035,5.116438,15.0,45.0
2.0,190.0,156.34369,0.0,0.00847504,0.9621841,0.00847504,-0.3905353,0.20319,0.16829813,5.1173816,15.0,50.0
2.0,191.0,155.05235,0.0,0.0026736984,0.96407205,0.0026736984,-0.39062074,0.2031489,-2.2675338,5.121143,15.0,55.0
2.0,192.0,153.5457,0.0,0.0054792548,0.9662325,0.0054792548,-0.3906916,0.2031155,-0.51505744,5.1262155,16.0,0.0
2.0,193.0,152.20247,0.0,0.009299439,0.968119,0.009299439,-0.39070767,0.2031093,0.27755404,5.131792,16.0,5.0
2.0,194.0,151.40125,0.0,0.01924739,0.969226,0.01924739,-0.39069828,0.20311558,0.6750349,5.137342,16.0,10.0
2.0,195.0,151.52048,0.0,0.034221515,0.96906215,0.034221515,-0.39061272,0.20315886,0.4217806,5.1414266,16.0,15.0
2.0,196.0,152.31935,0.0,0.069651306,0.96795636,0.069651306,-0.39045414,0.20323704,-0.5808927,5.1427183,16.0,20.0
2.0,197.0,152.06927,0.0,0.019068668,0.968304,0.019068668,-0.39011735,0.20340165,0.6735773,5.1395903,16.0,25.0
2.0,198.0,152.44174,0.0,0.025955468,0.9677857,0.025955468,-0.3902593,0.20333244,0.6058452,5.144978,16.0,30.0
2.0,199.0,152.8949,0.0,0.008334131,0.9671512,0.008334131,-0.39024726,0.20333831,0.14591038,5.1453104,16.0,35.0
2.0,200.0,152.88434,0.0,0.007270656,0.96716607,0.007270656,-0.39033592,0.20329477,-0.040226102,5.1472826,16.0,40.0
2.0,201.0,151.86372,0.0,0.004567378,0.9685887,0.004567378,-0.3903856,0.20327047,-0.8868561,5.148232,16.0,45.0
2.0,202.0,149.35954,0.0,0.018087562,0.97198343,0.018087562,-0.39045113,0.20323907,0.67169535,5.15072,16.0,50.0
2.0,203.0,145.48784,0.0,0.02589839,0.97694856,0.02589839,-0.39043775,0.20324741,0.6068804,5.1544733,16.0,55.0
