epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,200.0,148.25505,0.0,0.023691168,0.9734359,0.023691168,-0.39057133,0.20318024,0.6412784,5.1455994,16.0,40.0
2.0,201.0,146.0764,0.0,0.041507706,0.9762169,0.041507706,-0.39051417,0.20321025,0.22502613,5.1506767,16.0,45.0
2.0,202.0,143.08644,0.0,0.017171944,0.9798435,0.017171944,-0.39038667,0.20327497,0.66470766,5.156227,16.0,50.0
2.0,203.0,139.18877,0.0,0.059404276,0.9842173,0.059404276,-0.3904917,0.20322664,-0.290187,5.1673346,16.0,55.0
2.0,204.0,134.86497,0.0,0.018755846,0.9885588,0.018755846,-0.39029345,0.20332743,0.6735449,5.1748004,17.0,0.0
2.0,205.0,130.71997,0.0,0.029456422,0.9921662,0.029456422,-0.3904675,0.20324689,0.536085,5.19139,17.0,5.0
2.0,206.0,127.26734,0.0,0.0035938567,0.99471587,0.0035938567,-0.39048648,0.20324248,-1.4506867,5.2049036,17.0,10.0
2.0,207.0,124.829346,0.0,0.012093568,0.99624634,0.012093568,-0.39064318,0.20317051,0.5132191,5.2215176,17.0,15.0
2.0,208.0,123.62592,0.0,0.015897967,0.99691457,0.015897967,-0.39063692,0.20317762,0.6478512,5.2339163,17.0,20.0
2.0,209.0,123.42509,0.0,0.0051897867,0.99702024,0.0051897867,-0.39056167,0.20321746,-0.6205859,5.244115,17.0,25.0
2.0,210.0,123.03553,0.0,0.021461347,0.9972206,0.021461347,-0.39052317,0.20323828,0.66509044,5.252941,17.0,30.0
2.0,211.0,121.17414,0.0,0.037981708,0.9980885,0.037981708,-0.39035788,0.20332068,0.32310402,5.2580233,17.0,35.0
2.0,212.0,117.62798,0.0,0.02730383,0.99931383,0.02730383,-0.39013553,0.20343176,0.5807859,5.264032,17.0,40.0
2.0,213.0,114.45773,0.0,0.012158841,0.9998984,0.012158841,-0.39007503,0.20346496,0.5144,5.275133,17.0,45.0
2.0,214.0,114.085075,0.0,0.0070196623,0.9999335,0.0070196623,-0.3901037,0.20345502,-0.09379327,5.2875533,17.0,50.0
2.0,215.0,117.54384,0.0,0.007647165,0.99933577,0.007647165,-0.39006802,0.20347503,0.030820131,5.2956886,17.0,55.0
2.0,216.0,122.919785,0.0,0.068226084,0.9972788,0.068226084,-0.38995507,0.20352973,-0.53505135,5.2959065,18.0,0.0
2.0,217.0,127.70538,0.0,0.023661748,0.99441665,0.023661748,-0.38941428,0.20379116,0.64030755,5.283923,18.0,5.0
2.0,218.0,130.19667,0.0,0.016085401,0.99258024,0.016085401,-0.3893608,0.20381308,0.6467389,5.278386,18.0,10.0
2.0,219.0,130.39699,0.0,0.014964637,0.99242294,0.014964637,-0.3893569,0.20381151,0.62305677,5.271797,18.0,15.0
2.0,220.0,128.7168,0.0,0.042134665,0.99369836,0.042134665,-0.3893966,0.20379028,0.21244407,5.2675495,18.0,20.0
2.0,221.0,125.61582,0.0,0.0028091478,0.995778,0.0028091478,-0.38930055,0.2038373,-2.121664,5.264045,18.0,25.0
2.0,222.0,121.65943,0.0,0.0081941625,0.9978766,0.0081941625,-0.38955352,0.20371522,0.12090409,5.2705355,18.0,30.0
2.0,223.0,117.43775,0.0,0.04418894,0.99936295,0.04418894,-0.38970938,0.20364203,0.15318,5.276865,18.0,35.0
2.0,224.0,113.540985,0.0,0.01116355,0.9999715,0.01116355,-0.38963076,0.20368434,0.44767845,5.281895,18.0,40.0
2.0,225.0,110.55962,0.0,0.0135916835,0.99989295,0.0135916835,-0.38984266,0.20358466,0.5812335,5.2938175,18.0,45.0
2.0,226.0,108.58331,0.0,0.02864406,0.9995601,0.02864406,-0.38995034,0.20353563,0.55375206,5.302669,18.0,50.0
2.0,227.0,106.65968,0.0,0.035874013,0.9990077,0.035874013,-0.38990676,0.20355995,0.38066304,5.3089747,18.0,55.0
2.0,228.0,106.98627,0.0,0.015194762,0.99911785,0.015194762,-0.38981256,0.20360889,0.63027847,5.315747,19.0,0.0
2.0,229.0,108.97067,0.0,0.031381227,0.99964374,0.031381227,-0.38982463,0.2036045,0.49288452,5.3222094,19.0,5.0
2.0,230.0,112.01705,0.0,0.031132312,0.9999931,0.031132312,-0.38961476,0.20370728,0.4989773,5.3225193,19.0,10.0
2.0,231.0,115.52676,0.0,0.07505889,0.9997578,0.07505889,-0.38940457,0.2038088,-0.71719885,5.3209085,19.0,15.0
2.0,232.0,118.92541,0.0,0.037594385,0.9989329,0.037594385,-0.38892588,0.20404088,0.33819234,5.312319,19.0,20.0
2.0,233.0,121.81953,0.0,0.033097986,0.99780446,0.033097986,-0.3888493,0.20407549,0.45340145,5.30926,19.0,25.0
2.0,234.0,124.19203,0.0,0.040756065,0.99660754,0.040756065,-0.38877892,0.20410703,0.25324428,5.303548,19.0,30.0
2.0,235.0,126.09372,0.0,0.026043907,0.99548155,0.026043907,-0.38868722,0.20414908,0.6036743,5.2962537,19.0,35.0
2.0,236.0,127.40989,0.0,0.007722061,0.9946193,0.007722061,-0.38876346,0.20410895,0.037945807,5.2906284,19.0,40.0
2.0,237.0,127.67462,0.0,0.026895566,0.9944379,0.026895566,-0.3889525,0.204014,0.5885782,5.286242,19.0,45.0
2.0,238.0,126.36902,0.0,0.019563396,0.99530673,0.019563396,-0.3889995,0.2039893,0.6706325,5.2797503,19.0,50.0
2.0,239.0,123.21785,0.0,0.030701658,0.9971276,0.030701658,-0.38916808,0.20390628,0.50948143,5.2779665,19.0,55.0
2.0,240.0,118.46596,60.0,0.0108648,0.9990769,0.0108648,-0.3892931,0.20384634,0.42324388,5.278401,20.0,0.0
2.0,241.0,112.526115,0.0,0.043091405,1.0,0.043091405,-0.38957828,0.20370986,0.18479693,5.28634,20.0,5.0
2.0,242.0,106.12385,0.0,0.011849485,0.998812,0.011849485,-0.38960946,0.20369947,0.49393964,5.293909,20.0,10.0
2.0,243.0,100.62503,0.0,0.047251835,0.99567264,0.047251835,-0.38987613,0.20357509,0.06497902,5.3105783,20.0,15.0
2.0,244.0,97.493355,0.0,0.008195225,0.9928805,0.008195225,-0.3898049,0.20361638,0.12231743,5.322364,20.0,20.0
2.0,245.0,97.5069,0.0,0.012265074,0.9928943,0.012265074,-0.3899499,0.20355077,0.5197362,5.3389506,20.0,25.0
2.0,246.0,99.96158,0.0,0.0096281,0.99514556,0.0096281,-0.38988954,0.20358332,0.3106917,5.347595,20.0,30.0
2.0,247.0,103.79154,0.0,0.018748056,0.99773896,0.018748056,-0.38975906,0.2036477,0.6718731,5.351374,20.0,35.0
2.0,248.0,108.16235,0.0,0.029598698,0.9994589,0.029598698,-0.38951126,0.20376751,0.53359246,5.349529,20.0,40.0
2.0,249.0,112.80252,0.0,0.012160125,0.9999978,0.012160125,-0.3891986,0.20391786,0.5105281,5.344036,20.0,45.0
2.0,250.0,117.55262,0.0,0.009512383,0.9993335,0.009512383,-0.3890532,0.20398535,0.29389822,5.338538,20.0,50.0
2.0,251.0,122.16649,0.0,0.007971626,0.9976443,0.007971626,-0.38891965,0.20404646,0.0817709,5.3299627,20.0,55.0
2.0,252.0,126.229546,0.0,0.05937204,0.99539566,0.05937204,-0.3888302,0.20408545,-0.27416074,5.319523,21.0,0.0
2.0,253.0,129.2938,0.0,0.025103958,0.9932718,0.025103958,-0.38845864,0.20426257,0.61890876,5.302882,21.0,5.0
2.0,254.0,130.92075,0.0,0.04725657,0.9920048,0.04725657,-0.38853332,0.20422135,0.07272112,5.2935925,21.0,10.0
2.0,255.0,130.68243,0.0,0.015937466,0.99219626,0.015937466,-0.38849506,0.20423643,0.6411853,5.281256,21.0,15.0
2.0,256.0,128.7635,0.0,0.021452073,0.9936643,0.021452073,-0.3887985,0.2040855,0.66219044,5.2763214,21.0,20.0
2.0,257.0,127.84163,0.0,0.0150996,0.9943221,0.0150996,-0.3890355,0.2039688,0.625252,5.2723417,21.0,25.0
2.0,258.0,130.06165,0.0,0.009555601,0.99268556,0.009555601,-0.38928768,0.203845,0.29987407,5.269762,21.0,30.0
2.0,259.0,134.21753,0.0,0.016341506,0.98915946,0.016341506,-0.38947642,0.20375061,0.6512822,5.263624,21.0,35.0
2.0,260.0,139.11182,0.0,0.014715099,0.98429936,0.014715099,-0.38953638,0.20371741,0.61711884,5.252549,21.0,40.0
2.0,261.0,143.55484,0.0,0.022009792,0.9792904,0.022009792,-0.38957876,0.20369159,0.65896475,5.2393284,21.0,45.0
2.0,262.0,146.43011,0.0,0.0115441,0.97577316,0.0115441,-0.38955414,0.20369832,0.47412682,5.224483,21.0,50.0
2.0,263.0,147.15714,0.0,0.011180792,0.97485155,0.011180792,-0.38963056,0.20365642,0.44902122,5.2128043,21.0,55.0
2.0,264.0,146.2869,0.0,0.02438436,0.9759532,0.02438436,-0.38971826,0.20361069,0.6307584,5.2040205,22.0,0.0
2.0,265.0,144.63092,0.0,0.026616663,0.9779984,0.026616663,-0.3897548,0.20359173,0.59386647,5.197589,22.0,5.0
2.0,266.0,142.93663,0.0,0.025303593,0.98001915,0.025303593,-0.38980964,0.20356514,0.61662996,5.195389,22.0,10.0
2.0,267.0,141.81107,0.0,0.009943918,0.98132014,0.009943918,-0.38989744,0.20352305,0.3437649,5.1954656,22.0,15.0
2.0,268.0,141.79369,0.0,0.0036738382,0.98133993,0.0036738382,-0.39006692,0.20344096,-1.396369,5.197612,22.0,20.0
2.0,269.0,143.143,0.0,0.020208994,0.979777,0.020208994,-0.39021912,0.2033667,0.6719314,5.197875,22.0,25.0
2.0,270.0,145.51965,0.0,0.07407999,0.9769092,0.07407999,-0.39020073,0.20337477,-0.70066226,5.1934853,22.0,30.0
2.0,271.0,148.43338,0.0,0.0052657737,0.97320324,0.0052657737,-0.38983464,0.20355183,-0.59513474,5.1825695,22.0,35.0
2.0,272.0,151.31003,0.0,0.02129993,0.9693512,0.02129993,-0.39004678,0.20344535,0.6656107,5.181107,22.0,40.0
2.0,273.0,153.39633,0.0,0.014178973,0.96644413,0.014178973,-0.39000806,0.20346136,0.602932,5.172391,22.0,45.0
2.0,274.0,153.97768,0.0,0.074711375,0.9656178,0.074711375,-0.39002517,0.2034504,-0.71591175,5.165944,22.0,50.0
2.0,275.0,152.99326,0.0,0.17836562,0.96701294,0.17836562,-0.3896568,0.20362897,-3.0594358,5.1550684,22.0,55.0
2.0,276.0,151.77264,0.0,0.025386551,0.9687146,0.025386551,-0.38882467,0.20403582,0.6148523,5.1415763,23.0,0.0
2.0,277.0,151.87494,0.0,0.022279443,0.9685732,0.022279443,-0.3893659,0.20377143,0.65622616,5.1538568,23.0,5.0
2.0,278.0,154.09215,0.0,0.032302313,0.9654542,0.032302313,-0.38962266,0.20364603,0.4714632,5.154764,23.0,10.0
2.0,279.0,157.59177,0.0,0.017758127,0.96032846,0.017758127,-0.38967913,0.20361705,0.6675528,5.150343,23.0,15.0
2.0,280.0,161.17628,0.0,0.035716873,0.9548376,0.035716873,-0.3897833,0.2035632,0.3852234,5.144062,23.0,20.0
2.0,281.0,163.79332,0.0,0.04941314,0.95068544,0.04941314,-0.3897119,0.20359448,0.0038797855,5.132595,23.0,25.0
2.0,282.0,164.69969,0.0,0.010214764,0.9492206,0.010214764,-0.38960138,0.20364507,0.36863923,5.1209836,23.0,30.0
2.0,283.0,163.22629,0.0,0.025480798,0.95159495,0.025480798,-0.38983613,0.20352796,0.61383605,5.1165524,23.0,35.0
2.0,284.0,158.70561,0.0,0.0056641954,0.9586475,0.0056641954,-0.38989902,0.20349686,-0.45635533,5.112735,23.0,40.0
2.0,285.0,150.47174,0.0,0.0031463122,0.97049284,0.0031463122,-0.39016345,0.20336986,-1.8023882,5.118932,23.0,45.0
2.0,286.0,140.62402,0.0,0.02119088,0.9826552,0.02119088,-0.39045548,0.20323284,0.6671685,5.1333866,23.0,50.0
2.0,287.0,138.11588,0.0,0.06796369,0.98534656,0.06796369,-0.39064956,0.20314634,-0.5356699,5.152996,23.0,55.0
