epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,30.0,159.3811,0.0,0.011168127,0.9576168,0.011168127,-0.3907174,0.2031089,0.45315087,5.141858,2.0,30.0
2.0,31.0,164.49217,0.0,0.0016773131,0.9495571,0.0016773131,-0.39052686,0.20319729,-3.823608,5.133432,2.0,35.0
2.0,32.0,165.55754,0.0,0.023417056,0.94782186,0.023417056,-0.39041555,0.20324677,0.64475834,5.1237187,2.0,40.0
2.0,33.0,164.49516,0.0,0.024422193,0.9495523,0.024422193,-0.39023313,0.20333314,0.6307126,5.114787,2.0,45.0
2.0,34.0,163.9384,0.0,0.0227721,0.95045185,0.0227721,-0.39016223,0.2033671,0.6522256,5.11136,2.0,50.0
2.0,35.0,164.91843,0.0,0.014647146,0.94886506,0.014647146,-0.3901419,0.203377,0.6177026,5.109228,2.0,55.0
2.0,36.0,165.06233,0.0,0.053602092,0.94863075,0.053602092,-0.39016658,0.20336425,-0.12014538,5.1063037,3.0,0.0
2.0,37.0,161.4285,0.0,0.012069784,0.9544426,0.012069784,-0.38994583,0.20347163,0.50888073,5.0997324,3.0,5.0
2.0,38.0,152.94054,0.0,0.0037169342,0.9670871,0.0037169342,-0.39019042,0.20335364,-1.3674098,5.10625,3.0,10.0
2.0,39.0,142.48686,0.0,0.034891203,0.9805431,0.034891203,-0.39052346,0.20319638,0.4047681,5.1207223,3.0,15.0
2.0,40.0,133.71179,0.0,0.027290152,0.9896193,0.027290152,-0.3906614,0.20313744,0.5811125,5.13935,3.0,20.0
2.0,41.0,128.84985,0.0,0.03805957,0.9936011,0.03805957,-0.3908634,0.2030478,0.31928682,5.1637225,3.0,25.0
2.0,42.0,127.14082,0.0,0.022188168,0.994801,0.022188168,-0.39087793,0.20304808,0.65924406,5.1839156,3.0,30.0
2.0,43.0,127.11925,0.0,0.008516146,0.9948154,0.008516146,-0.39090434,0.20304005,0.17608821,5.2021527,3.0,35.0
2.0,44.0,127.31894,0.0,0.204569,0.994681,0.204569,-0.3909018,0.20304422,-3.5725865,5.216374,3.0,40.0
2.0,45.0,126.27307,0.0,0.0052254903,0.995368,0.0052254903,-0.38957655,0.20369422,-0.61113465,5.2066536,3.0,45.0
2.0,46.0,123.358734,0.0,0.017243046,0.9970548,0.017243046,-0.39007324,0.20345327,0.66432977,5.232249,3.0,50.0
2.0,47.0,120.67907,0.0,0.008055999,0.99829394,0.008055999,-0.39016005,0.20341437,0.10174954,5.2449093,3.0,55.0
2.0,48.0,117.86767,0.0,0.0287464,0.9992495,0.0287464,-0.39020777,0.20339495,0.5515021,5.259116,4.0,0.0
2.0,49.0,115.11248,0.0,0.014030225,0.9998193,0.014030225,-0.39006338,0.20346972,0.5980557,5.2702527,4.0,5.0
2.0,50.0,112.60255,0.0,0.009901654,0.9999998,0.009901654,-0.39002383,0.2034933,0.3400613,5.284197,4.0,10.0
2.0,51.0,110.52875,0.0,0.034248844,0.99988955,0.034248844,-0.38998678,0.20351537,0.4223988,5.2964654,4.0,15.0
2.0,52.0,109.07629,0.0,0.032706942,0.99966496,0.032706942,-0.38980067,0.20360991,0.46119225,5.3040867,4.0,20.0
2.0,53.0,108.36958,0.0,0.009778695,0.9995101,0.009778695,-0.38968766,0.20366797,0.32577503,5.311798,4.0,25.0
2.0,54.0,108.401085,0.0,0.021135569,0.9995177,0.021135569,-0.38973296,0.20364784,0.66594994,5.319928,4.0,30.0
2.0,55.0,109.14096,0.0,0.0044216504,0.9996776,0.0044216504,-0.38962835,0.20370033,-0.9600601,5.3234544,4.0,35.0
2.0,56.0,110.62439,0.0,0.024466377,0.9999,0.024466377,-0.38961875,0.20370552,0.6292747,5.327628,4.0,40.0
2.0,57.0,113.023346,0.0,0.014485805,0.999993,0.014485805,-0.3894922,0.20376703,0.6102536,5.325527,4.0,45.0
2.0,58.0,116.53658,0.0,0.012562205,0.9995717,0.012562205,-0.3893833,0.20381908,0.5331608,5.324337,4.0,50.0
2.0,59.0,121.314835,0.0,0.0048237643,0.9980281,0.0048237643,-0.38928315,0.20386553,-0.7741033,5.319337,4.0,55.0
2.0,60.0,127.40581,0.0,0.013072948,0.99462205,0.013072948,-0.38922724,0.20388888,0.55705607,5.31122,5.0,0.0
2.0,61.0,134.70682,0.0,0.008729119,0.98870677,0.008729119,-0.38911304,0.20393905,0.19721854,5.297241,5.0,5.0
2.0,62.0,142.10475,0.0,0.03252625,0.9809839,0.03252625,-0.38905013,0.20396252,0.4669342,5.27982,5.0,10.0
2.0,63.0,146.33893,0.0,0.011640885,0.97588784,0.011640885,-0.3888607,0.20404696,0.47736108,5.256554,5.0,15.0
2.0,64.0,144.0065,0.0,0.04215916,0.9787517,0.04215916,-0.3889666,0.20398808,0.2136997,5.2393374,5.0,20.0
2.0,65.0,134.61102,0.0,0.0121526355,0.988796,0.0121526355,-0.3889882,0.20397493,0.5093243,5.227482,5.0,25.0
2.0,66.0,123.83238,0.0,0.025449714,0.9968041,0.025449714,-0.3894189,0.20376787,0.61400914,5.23569,5.0,30.0
2.0,67.0,118.37431,0.0,0.042716753,0.99910444,0.042716753,-0.38974166,0.20361759,0.194556,5.2494435,5.0,35.0
2.0,68.0,121.51098,0.0,0.036055814,0.9979425,0.036055814,-0.38985094,0.20357059,0.37608802,5.2604437,5.0,40.0
2.0,69.0,129.2299,0.0,0.017071653,0.99331963,0.017071653,-0.3898719,0.20356129,0.66193795,5.2619724,5.0,45.0
2.0,70.0,136.04666,0.0,0.027078757,0.98742855,0.027078757,-0.38988772,0.20354933,0.5851493,5.254614,5.0,50.0
2.0,71.0,138.42294,0.0,0.029007206,0.9850268,0.029007206,-0.38977355,0.20359913,0.5462805,5.2410383,5.0,55.0
2.0,72.0,136.95743,0.0,0.010008958,0.986528,0.010008958,-0.3897177,0.20362215,0.3493495,5.2316,6.0,0.0
2.0,73.0,133.22202,0.0,0.05160373,0.9900567,0.05160373,-0.38985476,0.20355399,-0.060083926,5.230597,6.0,5.0
2.0,74.0,128.78844,0.0,0.011139948,0.9936461,0.011139948,-0.38970178,0.20363067,0.44631302,5.2303524,6.0,10.0
2.0,75.0,125.22847,0.0,0.0039346763,0.99601173,0.0039346763,-0.38990352,0.2035356,-1.2286882,5.2418976,6.0,15.0
2.0,76.0,121.38855,0.0,0.013079255,0.9979961,0.013079255,-0.3900311,0.20347732,0.5607796,5.2529397,6.0,20.0
2.0,77.0,112.02988,0.0,0.00825283,0.99999344,0.00825283,-0.39006814,0.20346358,0.13258612,5.2635827,6.0,25.0
2.0,78.0,113.88745,0.0,0.01333036,0.9999491,0.01333036,-0.39024314,0.20338564,0.57241726,5.2836375,6.0,30.0
2.0,79.0,122.53666,0.0,0.008718776,0.9974677,0.008718776,-0.39021596,0.20340134,0.20121253,5.288916,6.0,35.0
2.0,80.0,133.55376,0.0,0.0113511905,0.9897613,0.0113511905,-0.39010736,0.20345043,0.46336472,5.2808113,6.0,40.0
2.0,81.0,142.51573,0.0,0.026757143,0.9805096,0.026757143,-0.38989648,0.20354529,0.59118867,5.2626405,6.0,45.0
2.0,82.0,145.30411,0.0,0.008735854,0.9771752,0.008735854,-0.38959482,0.20368382,0.20050538,5.2409277,6.0,50.0
2.0,83.0,140.23196,0.0,0.037284136,0.98308766,0.037284136,-0.3895644,0.20369291,0.34448385,5.2287292,6.0,55.0
2.0,84.0,130.77878,0.0,0.026238883,0.99211913,0.026238883,-0.38948536,0.20373188,0.60059404,5.2255793,7.0,0.0
2.0,85.0,121.442665,0.0,0.019514741,0.9979725,0.019514741,-0.38965514,0.20365441,0.6722727,5.237628,7.0,5.0
2.0,86.0,115.1471,0.0,0.046282098,0.99981445,0.046282098,-0.38989547,0.20354488,0.09260523,5.2552547,7.0,10.0
2.0,87.0,111.46993,0.0,0.09510592,0.9999696,0.09510592,-0.38987744,0.20356117,-1.251293,5.26938,7.0,15.0
2.0,88.0,109.23633,0.0,0.0131960865,0.99969584,0.0131960865,-0.38955235,0.20372607,0.5638521,5.2779016,7.0,20.0
2.0,89.0,107.55176,0.0,0.0016773131,0.9992927,0.0016773131,-0.38987383,0.20357284,-3.8184814,5.2959747,7.0,25.0
2.0,90.0,106.11814,0.0,0.02098493,0.9988099,0.02098493,-0.39010128,0.20346457,0.6676091,5.306832,7.0,30.0
2.0,91.0,104.7914,0.0,0.019466171,0.99824387,0.019466171,-0.39007977,0.20347765,0.6731554,5.313556,7.0,35.0
2.0,92.0,103.542946,0.0,0.009598422,0.99760276,0.009598422,-0.39001995,0.20350942,0.3081038,5.3216815,7.0,40.0
2.0,93.0,102.590515,0.0,0.009763101,0.99704057,0.009763101,-0.38995504,0.20354387,0.325423,5.331107,7.0,45.0
2.0,94.0,102.240944,0.0,0.013922111,0.996818,0.013922111,-0.38980946,0.20361781,0.59321475,5.3396535,7.0,50.0
2.0,95.0,103.04558,0.0,0.014918574,0.9973172,0.014918574,-0.38958967,0.20372777,0.6226009,5.346651,7.0,55.0
2.0,96.0,106.074356,40.0,0.012346463,0.998793,0.012346463,-0.38938105,0.20383112,0.5217079,5.3508554,8.0,0.0
2.0,97.0,112.34365,0.0,0.05122421,0.99999917,0.05122421,-0.38920116,0.2039183,-0.044519246,5.3502407,8.0,5.0
2.0,98.0,121.44749,0.0,0.07138277,0.9979704,0.07138277,-0.3887735,0.20412368,-0.6090586,5.337928,8.0,10.0
2.0,99.0,129.94617,0.0,0.042170778,0.992775,0.042170778,-0.38834086,0.20432813,0.2161516,5.318474,8.0,15.0
2.0,100.0,133.93579,0.0,0.072152816,0.98941666,0.072152816,-0.38826817,0.20435485,-0.6243756,5.300112,8.0,20.0
2.0,101.0,131.43628,0.0,0.013308531,0.99158406,0.013308531,-0.38805684,0.20445152,0.5624778,5.280904,8.0,25.0
2.0,102.0,124.57795,0.0,0.030553974,0.99639076,0.030553974,-0.3884519,0.20425574,0.51361823,5.2797947,8.0,30.0
2.0,103.0,116.42765,0.0,0.020729117,0.9995942,0.020729117,-0.38871837,0.20412777,0.6664772,5.282481,8.0,35.0
2.0,104.0,110.02205,0.0,0.046169065,0.9998253,0.046169065,-0.38907847,0.20395702,0.10043013,5.293997,8.0,40.0
2.0,105.0,108.3793,0.0,0.01690895,0.99951243,0.01690895,-0.3891966,0.20390528,0.657953,5.3037558,8.0,45.0
2.0,106.0,110.327095,0.0,0.021697097,0.9998658,0.021697097,-0.38944948,0.20378508,0.6613116,5.313532,8.0,50.0
2.0,107.0,105.035034,0.0,0.016118892,0.9983566,0.016118892,-0.38951984,0.203751,0.6477665,5.3144875,8.0,55.0
2.0,108.0,105.98769,0.0,0.04224137,0.9987593,0.04224137,-0.38969854,0.20366688,0.20808351,5.3244514,9.0,0.0
2.0,109.0,110.810486,0.0,0.01128975,0.9999188,0.01128975,-0.3895576,0.20373693,0.45644724,5.324871,9.0,5.0
2.0,110.0,117.13639,0.0,0.010894586,0.99943715,0.010894586,-0.3895791,0.20372427,0.42689216,5.323451,9.0,10.0
2.0,111.0,122.60658,0.0,0.02292936,0.9974337,0.02292936,-0.38947517,0.20377074,0.64926386,5.31511,9.0,15.0
2.0,112.0,125.01934,0.0,0.0034295723,0.9961355,0.0034295723,-0.38924906,0.20387647,-1.5730102,5.3042364,9.0,20.0
2.0,113.0,123.37107,0.0,0.02054392,0.99704844,0.02054392,-0.38923806,0.20387833,0.6683731,5.298806,9.0,25.0
2.0,114.0,119.194336,0.0,0.015279781,0.998844,0.015279781,-0.38915688,0.20391753,0.6299385,5.296279,9.0,30.0
2.0,115.0,114.570404,0.0,0.006941936,0.99988633,0.006941936,-0.38924155,0.20387816,-0.1149537,5.3006406,9.0,35.0
2.0,116.0,111.15998,0.0,0.013230327,0.9999488,0.013230327,-0.38942108,0.2037938,0.564767,5.3082666,9.0,40.0
2.0,117.0,109.7222,0.0,0.040929057,0.9997802,0.040929057,-0.3895424,0.20373778,0.24531972,5.3143835,9.0,45.0
2.0,118.0,110.738594,0.0,0.06366673,0.9999118,0.06366673,-0.3894397,0.2037904,-0.40141666,5.3163505,9.0,50.0
2.0,119.0,114.14503,0.0,0.027071502,0.9999283,0.027071502,-0.38920853,0.20390408,0.5852368,5.3146005,9.0,55.0
2.0,120.0,118.71246,0.0,0.04778544,0.99900085,0.04778544,-0.3892761,0.20386901,0.053308725,5.313199,10.0,0.0
2.0,121.0,122.989395,0.0,0.038562946,0.9972439,0.038562946,-0.3891316,0.20393604,0.31158924,5.303236,10.0,5.0
2.0,122.0,125.93555,0.0,0.009534177,0.9955807,0.009534177,-0.3890618,0.20396598,0.2963897,5.294528,10.0,10.0
2.0,123.0,127.38442,0.0,0.009768601,0.9946366,0.009768601,-0.38917497,0.20390685,0.32226336,5.2891207,10.0,15.0
2.0,124.0,127.390884,0.0,0.0020355373,0.99463224,0.0020355373,-0.38922817,0.20387827,-3.1331239,5.283555,10.0,20.0
2.0,125.0,126.13777,0.0,0.06577056,0.9954538,0.06577056,-0.38932532,0.20382947,-0.45955312,5.2812934,10.0,25.0
2.0,126.0,124.080185,0.0,0.024351174,0.99666923,0.024351174,-0.3890292,0.20397443,0.63056767,5.2743735,10.0,30.0
2.0,127.0,121.72636,0.0,0.027639339,0.99784654,0.027639339,-0.38919815,0.20389268,0.5744293,5.278651,10.0,35.0
2.0,128.0,119.49157,0.0,0.033294614,0.998742,0.033294614,-0.38931414,0.2038375,0.44772148,5.2812557,10.0,40.0
2.0,129.0,117.59278,0.0,0.020390075,0.99932307,0.020390075,-0.38939688,0.20379885,0.66937053,5.2841616,10.0,45.0
2.0,130.0,116.18466,0.0,0.030286422,0.9996424,0.030286422,-0.38957146,0.20371513,0.5183917,5.2888556,10.0,50.0
2.0,131.0,115.2992,0.0,0.011347277,0.99979264,0.011347277,-0.38962865,0.2036887,0.460886,5.2914147,10.0,55.0
2.0,132.0,114.7083,0.0,0.10581873,0.9998707,0.10581873,-0.38976792,0.20362185,-1.5149051,5.2965627,11.0,0.0
2.0,133.0,114.12242,0.0,0.016562946,0.99993026,0.016562946,-0.3892273,0.2038876,0.6536237,5.290511,11.0,5.0
2.0,134.0,113.25148,0.0,0.020891994,0.9999853,0.020891994,-0.38946858,0.20377064,0.66699934,5.3011155,11.0,10.0
2.0,135.0,111.80404,0.0,0.042410474,0.99998593,0.042410474,-0.3895034,0.20375504,0.20424545,5.3057604,11.0,15.0
2.0,136.0,109.15508,0.0,0.0174385,0.99968034,0.0174385,-0.38936377,0.20382524,0.6638719,5.309282,11.0,20.0
2.0,137.0,104.91837,0.0,0.020095984,0.9983031,0.020095984,-0.38943753,0.2037919,0.6704478,5.3189,11.0,25.0
2.0,138.0,103.58009,0.0,0.0069573107,0.9976234,0.0069573107,-0.38948372,0.20377341,-0.11035961,5.329177,11.0,30.0
2.0,139.0,104.02119,0.0,0.050149295,0.997861,0.050149295,-0.38953346,0.20375213,-0.01596582,5.338154,11.0,35.0
2.0,140.0,105.12299,0.0,0.017422546,0.9983963,0.017422546,-0.38923448,0.20389998,0.6632917,5.3383074,11.0,40.0
2.0,141.0,105.76731,0.0,0.04169301,0.99867153,0.04169301,-0.3892357,0.20389968,0.225438,5.3426304,11.0,45.0
2.0,142.0,104.939255,0.0,0.010563225,0.9983127,0.010563225,-0.38903895,0.20399605,0.3970698,5.3415976,11.0,50.0
2.0,143.0,102.449,0.0,0.023616878,0.9969516,0.023616878,-0.38912457,0.2039548,0.6404866,5.346918,11.0,55.0
2.0,144.0,99.86001,0.0,0.032245357,0.9950619,0.032245357,-0.38908377,0.20397688,0.4735211,5.351368,12.0,0.0
2.0,145.0,99.028366,0.0,0.011720189,0.9943463,0.011720189,-0.38903248,0.20400473,0.48314142,5.3565297,12.0,5.0
2.0,146.0,100.852135,0.0,0.018828342,0.9958454,0.018828342,-0.38906646,0.20399022,0.670254,5.363227,12.0,10.0
2.0,147.0,104.19367,0.0,0.01721571,0.99795026,0.01721571,-0.3889673,0.2040389,0.6604923,5.363489,12.0,15.0
2.0,148.0,107.461044,0.0,0.12212193,0.99926597,0.12212193,-0.38887402,0.2040828,-1.8791213,5.360323,12.0,20.0
2.0,149.0,109.26064,0.0,0.015801577,0.99970037,0.015801577,-0.38812423,0.20444745,0.63721323,5.344352,12.0,25.0
2.0,150.0,108.62003,0.0,0.026135746,0.99956846,0.026135746,-0.3884014,0.20430918,0.6019318,5.3478255,12.0,30.0
2.0,151.0,104.790245,0.0,0.0017382121,0.99824333,0.0017382121,-0.38848984,0.20426504,-3.6820292,5.3460937,12.0,35.0
2.0,152.0,98.027,0.0,0.03164145,0.99341184,0.03164145,-0.38877544,0.20412701,0.48825347,5.352777,12.0,40.0
2.0,153.0,90.723694,0.0,0.019198958,0.9839569,0.019198958,-0.38880917,0.20411545,0.6700932,5.3611913,12.0,45.0
2.0,154.0,85.6068,0.0,0.0107849715,0.9741657,0.0107849715,-0.38895896,0.204049,0.41517377,5.3768206,12.0,50.0
2.0,155.0,84.04231,0.0,0.08517087,0.9705717,0.08517087,-0.38906193,0.20400521,-0.9823098,5.391931,12.0,55.0
2.0,156.0,84.50523,80.0,0.015138984,0.9716664,0.015138984,-0.38858786,0.20424189,0.624336,5.3941174,13.0,0.0
2.0,157.0,84.89866,0.0,0.021224381,0.97257596,0.021224381,-0.38869944,0.20418933,0.66332066,5.4049983,13.0,5.0
2.0,158.0,83.979904,0.0,0.048677124,0.9704221,0.048677124,-0.38863304,0.20422311,0.031900883,5.4089212,13.0,10.0
2.0,159.0,82.322174,0.0,0.029534923,0.9662655,0.029534923,-0.38837162,0.20435295,0.5357882,5.411197,13.0,15.0
2.0,160.0,80.94803,0.0,0.0109804785,0.9625446,0.0109804785,-0.38827613,0.2044022,0.4274428,5.4188175,13.0,20.0
2.0,161.0,80.69008,0.0,0.024237601,0.9618173,0.024237601,-0.38827634,0.20440474,0.63124716,5.426755,13.0,25.0
2.0,162.0,81.89026,0.0,0.01879788,0.9651235,0.01879788,-0.38805243,0.2045168,0.66743755,5.431158,13.0,30.0
2.0,163.0,84.70542,0.0,0.011249479,0.97213155,0.011249479,-0.38786188,0.20461121,0.4456507,5.434289,13.0,35.0
2.0,164.0,89.21802,0.0,0.07642115,0.9813714,0.07642115,-0.3877099,0.20468494,-0.73243475,5.4342365,13.0,40.0
2.0,165.0,95.45601,0.0,0.018237578,0.9906314,0.018237578,-0.3871758,0.20494394,0.6629362,5.422206,13.0,45.0
2.0,166.0,104.978096,0.0,0.008282419,0.9983306,0.008282419,-0.38722757,0.20491314,0.12325978,5.4156475,13.0,50.0
2.0,167.0,120.36839,0.0,0.019569004,0.99841726,0.019569004,-0.38727778,0.20487967,0.66636825,5.3989534,13.0,55.0
2.0,168.0,127.575775,0.0,0.02581689,0.99450594,0.02581689,-0.38720426,0.20490141,0.60682213,5.367279,14.0,0.0
2.0,169.0,129.48975,0.0,0.05786253,0.9931242,0.05786253,-0.38724357,0.20487018,-0.21791524,5.341532,14.0,5.0
2.0,170.0,129.0111,0.0,0.027210517,0.99348235,0.027210517,-0.38723546,0.20486633,0.58272314,5.320159,14.0,10.0
2.0,171.0,129.0548,0.0,0.005801773,0.99345,0.005801773,-0.38761565,0.20467542,-0.42219102,5.309693,14.0,15.0
2.0,172.0,132.31006,0.0,0.04880018,0.9908501,0.04880018,-0.38809702,0.20443623,0.031661212,5.300995,14.0,20.0
2.0,173.0,139.55432,0.0,0.024017576,0.9838249,0.024017576,-0.38817698,0.20439237,0.63442194,5.282782,14.0,25.0
2.0,174.0,147.48529,0.0,0.016356245,0.9744314,0.016356245,-0.38843676,0.2042574,0.6480844,5.2631426,14.0,30.0
2.0,175.0,152.14182,0.0,0.006226295,0.9682033,0.006226295,-0.3886753,0.20413116,-0.29385436,5.2384853,14.0,35.0
2.0,176.0,151.90436,0.0,0.01782299,0.9685325,0.01782299,-0.38897854,0.20397446,0.66591954,5.2165995,14.0,40.0
2.0,177.0,150.1147,0.0,0.03591117,0.9709744,0.03591117,-0.3892517,0.20383616,0.38158047,5.199977,14.0,45.0
2.0,178.0,150.98729,0.0,0.037146855,0.96979254,0.037146855,-0.38940564,0.20375896,0.34865165,5.1885624,14.0,50.0
2.0,179.0,156.33064,0.0,0.037993915,0.9622033,0.037993915,-0.38951272,0.20370466,0.32567132,5.17846,14.0,55.0
2.0,180.0,162.82964,0.0,0.05222975,0.95222795,0.05222975,-0.38949397,0.2037095,-0.075574696,5.1637135,15.0,0.0
2.0,181.0,166.25084,0.0,0.0056432816,0.9466828,0.0056432816,-0.38934213,0.20377761,-0.46556342,5.143973,15.0,5.0
2.0,182.0,164.6369,0.0,0.006807821,0.9493225,0.006807821,-0.38959745,0.2036474,-0.14372236,5.1320252,15.0,10.0
2.0,183.0,160.8626,0.0,0.014182853,0.9553274,0.014182853,-0.389829,0.20353222,0.6024287,5.124238,15.0,15.0
2.0,184.0,158.68192,0.0,0.022562629,0.95868343,0.022562629,-0.39002895,0.20343527,0.6543273,5.122072,15.0,20.0
2.0,185.0,159.77725,0.0,0.0160402,0.9570085,0.0160402,-0.39015883,0.20337301,0.64889646,5.1207867,15.0,25.0
2.0,186.0,161.42627,0.0,0.02474576,0.9544461,0.02474576,-0.39025152,0.20332748,0.62581885,5.118251,15.0,30.0
2.0,187.0,160.09802,0.0,0.020919941,0.9565138,0.020919941,-0.39022434,0.2033396,0.66855454,5.113528,15.0,35.0
2.0,188.0,154.07764,0.0,0.020720217,0.96547496,0.020720217,-0.39027527,0.20331487,0.6698065,5.114047,15.0,40.0
2.0,189.0,145.50804,0.0,0.08573965,0.9769236,0.08573965,-0.39042228,0.20324641,-1.0182161,5.122874,15.0,45.0
2.0,190.0,137.31735,0.0,0.0046308623,0.9861652,0.0046308623,-0.39021856,0.20335259,-0.8576063,5.132926,15.0,50.0
2.0,191.0,131.4561,0.0,0.024766816,0.9915677,0.024766816,-0.3907035,0.20312336,0.6257043,5.1603737,15.0,55.0
2.0,192.0,127.79787,0.0,0.0075971214,0.9943526,0.0075971214,-0.39081514,0.20307626,0.02524501,5.1802235,16.0,0.0
2.0,193.0,125.72603,0.0,0.03281988,0.9957105,0.03281988,-0.39095083,0.203016,0.4563626,5.201087,16.0,5.0
2.0,194.0,124.62254,0.0,0.032149676,0.99636537,0.032149676,-0.39078838,0.20310003,0.47312367,5.2152047,16.0,10.0
2.0,195.0,123.86846,0.0,0.025777513,0.9967846,0.025777513,-0.39064276,0.20317455,0.6089244,5.228012,16.0,15.0
2.0,196.0,123.39306,0.0,0.014723452,0.997037,0.014723452,-0.3905398,0.20322745,0.62111866,5.2389855,16.0,20.0
2.0,197.0,124.34195,0.0,0.022525003,0.9965241,0.022525003,-0.39048514,0.20325622,0.65513647,5.2487173,16.0,25.0
2.0,198.0,124.58234,0.0,0.010315532,0.99638826,0.010315532,-0.39030635,0.20334466,0.3812244,5.253698,16.0,30.0
2.0,199.0,124.53586,0.0,0.016113121,0.9964147,0.016113121,-0.39021656,0.20338953,0.65010893,5.2599764,16.0,35.0
2.0,200.0,124.62343,0.0,0.02742214,0.99636483,0.02742214,-0.39006627,0.20346408,0.5785035,5.2642884,16.0,40.0
2.0,201.0,125.26546,0.0,0.010142883,0.9959897,0.010142883,-0.3898716,0.20356011,0.36304796,5.2666492,16.0,45.0
2.0,202.0,126.81846,0.0,0.02334037,0.99501497,0.02334037,-0.38986725,0.20356241,0.64490986,5.269315,16.0,50.0
2.0,203.0,129.13162,0.0,0.07615751,0.99339294,0.07615751,-0.38973382,0.20362696,-0.7514334,5.267029,16.0,55.0
2.0,204.0,130.9767,0.0,0.025311016,0.99195963,0.025311016,-0.38931155,0.20383185,0.61616313,5.2576103,17.0,0.0
