epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,17.0,138.71652,0.0,0.011793053,0.98471844,0.011793053,-0.38988405,0.20354047,0.4917345,5.228364,1.0,25.0
2.0,18.0,139.53523,0.0,0.04591809,0.98384553,0.04591809,-0.3898863,0.20353736,0.1030494,5.225626,1.0,30.0
2.0,19.0,140.42236,0.0,0.064839505,0.98287815,0.064839505,-0.38968205,0.20363578,-0.43716526,5.2185917,1.0,35.0
2.0,20.0,141.19727,0.0,0.015174737,0.9820153,0.015174737,-0.38945568,0.20374522,0.6286801,5.2121415,1.0,40.0
2.0,21.0,141.68042,0.0,0.031718053,0.981469,0.031718053,-0.38966593,0.20364118,0.48530316,5.2123747,1.0,45.0
2.0,22.0,141.72646,0.0,0.008034864,0.9814166,0.008034864,-0.38966048,0.20364301,0.09582794,5.208258,1.0,50.0
2.0,23.0,141.46213,0.0,0.06548915,0.9817166,0.06548915,-0.3898149,0.20356691,-0.45687962,5.2087035,1.0,55.0
2.0,24.0,141.59293,0.0,0.033247247,0.98156834,0.033247247,-0.3895878,0.20367779,0.44842458,5.201645,2.0,0.0
2.0,25.0,142.87248,0.0,0.022612298,0.9800942,0.022612298,-0.3896811,0.2036317,0.6532048,5.202098,2.0,5.0
2.0,26.0,145.34682,0.0,0.012259221,0.97712255,0.012259221,-0.3897872,0.20357868,0.51887345,5.1995687,2.0,10.0
2.0,27.0,147.558,0.0,0.0074655283,0.97433794,0.0074655283,-0.38989967,0.20352149,-0.0039771795,5.1946535,2.0,15.0
2.0,28.0,147.83113,0.0,0.03871464,0.97398585,0.03871464,-0.38998768,0.203476,0.3045056,5.188758,2.0,20.0
2.0,29.0,145.5852,0.0,0.009987033,0.9768281,0.009987033,-0.38986042,0.20353688,0.34789312,5.1820064,2.0,25.0
2.0,30.0,142.56319,0.0,0.013307518,0.98045456,0.013307518,-0.3900396,0.20344976,0.57076275,5.184997,2.0,30.0
2.0,31.0,140.92105,0.0,0.01620036,0.9823247,0.01620036,-0.39017028,0.20338778,0.65148866,5.188733,2.0,35.0
2.0,32.0,141.74026,0.0,0.065238126,0.98140085,0.065238126,-0.39024884,0.2033512,-0.454327,5.192168,2.0,40.0
2.0,33.0,143.81783,0.0,0.060420025,0.9789774,0.060420025,-0.38994506,0.2035001,-0.3142715,5.1879225,2.0,45.0
2.0,34.0,145.47748,0.0,0.009991134,0.9769614,0.009991134,-0.3897838,0.20357789,0.34792554,5.1849837,2.0,50.0
2.0,35.0,145.5554,0.0,0.029021854,0.976865,0.029021854,-0.3899801,0.2034804,0.5458921,5.1863947,2.0,55.0
2.0,36.0,143.97713,0.0,0.02937638,0.9787869,0.02937638,-0.38998246,0.20347852,0.53825283,5.1834927,3.0,0.0
2.0,37.0,140.96072,0.0,0.013927041,0.98228043,0.013927041,-0.39001703,0.20346215,0.5944371,5.1847515,3.0,5.0
2.0,38.0,137.02083,0.0,0.005993237,0.9864644,0.005993237,-0.39017344,0.20338772,-0.3531288,5.191184,3.0,10.0
2.0,39.0,133.30354,0.0,0.015456308,0.98998445,0.015456308,-0.3903402,0.20330952,0.6382189,5.200761,3.0,15.0
2.0,40.0,131.02411,0.0,0.004782255,0.99192125,0.004782255,-0.39038822,0.20328994,-0.7883396,5.2104225,3.0,20.0
2.0,41.0,130.7615,0.0,0.017539049,0.99213296,0.017539049,-0.3904858,0.20324557,0.668162,5.220668,3.0,25.0
2.0,42.0,131.74217,0.0,0.13734347,0.99133,0.13734347,-0.3904202,0.20327948,-2.251665,5.225652,3.0,30.0
2.0,43.0,132.87466,0.0,0.027688222,0.99036217,0.027688222,-0.38959053,0.20368576,0.5734358,5.2161365,3.0,35.0
2.0,44.0,133.0673,0.0,0.013867265,0.99019325,0.013867265,-0.3898044,0.20358074,0.5914147,5.2253428,3.0,40.0
2.0,45.0,131.22649,0.0,0.021788213,0.9917564,0.021788213,-0.38995737,0.203506,0.6615181,5.2287292,3.0,45.0
2.0,46.0,127.539154,0.0,0.00966592,0.99453104,0.00966592,-0.38999492,0.20348896,0.31534636,5.233068,3.0,50.0
2.0,47.0,125.55148,0.0,0.017764267,0.9958173,0.017764267,-0.39010552,0.20343792,0.66867375,5.242976,3.0,55.0
2.0,48.0,122.523964,0.0,0.031512544,0.9974739,0.031512544,-0.39009666,0.2034451,0.48948348,5.250122,4.0,0.0
2.0,49.0,118.90601,0.0,0.20248185,0.99893916,0.20248185,-0.3900165,0.20348768,-3.5071201,5.258033,4.0,5.0
2.0,50.0,115.14768,0.0,0.052786212,0.9998144,0.052786212,-0.3888861,0.20404497,-0.08702904,5.251169,4.0,10.0
2.0,51.0,111.69861,0.0,0.0027371862,0.99998146,0.0027371862,-0.3892122,0.2038897,-2.1972175,5.2740755,4.0,15.0
2.0,52.0,108.99319,0.0,0.0023943176,0.99964833,0.0023943176,-0.38962802,0.20369077,-2.603924,5.2920666,4.0,20.0
2.0,53.0,107.360855,0.0,0.023104724,0.9992359,0.023104724,-0.38981515,0.20360333,0.6476443,5.3050623,4.0,25.0
2.0,54.0,106.91289,0.0,0.01685294,0.9990937,0.01685294,-0.3897574,0.20363487,0.65902936,5.3133273,4.0,30.0
2.0,55.0,107.66508,0.0,0.016522303,0.9993253,0.016522303,-0.38975376,0.2036388,0.65472054,5.3206472,4.0,35.0
2.0,56.0,109.27135,0.0,0.0059516067,0.9997024,0.0059516067,-0.38965315,0.20368911,-0.3675319,5.325319,4.0,40.0
2.0,57.0,110.614586,0.0,0.058162607,0.99989897,0.058162607,-0.3895841,0.20372297,-0.24630159,5.3284464,4.0,45.0
2.0,58.0,110.48039,0.0,0.040055975,0.99988407,0.040055975,-0.38916564,0.20392746,0.27088332,5.3241267,4.0,50.0
2.0,59.0,108.31667,0.0,0.0209385,0.9994973,0.0209385,-0.3890331,0.20399258,0.6658633,5.3266244,4.0,55.0
2.0,60.0,104.97594,0.0,0.0067221164,0.9983296,0.0067221164,-0.38907224,0.20397511,-0.16596478,5.3329573,5.0,0.0
2.0,61.0,101.588196,0.0,0.005998097,0.9963786,0.005998097,-0.3891937,0.20391864,-0.35584974,5.3418636,5.0,5.0
2.0,62.0,98.86018,0.0,0.02060502,0.99419504,0.02060502,-0.38933375,0.20385359,0.66817105,5.3498464,5.0,10.0
2.0,63.0,96.59947,0.0,0.016442612,0.99193734,0.016442612,-0.389286,0.20388047,0.6519953,5.3566475,5.0,15.0
2.0,64.0,94.393814,0.0,0.013603911,0.98931515,0.013603911,-0.38926432,0.20389438,0.5792489,5.364609,5.0,20.0
2.0,65.0,91.762245,0.0,0.021755118,0.9856054,0.021755118,-0.389252,0.20390348,0.6604072,5.3724127,5.0,25.0
2.0,66.0,88.07717,0.0,0.02112821,0.97925246,0.02112821,-0.3891824,0.2039409,0.6648809,5.3796716,5.0,30.0
2.0,67.0,82.74778,0.0,0.02557136,0.96736664,0.02557136,-0.38912806,0.20397173,0.61161387,5.389494,5.0,35.0
2.0,68.0,75.75428,0.0,0.025767906,0.9460078,0.025767906,-0.3890419,0.20401971,0.6082834,5.402137,5.0,40.0
2.0,69.0,68.290405,0.0,0.08250697,0.91415286,0.08250697,-0.38894123,0.2040768,-0.9104531,5.4191194,5.0,45.0
2.0,70.0,61.790436,0.0,0.029321976,0.876555,0.029321976,-0.38845503,0.20432429,0.5402148,5.4330664,5.0,50.0
2.0,71.0,57.33236,0.0,0.035305493,0.8440101,0.035305493,-0.3883718,0.20437464,0.39922488,5.4573464,5.0,55.0
2.0,72.0,55.237785,0.0,0.054064587,0.82644093,0.054064587,-0.38807917,0.20452677,-0.117215574,5.4753075,6.0,0.0
2.0,73.0,55.64917,0.0,0.029112747,0.8300173,0.029112747,-0.3875832,0.20477682,0.5450729,5.487776,6.0,5.0
2.0,74.0,58.7078,0.0,0.03426027,0.85471946,0.03426027,-0.3872373,0.20495093,0.4279306,5.4991417,6.0,10.0
2.0,75.0,64.55407,0.0,0.0644849,0.89383084,0.0644849,-0.38678804,0.205173,-0.397601,5.5024905,6.0,15.0
2.0,76.0,70.197876,0.0,0.005410429,0.92332375,0.005410429,-0.38613936,0.20548983,-0.5572752,5.4967546,6.0,20.0
2.0,77.0,67.22815,0.0,0.01774723,0.9087051,0.01774723,-0.38600317,0.2055534,0.65615904,5.496449,6.0,25.0
2.0,78.0,71.10121,0.0,0.02638748,0.9274059,0.02638748,-0.3858458,0.20563175,0.5966234,5.500105,6.0,30.0
2.0,79.0,79.15963,0.0,0.042549483,0.9573078,0.042549483,-0.38559237,0.20575479,0.2178086,5.4963274,6.0,35.0
2.0,80.0,88.746765,0.0,0.010352487,0.9805132,0.010352487,-0.38529378,0.20589587,0.3606497,5.4834714,6.0,40.0
2.0,81.0,97.20682,0.0,0.026356742,0.9925855,0.026356742,-0.38536027,0.20585395,0.59704983,5.4689474,6.0,45.0
2.0,82.0,102.05463,0.0,0.0365914,0.99669576,0.0365914,-0.38544628,0.20580086,0.3742417,5.447189,6.0,50.0
2.0,83.0,102.16546,0.0,0.023933714,0.9967688,0.023933714,-0.3856332,0.20569953,0.6326723,5.427738,6.0,55.0
2.0,84.0,99.3047,0.0,0.021754216,0.9945901,0.021754216,-0.38608336,0.20547232,0.6550392,5.4160776,7.0,0.0
2.0,85.0,95.82004,0.0,0.03190576,0.9910595,0.03190576,-0.3866015,0.20521525,0.4851352,5.409584,7.0,5.0
2.0,86.0,93.27574,0.0,0.022859879,0.98781884,0.022859879,-0.3870146,0.20501214,0.64665437,5.4060564,7.0,10.0
2.0,87.0,91.57113,0.0,0.02303262,0.98531014,0.02303262,-0.3874356,0.20480594,0.6453594,5.4056044,7.0,15.0
2.0,88.0,90.24461,0.0,0.0016773131,0.9831597,0.0016773131,-0.38775933,0.20464768,-3.8075528,5.405115,7.0,20.0
2.0,89.0,89.0811,0.0,0.020576151,0.9811245,0.020576151,-0.38811582,0.20447344,0.6657412,5.407921,7.0,25.0
2.0,90.0,88.3893,0.0,0.01285813,0.97984624,0.01285813,-0.38828212,0.2043923,0.54297686,5.4066553,7.0,30.0
2.0,91.0,88.56407,0.0,0.024488688,0.98017406,0.024488688,-0.38846183,0.2043045,0.6279069,5.4074717,7.0,35.0
2.0,92.0,89.701836,0.0,0.019650606,0.9822279,0.019650606,-0.38847074,0.20430015,0.6690626,5.4061995,7.0,40.0
2.0,93.0,91.2642,0.0,0.016829392,0.9848283,0.016829392,-0.3884366,0.2043165,0.654407,5.4058247,7.0,45.0
2.0,94.0,92.5894,0.0,0.020716362,0.9868424,0.020716362,-0.38836548,0.2043506,0.6656009,5.404878,7.0,50.0
2.0,95.0,93.22362,0.0,0.019389607,0.98774624,0.019389607,-0.38824895,0.20440692,0.6687038,5.403305,7.0,55.0
2.0,96.0,93.155106,40.0,0.01477037,0.98765045,0.01477037,-0.38816547,0.20444728,0.6132312,5.4026985,8.0,0.0
2.0,97.0,92.47436,0.0,0.013066337,0.9866743,0.013066337,-0.3881495,0.20445499,0.55209076,5.403118,8.0,5.0
2.0,98.0,91.24629,0.0,0.20734446,0.9847999,0.20734446,-0.3881734,0.20444357,-3.5305777,5.404051,8.0,10.0
2.0,99.0,89.471664,0.0,0.02884714,0.98182356,0.02884714,-0.38697004,0.20503473,0.5510037,5.3858624,8.0,15.0
2.0,100.0,87.16135,0.0,0.020157555,0.977448,0.020157555,-0.38744566,0.20480303,0.6657934,5.402673,8.0,20.0
2.0,101.0,84.457825,0.0,0.035753146,0.97155553,0.035753146,-0.3877031,0.20467913,0.38957524,5.4097557,8.0,25.0
2.0,102.0,81.80731,0.0,0.009550808,0.96490127,0.009550808,-0.38776138,0.20465335,0.29188335,5.4151955,8.0,30.0
2.0,103.0,79.6969,0.0,0.0043235915,0.9589293,0.0043235915,-0.38796267,0.20455767,-1.0152034,5.4245853,8.0,35.0
2.0,104.0,78.58387,0.0,0.022675348,0.95552295,0.022675348,-0.38809168,0.2044973,0.649971,5.4320936,8.0,40.0
2.0,105.0,78.9077,0.0,0.015573626,0.9565329,0.015573626,-0.3880104,0.20453948,0.63204336,5.435974,8.0,45.0
2.0,106.0,80.37424,0.0,0.0108184535,0.9609141,0.0108184535,-0.38795072,0.20456998,0.41310894,5.4396944,8.0,50.0
2.0,107.0,80.95296,0.0,0.018782822,0.96255845,0.018782822,-0.38787803,0.20460573,0.66693187,5.441036,8.0,55.0
2.0,108.0,82.67847,0.0,0.03396313,0.9671889,0.03396313,-0.3877457,0.20467068,0.43424952,5.441367,9.0,0.0
2.0,109.0,85.15814,0.0,0.11103734,0.9731655,0.11103734,-0.38752037,0.20478049,-1.5964392,5.438779,9.0,5.0
2.0,110.0,88.00751,0.0,0.08044973,0.9791185,0.08044973,-0.38685814,0.20510383,-0.82810044,5.427745,9.0,10.0
2.0,111.0,90.850136,0.0,0.04640923,0.98416334,0.04640923,-0.38671684,0.20517068,0.106722236,5.422944,9.0,15.0
2.0,112.0,93.35779,0.0,0.011589437,0.9879326,0.011589437,-0.38675976,0.20514691,0.46426117,5.420217,9.0,20.0
2.0,113.0,95.53891,0.0,0.00811978,0.9907299,0.00811978,-0.3869979,0.20502701,0.09663451,5.418047,9.0,25.0
2.0,114.0,98.11089,0.0,0.0074288775,0.99349326,0.0074288775,-0.38719848,0.20492548,-0.023962617,5.412878,9.0,30.0
2.0,115.0,101.897415,0.0,0.029077668,0.9965907,0.029077668,-0.3873709,0.20483729,0.54608405,5.406207,9.0,35.0
2.0,116.0,107.20667,0.0,0.024498105,0.9991884,0.024498105,-0.38739014,0.2048232,0.6269343,5.3944364,9.0,40.0
2.0,117.0,113.2441,0.0,0.059600394,0.9999856,0.059600394,-0.38749155,0.20476729,-0.26868367,5.3810863,9.0,45.0
2.0,118.0,119.01571,0.0,0.0076389667,0.99890345,0.0076389667,-0.3873744,0.20481744,0.016249597,5.3611727,9.0,50.0
2.0,119.0,123.98014,0.0,0.014806008,0.996724,0.014806008,-0.38770378,0.2046481,0.61258614,5.3480597,9.0,55.0
2.0,120.0,128.55191,0.0,0.036687016,0.99381804,0.036687016,-0.38791922,0.20453498,0.36506128,5.330103,10.0,0.0
2.0,121.0,133.26552,0.0,0.0031209001,0.9900182,0.0031209001,-0.3879988,0.20448871,-1.8264334,5.3099403,10.0,5.0
2.0,122.0,137.80429,0.0,0.018977256,0.98566824,0.018977256,-0.38836858,0.20430022,0.6689122,5.293592,10.0,10.0
2.0,123.0,140.0398,0.0,0.026505485,0.983298,0.026505485,-0.38854277,0.20420791,0.5956365,5.2731657,10.0,15.0
2.0,124.0,137.64088,0.0,0.0018556693,0.9858358,0.0018556693,-0.38870233,0.2041243,-3.4511442,5.256394,10.0,20.0
2.0,125.0,130.0586,0.0,0.019152986,0.9926879,0.019152986,-0.38910586,0.20392472,0.6710141,5.250944,10.0,25.0
2.0,126.0,120.52966,0.0,0.016714176,0.9983538,0.016714176,-0.3894193,0.20377417,0.6563592,5.2532554,10.0,30.0
2.0,127.0,113.0031,0.0,0.009674545,0.99999356,0.009674545,-0.38978484,0.20360173,0.3152423,5.265646,10.0,35.0
2.0,128.0,109.9989,0.0,0.0060367626,0.999822,0.0060367626,-0.39011925,0.2034453,-0.34051013,5.2810087,10.0,40.0
2.0,129.0,111.00035,0.0,0.03517408,0.999936,0.03517408,-0.39030948,0.20335731,0.39784944,5.2927704,10.0,45.0
2.0,130.0,114.76434,0.0,0.014734109,0.9998641,0.014734109,-0.39017135,0.2034268,0.61994135,5.295294,10.0,50.0
2.0,131.0,119.956215,0.0,0.044072747,0.99857426,0.044072747,-0.3901177,0.20345193,0.15439546,5.296358,10.0,55.0
2.0,132.0,125.04714,0.0,0.019106645,0.9961191,0.019106645,-0.38979632,0.20360592,0.6725825,5.2880793,11.0,0.0
2.0,133.0,128.46147,0.0,0.0089124255,0.99388325,0.0089124255,-0.38970125,0.20364815,0.22457337,5.2818346,11.0,5.0
2.0,134.0,128.62189,0.0,0.029299725,0.9937674,0.029299725,-0.3896415,0.2036737,0.5400748,5.275555,11.0,10.0
2.0,135.0,123.94952,0.0,0.020996997,0.9967407,0.020996997,-0.389474,0.20375414,0.6664537,5.270688,11.0,15.0
2.0,136.0,115.43527,0.0,0.007350345,0.99977213,0.007350345,-0.38949516,0.20374607,-0.028294146,5.276662,11.0,20.0
2.0,137.0,111.74017,0.0,0.018581709,0.9999833,0.018581709,-0.38967103,0.20366634,0.6713393,5.292577,11.0,25.0
2.0,138.0,111.17461,0.0,0.007239959,0.99994993,0.007239959,-0.38969168,0.20366144,-0.049464047,5.302889,11.0,30.0
2.0,139.0,112.46033,0.0,0.020355448,0.99999994,0.020355448,-0.38976806,0.20362677,0.6702293,5.3100634,11.0,35.0
2.0,140.0,114.318596,0.0,0.029631954,0.9999123,0.029631954,-0.3897131,0.203654,0.53274596,5.310406,11.0,40.0
2.0,141.0,115.47026,0.0,0.008156529,0.9997667,0.008156529,-0.38961396,0.20370154,0.11526215,5.3079157,11.0,45.0
2.0,142.0,114.75373,0.0,0.02011251,0.99986535,0.02011251,-0.3896957,0.20366038,0.67097425,5.30793,11.0,50.0
2.0,143.0,111.950775,0.0,0.011943387,0.9999911,0.011943387,-0.3896599,0.20367794,0.4998914,5.3077927,11.0,55.0
2.0,144.0,108.84849,0.0,0.01100006,0.99961835,0.01100006,-0.38971236,0.2036542,0.4357326,5.313347,12.0,0.0
2.0,145.0,107.54981,0.0,0.010860319,0.99929214,0.010860319,-0.38972095,0.20365314,0.42484415,5.320996,12.0,5.0
2.0,146.0,108.9119,0.0,0.031236218,0.99963164,0.031236218,-0.38966522,0.203683,0.49649298,5.3275256,12.0,10.0
2.0,147.0,111.14501,0.0,0.027907053,0.99994767,0.027907053,-0.38943332,0.2037973,0.5690092,5.3278475,12.0,15.0
2.0,148.0,111.97609,0.0,0.09076805,0.9999919,0.09076805,-0.38928014,0.20387147,-1.1309049,5.3268642,12.0,20.0
2.0,149.0,110.24891,0.0,0.005559835,0.99985594,0.005559835,-0.38880074,0.2041054,-0.49520922,5.319139,12.0,25.0
2.0,150.0,107.18059,0.0,0.015821718,0.9991802,0.015821718,-0.3891137,0.20395276,0.64107144,5.3281617,12.0,30.0
2.0,151.0,104.45682,0.0,0.0073040044,0.9980825,0.0073040044,-0.38921982,0.20390311,-0.03879428,5.3332314,12.0,35.0
2.0,152.0,103.05338,0.0,0.07035759,0.99732184,0.07035759,-0.38933948,0.20384732,-0.5873188,5.3407145,12.0,40.0
2.0,153.0,102.439445,0.0,0.016903408,0.9969455,0.016903408,-0.3889818,0.20402485,0.657145,5.3400626,12.0,45.0
2.0,154.0,101.790794,0.0,0.124842994,0.9965184,0.124842994,-0.38908193,0.20397757,-1.9449514,5.34877,12.0,50.0
2.0,155.0,100.77124,0.0,0.034275673,0.9957843,0.034275673,-0.38840878,0.20430888,0.4251995,5.3423038,12.0,55.0
2.0,156.0,100.08168,80.0,0.01846629,0.9952435,0.01846629,-0.38859385,0.20421974,0.667974,5.3535547,13.0,0.0
2.0,157.0,100.62501,0.0,0.010065815,0.99567264,0.010065815,-0.38874143,0.20414884,0.35015738,5.3594704,13.0,5.0
2.0,158.0,102.96386,0.0,0.012160119,0.9972686,0.012160119,-0.38883695,0.20410252,0.5089083,5.3627234,13.0,10.0
2.0,159.0,106.94051,0.0,0.036908902,0.99910283,0.036908902,-0.38883045,0.20410465,0.35657334,5.3614063,13.0,15.0
2.0,160.0,112.24573,0.0,0.0024932497,0.999998,0.0024932497,-0.3886124,0.20420875,-2.4769993,5.3538427,13.0,20.0
2.0,161.0,118.339554,0.0,0.008225877,0.9991148,0.008225877,-0.3886813,0.20417054,0.12160683,5.347421,13.0,25.0
2.0,162.0,124.10273,0.0,0.0454138,0.99665684,0.0454138,-0.3886251,0.2041922,0.124254584,5.3347206,13.0,30.0
2.0,163.0,128.21136,0.0,0.0059194127,0.99406207,0.0059194127,-0.3883746,0.20430838,-0.38289607,5.3162975,13.0,35.0
2.0,164.0,129.26859,0.0,0.049157906,0.9932907,0.049157906,-0.3885395,0.20422156,0.018761218,5.3051972,13.0,40.0
2.0,165.0,125.82375,0.0,0.03257379,0.9956502,0.03257379,-0.38846087,0.20425601,0.46678102,5.290406,13.0,45.0
2.0,166.0,120.5066,0.0,0.0522023,0.9983629,0.0522023,-0.3886606,0.20415781,-0.068737864,5.2887516,13.0,50.0
2.0,167.0,125.458244,0.0,0.031709526,0.9958738,0.031709526,-0.38880485,0.2040896,0.4866916,5.289513,13.0,55.0
2.0,168.0,128.35172,0.0,0.03397828,0.99396205,0.03397828,-0.3889307,0.20402564,0.431556,5.2826834,14.0,0.0
2.0,169.0,129.85129,0.0,0.016911179,0.9928482,0.016911179,-0.3890209,0.2039782,0.65749097,5.273887,14.0,5.0
2.0,170.0,130.63089,0.0,0.0031490026,0.9922374,0.0031490026,-0.38923055,0.20387265,-1.8004962,5.268009,14.0,10.0
2.0,171.0,131.3775,0.0,0.021940643,0.99163246,0.021940643,-0.38948268,0.20374699,0.6593956,5.263354,14.0,15.0
2.0,172.0,132.759,0.0,0.077751376,0.99046296,0.077751376,-0.38954785,0.20371325,-0.79228914,5.2562056,14.0,20.0
2.0,173.0,135.18654,0.0,0.043717258,0.98825556,0.043717258,-0.3892366,0.20386367,0.16885853,5.2446923,14.0,25.0
2.0,174.0,138.50725,0.0,0.0034980318,0.9849385,0.0034980318,-0.3892664,0.20384662,-1.5222733,5.2398543,14.0,30.0
2.0,175.0,142.44896,0.0,0.11744833,0.98058695,0.11744833,-0.38949743,0.20373033,-1.7858363,5.235168,14.0,35.0
2.0,176.0,146.78275,0.0,0.025395807,0.97532773,0.025395807,-0.3888471,0.20404476,0.6146275,5.214297,14.0,40.0
2.0,177.0,151.35753,0.0,0.013603813,0.969286,0.013603813,-0.389085,0.20392361,0.5787507,5.209093,14.0,45.0
2.0,178.0,156.03853,0.0,0.003487862,0.96263313,0.003487862,-0.38925785,0.20383383,-1.5300608,5.1964445,14.0,50.0
2.0,179.0,160.6381,0.0,0.0022889478,0.9556768,0.0022889478,-0.38944548,0.20373634,-2.7478828,5.181343,14.0,55.0
2.0,180.0,164.84895,0.0,0.020450413,0.94897807,0.020450413,-0.38955954,0.20367478,0.6696657,5.1646514,15.0,0.0
2.0,181.0,168.35716,0.0,0.01084969,0.9431763,0.01084969,-0.38953024,0.20368353,0.42326224,5.1455526,15.0,5.0
2.0,182.0,170.98647,0.0,0.0044164266,0.938706,0.0044164266,-0.3896087,0.20363998,-0.9635298,5.129232,15.0,10.0
2.0,183.0,172.84492,0.0,0.08839956,0.93548656,0.08839956,-0.38972977,0.2035764,-1.0776072,5.1141076,15.0,15.0
2.0,184.0,174.09433,0.0,0.058666077,0.93329555,0.058666077,-0.38931227,0.20377694,-0.25864214,5.091541,15.0,20.0
2.0,185.0,174.76964,0.0,0.0022986752,0.9321026,0.0022986752,-0.3893517,0.2037546,-2.7349672,5.0799303,15.0,25.0
2.0,186.0,174.6308,0.0,0.034361288,0.9323484,0.034361288,-0.38975185,0.20355672,0.42026043,5.0745497,15.0,30.0
2.0,187.0,173.41539,0.0,0.009276617,0.9344888,0.009276617,-0.38978913,0.20353724,0.2703899,5.064678,15.0,35.0
2.0,188.0,171.20648,0.0,0.011896087,0.9383274,0.011896087,-0.39007354,0.2033979,0.49911606,5.0623493,15.0,40.0
2.0,189.0,168.82257,0.0,0.027238492,0.94239247,0.027238492,-0.39025512,0.20331004,0.5822865,5.062001,15.0,45.0
2.0,190.0,167.18143,0.0,0.014805525,0.94514203,0.014805525,-0.39031014,0.2032847,0.62271464,5.0629783,15.0,50.0
2.0,191.0,166.61069,0.0,0.03491748,0.9460886,0.03491748,-0.3904475,0.20321913,0.40431082,5.067242,15.0,55.0
2.0,192.0,166.18347,0.0,0.023558583,0.9467938,0.023558583,-0.39039084,0.20324782,0.6429521,5.0681086,16.0,0.0
2.0,193.0,164.67725,0.0,0.013803766,0.949257,0.013803766,-0.3904393,0.20322485,0.5918572,5.0715876,16.0,5.0
2.0,194.0,160.86844,0.0,0.008067424,0.9553183,0.008067424,-0.39053687,0.20317844,0.105427384,5.0771875,16.0,10.0
2.0,195.0,153.53217,0.0,0.012906843,0.9662517,0.012906843,-0.39067286,0.2031149,0.5558144,5.087137,16.0,15.0
2.0,196.0,143.90411,0.0,0.009917436,0.97887427,0.009917436,-0.3908368,0.20304048,0.3456633,5.1035714,16.0,20.0
2.0,197.0,139.08139,0.0,0.0031870573,0.9843318,0.0031870573,-0.39104742,0.20294604,-1.7657993,5.1282444,16.0,25.0
2.0,198.0,132.25626,0.0,0.0067690564,0.99089605,0.0067690564,-0.39117035,0.20289305,-0.14517325,5.150317,16.0,30.0
2.0,199.0,124.75882,0.0,0.026838623,0.9962871,0.026838623,-0.39125696,0.20285842,0.5897188,5.174396,16.0,35.0
2.0,200.0,117.91824,0.0,0.021798026,0.9992356,0.021798026,-0.3911918,0.20289874,0.66340053,5.198927,16.0,40.0
2.0,201.0,113.06259,0.0,0.020513391,0.9999919,0.020513391,-0.39117527,0.20291537,0.6724576,5.2255697,16.0,45.0
2.0,202.0,111.39375,0.0,0.028738923,0.999965,0.028738923,-0.3911099,0.20295493,0.5510858,5.2493877,16.0,50.0
2.0,203.0,113.114395,0.0,0.01937843,0.9999903,0.01937843,-0.39089826,0.20306377,0.67521214,5.2667193,16.0,55.0
