epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,200.0,121.850395,0.0,0.010327513,0.9977904,0.010327513,-0.39064187,0.20317695,0.3839196,5.244245,16.0,40.0
2.0,201.0,118.4871,0.0,0.021200214,0.9990705,0.021200214,-0.3905605,0.20322056,0.6670996,5.255842,16.0,45.0
2.0,202.0,116.025665,0.0,0.009055362,0.99967223,0.009055362,-0.39040345,0.20330174,0.2463063,5.267461,16.0,50.0
2.0,203.0,114.787605,0.0,0.005289603,0.9998613,0.005289603,-0.39033544,0.2033391,-0.5839999,5.280243,16.0,55.0
2.0,204.0,113.94106,0.0,0.010264671,0.99994504,0.010264671,-0.3902879,0.20336545,0.37644517,5.2898064,17.0,0.0
2.0,205.0,112.45214,0.0,0.010633372,0.9999999,0.010633372,-0.39016354,0.20342869,0.40836847,5.2970386,17.0,5.0
2.0,206.0,109.84671,0.0,0.012557839,0.99979955,0.012557839,-0.3900783,0.20347266,0.5359609,5.304109,17.0,10.0
2.0,207.0,106.84122,0.0,0.1129934,0.99906975,0.1129934,-0.39002958,0.20349939,-1.6916505,5.311891,17.0,15.0
2.0,208.0,104.37428,0.0,0.0147451805,0.99804157,0.0147451805,-0.38934973,0.20383564,0.61712766,5.3106904,17.0,20.0
2.0,209.0,102.9252,0.0,0.016189344,0.9972455,0.016189344,-0.38955447,0.20373899,0.6490208,5.327412,17.0,25.0
2.0,210.0,101.997894,0.0,0.015700618,0.996658,0.015700618,-0.3895494,0.20374459,0.64022195,5.3362784,17.0,30.0
2.0,211.0,100.90917,0.0,0.029436398,0.9958882,0.029436398,-0.38948527,0.20377852,0.5371436,5.3438635,17.0,35.0
2.0,212.0,99.32846,0.0,0.5443498,0.9946108,0.5443498,-0.38931724,0.20386307,-7.7151065,5.349237,17.0,40.0
2.0,213.0,97.6766,0.0,0.028296012,0.9930656,0.028296012,-0.3858688,0.20555642,0.5623921,5.3023224,17.0,45.0
2.0,214.0,96.527565,0.0,0.099486105,0.99185854,0.099486105,-0.38721004,0.20490113,-1.3153442,5.3499947,17.0,50.0
2.0,215.0,96.28138,0.0,0.021766873,0.9915854,0.021766873,-0.38724267,0.20488818,0.6569866,5.3544116,17.0,55.0
2.0,216.0,96.97697,0.0,0.054472327,0.99234384,0.054472327,-0.38768432,0.20467363,-0.12591022,5.36909,18.0,0.0
2.0,217.0,98.523796,0.0,0.009514557,0.9938856,0.009514557,-0.3876564,0.20468818,0.28735828,5.3712864,18.0,5.0
2.0,218.0,100.49071,0.0,0.039066426,0.99556863,0.039066426,-0.38789737,0.2045697,0.3023628,5.377285,18.0,10.0
2.0,219.0,101.72499,0.0,0.033091422,0.9964733,0.033091422,-0.38782385,0.2046045,0.45537078,5.374345,18.0,15.0
2.0,220.0,100.99718,0.0,0.024237728,0.9959537,0.024237728,-0.38788036,0.2045754,0.6310009,5.372868,18.0,20.0
2.0,221.0,97.788956,0.0,0.006508677,0.9931777,0.006508677,-0.38798356,0.20452458,-0.2229212,5.37446,18.0,25.0
2.0,222.0,93.0858,0.0,0.040708132,0.98755306,0.040708132,-0.38821325,0.20441385,0.2568195,5.381135,18.0,30.0
2.0,223.0,88.230995,0.0,0.14057195,0.9795464,0.14057195,-0.38817972,0.20443398,-2.2665107,5.3864512,18.0,35.0
2.0,224.0,84.57231,0.0,0.04739181,0.9718228,0.04739181,-0.38756892,0.20473824,0.07453328,5.3857727,18.0,40.0
2.0,225.0,83.460396,0.0,0.0373012,0.96915746,0.0373012,-0.38799715,0.20453255,0.3487574,5.399424,18.0,45.0
2.0,226.0,85.79605,0.0,0.02268611,0.9745804,0.02268611,-0.38806894,0.20450072,0.64986515,5.4080677,18.0,50.0
2.0,227.0,89.7564,0.0,0.020889167,0.982323,0.020889167,-0.38813165,0.20447034,0.6642381,5.411099,18.0,55.0
2.0,228.0,91.07249,0.0,0.0151178995,0.9845226,0.0151178995,-0.38808188,0.20449278,0.6219559,5.4088345,19.0,0.0
2.0,229.0,90.43031,0.0,0.04771179,0.98347145,0.04771179,-0.38809115,0.20448671,0.06249529,5.4079847,19.0,5.0
2.0,230.0,88.51286,0.0,0.012207386,0.98007834,0.012207386,-0.38787267,0.20459385,0.5072931,5.405963,19.0,10.0
2.0,231.0,86.00057,0.0,0.047573708,0.9750238,0.047573708,-0.38797528,0.20454504,0.06706864,5.4124813,19.0,15.0
2.0,232.0,83.52387,0.0,0.007378357,0.9693138,0.007378357,-0.3877789,0.20464392,-0.030973554,5.414901,19.0,20.0
2.0,233.0,81.299965,0.0,0.005591993,0.9635221,0.005591993,-0.38789824,0.20458846,-0.48806477,5.425023,19.0,25.0
2.0,234.0,78.66028,0.0,0.008880593,0.9557627,0.008880593,-0.38794398,0.20456909,0.21178758,5.4324903,19.0,30.0
2.0,235.0,74.82181,0.0,0.015664883,0.9425876,0.015664883,-0.38796908,0.20455997,0.6337882,5.439423,19.0,35.0
2.0,236.0,69.75285,0.0,0.0024630032,0.92125213,0.0024630032,-0.38800588,0.20454575,-2.513237,5.446789,19.0,40.0
2.0,237.0,65.01842,0.0,0.011156997,0.89653814,0.011156997,-0.3880993,0.20450522,0.43994427,5.458953,19.0,45.0
2.0,238.0,62.417065,0.0,0.007930074,0.8806531,0.007930074,-0.38805482,0.20453286,0.07063818,5.4701796,19.0,50.0
2.0,239.0,62.62343,0.0,0.03482072,0.8819788,0.03482072,-0.38793865,0.20459487,0.41249335,5.480609,19.0,55.0
2.0,240.0,63.927853,60.0,0.018264217,0.89009345,0.018264217,-0.38754526,0.20479105,0.66395605,5.484427,20.0,0.0
2.0,241.0,64.21536,0.0,0.016399419,0.8918218,0.016399419,-0.38728154,0.20492211,0.644472,5.48922,20.0,5.0
2.0,242.0,62.574543,0.0,0.033715624,0.8816658,0.033715624,-0.3870434,0.20504044,0.44162214,5.4929085,20.0,10.0
2.0,243.0,60.629566,0.0,0.009865744,0.86866736,0.009865744,-0.3867104,0.20520644,0.32035267,5.496916,20.0,15.0
2.0,244.0,60.494286,0.0,0.06387573,0.8677225,0.06387573,-0.3866014,0.20526321,-0.3790145,5.5050793,20.0,20.0
2.0,245.0,63.175053,0.0,0.012527174,0.8854657,0.012527174,-0.38607413,0.20552452,0.516752,5.504269,20.0,25.0
2.0,246.0,67.30209,0.0,0.031454153,0.90909255,0.031454153,-0.38598132,0.2055702,0.4959979,5.50821,20.0,30.0
2.0,247.0,71.00575,0.0,0.016345803,0.92698216,0.016345803,-0.38571757,0.20569767,0.638386,5.502995,20.0,35.0
2.0,248.0,73.23882,0.0,0.025992142,0.9364374,0.025992142,-0.3856548,0.20572533,0.6030474,5.498852,20.0,40.0
2.0,249.0,74.77619,0.0,0.019726913,0.9424165,0.019726913,-0.3855997,0.20574926,0.66212034,5.4929705,20.0,45.0
2.0,250.0,76.75224,0.0,0.022569519,0.94950867,0.022569519,-0.38568562,0.20570415,0.64745474,5.488385,20.0,50.0
2.0,251.0,79.8194,0.0,0.03174813,0.9592931,0.03174813,-0.38577995,0.20565467,0.48970306,5.4821835,20.0,55.0
2.0,252.0,83.620316,0.0,0.01635845,0.9695504,0.01635845,-0.38583565,0.20562331,0.6390612,5.4732633,21.0,0.0
2.0,253.0,87.568,0.0,0.008228038,0.9782608,0.008228038,-0.38601142,0.20553216,0.10893977,5.4650564,21.0,5.0
2.0,254.0,91.08715,0.0,0.01236882,0.98454607,0.01236882,-0.3862354,0.2054167,0.50905514,5.4552975,21.0,10.0
2.0,255.0,93.61549,0.0,0.034897238,0.9882858,0.034897238,-0.38645706,0.2053021,0.41402352,5.443551,21.0,15.0
2.0,256.0,95.012215,0.0,0.016529035,0.9900937,0.016529035,-0.38657203,0.20524038,0.64424455,5.430363,21.0,20.0
2.0,257.0,96.23842,0.0,0.02864892,0.9915372,0.02864892,-0.38691056,0.20506984,0.55499697,5.421691,21.0,25.0
2.0,258.0,96.45003,0.0,0.15392396,0.99177307,0.15392396,-0.38710615,0.20497023,-2.5141377,5.4122343,21.0,30.0
2.0,259.0,96.24018,0.0,0.0068638725,0.9915392,0.0068638725,-0.38651764,0.20525652,-0.14521927,5.393082,21.0,35.0
2.0,260.0,96.20965,0.0,0.027250564,0.99150485,0.027250564,-0.38719174,0.20492412,0.5818405,5.4007854,21.0,40.0
2.0,261.0,96.96434,0.0,0.013326438,0.99233043,0.013326438,-0.38746214,0.20479023,0.5605917,5.3967743,21.0,45.0
2.0,262.0,99.05926,0.0,0.08864795,0.9943739,0.08864795,-0.3877602,0.20464244,-1.0531267,5.3946114,21.0,50.0
2.0,263.0,102.61427,0.0,0.008668659,0.9970554,0.008668659,-0.38748625,0.20477426,0.18092573,5.381458,21.0,55.0
2.0,264.0,106.819916,0.0,0.048822988,0.9990626,0.048822988,-0.38786402,0.20458527,0.032500625,5.3796425,22.0,0.0
2.0,265.0,110.70846,0.0,0.012632595,0.99990875,0.012632595,-0.38780406,0.20460998,0.52988863,5.366226,22.0,5.0
2.0,266.0,113.78306,0.0,0.0052690264,0.9999565,0.0052690264,-0.388025,0.20449671,-0.6009387,5.358784,22.0,10.0
2.0,267.0,116.54479,0.0,0.016861675,0.99956995,0.016861675,-0.38822502,0.20439409,0.6542624,5.3498006,22.0,15.0
2.0,268.0,119.64676,0.0,0.025721809,0.998687,0.025721809,-0.3883178,0.2043443,0.60889614,5.3389096,22.0,20.0
2.0,269.0,123.06987,0.0,0.015028801,0.9972032,0.015028801,-0.38835803,0.2043202,0.6209129,5.3272023,22.0,25.0
2.0,270.0,125.36412,0.0,0.026376437,0.9959306,0.026376437,-0.3884987,0.20424658,0.59783757,5.3162336,22.0,30.0
2.0,271.0,124.88517,0.0,0.0073185214,0.9962139,0.0073185214,-0.38861865,0.20418353,-0.03883052,5.303521,22.0,35.0
2.0,272.0,121.121666,0.0,0.0089498,0.9981108,0.0089498,-0.38888162,0.2040525,0.22541106,5.2986403,22.0,40.0
2.0,273.0,115.96853,0.0,0.0616776,0.99968266,0.0616776,-0.3891565,0.20391847,-0.34250164,5.2983894,22.0,45.0
2.0,274.0,111.74655,0.0,0.026821649,0.9999836,0.026821649,-0.38909146,0.20395324,0.5899143,5.2979712,22.0,50.0
2.0,275.0,109.65386,0.0,0.023662593,0.9997692,0.023662593,-0.3893695,0.20382063,0.640216,5.306568,22.0,55.0
2.0,276.0,108.50263,0.0,0.037817977,0.9995416,0.037817977,-0.38951424,0.20375258,0.33031642,5.312658,23.0,0.0
2.0,277.0,106.67148,0.0,0.057873182,0.99901175,0.057873182,-0.38950163,0.20376077,-0.23732597,5.3160605,23.0,5.0
2.0,278.0,103.57013,0.0,0.10685575,0.99761784,0.10685575,-0.38935196,0.20383632,-1.5321342,5.319712,23.0,10.0
2.0,279.0,100.80108,0.0,0.026903708,0.9958069,0.026903708,-0.38894567,0.20403852,0.588341,5.3224316,23.0,15.0
2.0,280.0,100.33672,0.0,0.012582235,0.99544775,0.012582235,-0.38918152,0.20392664,0.5332856,5.3380647,23.0,20.0
2.0,281.0,102.99291,0.0,0.047990214,0.99728596,0.047990214,-0.3892905,0.20387574,0.047394216,5.346921,23.0,25.0
2.0,282.0,107.13131,0.0,0.020958487,0.99916464,0.020958487,-0.38900456,0.2040159,0.665648,5.345657,23.0,30.0
2.0,283.0,110.53554,0.0,0.011662136,0.9998903,0.011662136,-0.38891962,0.20405547,0.47890043,5.3452196,23.0,35.0
2.0,284.0,110.98883,0.0,0.021093385,0.99993503,0.021093385,-0.38885865,0.20408273,0.66458595,5.3423414,23.0,40.0
2.0,285.0,106.274475,0.0,0.018241338,0.9988689,0.018241338,-0.3887782,0.20412078,0.6675477,5.3400526,23.0,45.0
2.0,286.0,97.63625,0.0,0.03440727,0.99302506,0.03440727,-0.38886294,0.20408149,0.4209062,5.3457494,23.0,50.0
2.0,287.0,95.272514,0.0,0.07307279,0.9904112,0.07307279,-0.38890114,0.20406912,-0.6567681,5.358032,23.0,55.0
