epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,27.0,135.74072,0.0,0.0078904955,0.9877253,0.0078904955,-0.3896106,0.20367166,0.07143682,5.2206345,2.0,15.0
2.0,28.0,135.05315,0.0,0.008992672,0.98838174,0.008992672,-0.38978413,0.20358789,0.23534477,5.2251334,2.0,20.0
2.0,29.0,135.8258,0.0,0.12268308,0.98764306,0.12268308,-0.38987982,0.20354201,-1.9140251,5.22752,2.0,25.0
2.0,30.0,137.40358,0.0,0.016369566,0.9860777,0.016369566,-0.38924807,0.2038509,0.6510097,5.2152066,2.0,30.0
2.0,31.0,138.88168,0.0,0.031093447,0.98454386,0.031093447,-0.38956675,0.20369373,0.5000602,5.2206593,2.0,35.0
2.0,32.0,139.65073,0.0,0.028697992,0.98372084,0.028697992,-0.38961267,0.20366982,0.55293226,5.2163506,2.0,40.0
2.0,33.0,139.7278,0.0,0.023345323,0.9836374,0.023345323,-0.38966542,0.20364277,0.6447096,5.213693,2.0,45.0
2.0,34.0,139.25238,0.0,0.01956111,0.9841493,0.01956111,-0.38974795,0.20360169,0.6724738,5.212309,2.0,50.0
2.0,35.0,138.16258,0.0,0.035060473,0.9852981,0.035060473,-0.38987806,0.20353793,0.40195572,5.2116528,2.0,55.0
2.0,36.0,135.96797,0.0,0.010520204,0.98750514,0.010520204,-0.3898405,0.20355691,0.39724576,5.2114472,3.0,0.0
2.0,37.0,132.15573,0.0,0.028172292,0.9909816,0.028172292,-0.39001247,0.20347431,0.5635972,5.2173805,3.0,5.0
2.0,38.0,126.836365,0.0,0.02095665,0.9950032,0.02095665,-0.39003396,0.20346683,0.66780865,5.2234936,3.0,10.0
2.0,39.0,121.44393,0.0,0.056599155,0.99797195,0.056599155,-0.39015764,0.20341094,-0.20642948,5.2355695,3.0,15.0
2.0,40.0,117.62618,0.0,0.01933385,0.9993143,0.01933385,-0.39003062,0.20347852,0.673239,5.2458463,3.0,20.0
2.0,41.0,116.247475,0.0,0.011918489,0.9996302,0.011918489,-0.39019188,0.20340465,0.50080013,5.2619886,3.0,25.0
2.0,42.0,116.50707,0.0,0.02221604,0.9995779,0.02221604,-0.39029786,0.2033563,0.6580101,5.272673,3.0,30.0
2.0,43.0,117.21188,0.0,0.0056608887,0.999419,0.0056608887,-0.39019912,0.20340645,-0.45577598,5.2787585,3.0,35.0
2.0,44.0,117.16832,0.0,0.017437901,0.9994295,0.017437901,-0.3901924,0.20341061,0.6663693,5.2849045,3.0,40.0
2.0,45.0,115.1825,0.0,0.0077104713,0.9998095,0.0077104713,-0.39006716,0.20347273,0.042243123,5.288337,3.0,45.0
2.0,46.0,110.994514,0.0,0.04073669,0.9999355,0.04073669,-0.3900449,0.20348565,0.24856377,5.295865,3.0,50.0
2.0,47.0,106.82636,0.0,0.042905513,0.9990648,0.042905513,-0.38982219,0.20359853,0.18886232,5.303215,3.0,55.0
2.0,48.0,100.714424,0.0,0.01288638,0.9957411,0.01288638,-0.38966808,0.20367879,0.55032694,5.314411,4.0,0.0
2.0,49.0,94.02034,0.0,0.006606221,0.9888282,0.006606221,-0.3897529,0.20364372,-0.1905604,5.3330445,4.0,5.0
2.0,50.0,88.104645,0.0,0.009850716,0.97930515,0.009850716,-0.3898167,0.2036202,0.3338306,5.352481,4.0,10.0
2.0,51.0,84.32698,0.0,0.004869422,0.97124803,0.004869422,-0.38979164,0.20364016,-0.75236094,5.3709493,4.0,15.0
2.0,52.0,83.903206,0.0,0.012440603,0.9702375,0.012440603,-0.38975027,0.20366693,0.52831113,5.3870554,4.0,20.0
2.0,53.0,86.90259,0.0,0.017947292,0.976921,0.017947292,-0.38955426,0.20376688,0.66798854,5.3965983,4.0,25.0
2.0,54.0,90.95812,0.0,0.041621327,0.98433846,0.041621327,-0.38926274,0.20391044,0.22729695,5.399341,4.0,30.0
2.0,55.0,93.32795,0.0,0.04354452,0.9878913,0.04354452,-0.38882142,0.20412527,0.17573094,5.3957067,4.0,35.0
2.0,56.0,92.85705,0.0,0.057986416,0.98722845,0.057986416,-0.3884655,0.20429832,-0.23158187,5.393817,4.0,40.0
2.0,57.0,91.7622,0.0,0.0102981385,0.98560536,0.0102981385,-0.38811815,0.20446894,0.36912608,5.393876,4.0,45.0
2.0,58.0,92.86082,0.0,0.02329802,0.9872339,0.02329802,-0.3881622,0.20444873,0.6432365,5.4015994,4.0,50.0
2.0,59.0,97.43553,0.0,0.008183212,0.9928215,0.008183212,-0.38803712,0.20451038,0.11178064,5.4015393,4.0,55.0
2.0,60.0,103.5094,0.0,0.011048901,0.99758404,0.011048901,-0.38799557,0.2045282,0.43142354,5.3977785,5.0,0.0
2.0,61.0,108.44949,0.0,0.020941349,0.9995291,0.020941349,-0.38792068,0.20455988,0.66361797,5.387574,5.0,5.0
2.0,62.0,110.511444,0.0,0.02547275,0.9998876,0.02547275,-0.38786346,0.20458211,0.6126604,5.374806,5.0,10.0
2.0,63.0,109.83904,0.0,0.020227779,0.9997984,0.020227779,-0.38791272,0.20455334,0.66670084,5.3643117,5.0,15.0
2.0,64.0,107.05503,0.0,0.0101657305,0.9991402,0.0101657305,-0.38809928,0.20445944,0.35670435,5.3586655,5.0,20.0
2.0,65.0,103.05664,0.0,0.049784668,0.99732375,0.049784668,-0.38838658,0.20431855,0.0019705892,5.358283,5.0,25.0
2.0,66.0,99.32395,0.0,0.02561252,0.99460685,0.02561252,-0.3883868,0.20432045,0.61067665,5.3574004,5.0,30.0
2.0,67.0,97.37906,0.0,0.008706028,0.99276364,0.008706028,-0.38860115,0.20421834,0.19153976,5.3642154,5.0,35.0
2.0,68.0,97.982185,0.0,0.011865028,0.9933681,0.011865028,-0.3888304,0.20410846,0.4913274,5.370376,5.0,40.0
2.0,69.0,100.27465,0.0,0.014828956,0.99539846,0.014828956,-0.38893235,0.2040591,0.6177517,5.371292,5.0,45.0
2.0,70.0,103.04612,0.0,0.005305297,0.99731755,0.005305297,-0.38894856,0.20404986,-0.5837519,5.3685923,5.0,50.0
2.0,71.0,105.31995,0.0,0.029558377,0.99848336,0.029558377,-0.38900995,0.20401745,0.5348643,5.364767,5.0,55.0
2.0,72.0,106.61586,0.0,0.007516791,0.9989924,0.007516791,-0.3888689,0.20408405,0.0008508563,5.3576193,6.0,0.0
2.0,73.0,106.57073,0.0,0.010158263,0.99897647,0.010158263,-0.38891545,0.20405947,0.35988653,5.355786,6.0,5.0
2.0,74.0,104.82175,0.0,0.0121552,0.9982581,0.0121552,-0.38891476,0.20405912,0.5089872,5.354395,6.0,10.0
2.0,75.0,101.00635,0.0,0.01199858,0.9959605,0.01199858,-0.38892075,0.20405702,0.4998573,5.3561316,6.0,15.0
2.0,76.0,95.999016,0.0,0.021869946,0.99126565,0.021869946,-0.3889649,0.20403819,0.65900886,5.362175,6.0,20.0
2.0,77.0,93.458725,0.0,0.0017314565,0.9880717,0.0017314565,-0.3889673,0.20404138,-3.6976624,5.370614,6.0,25.0
2.0,78.0,89.57406,0.0,0.022246791,0.9820041,0.022246791,-0.38910353,0.20397823,0.6557827,5.3797092,6.0,30.0
2.0,79.0,85.25885,0.0,0.014546588,0.9733921,0.014546588,-0.38906842,0.20399962,0.610319,5.387087,6.0,35.0
2.0,80.0,81.426895,0.0,0.054338373,0.9638704,0.054338373,-0.3891,0.20398894,-0.13285875,5.398214,6.0,40.0
2.0,81.0,78.99189,0.0,0.0042590536,0.95679295,0.0042590536,-0.38882846,0.20412694,-1.0463748,5.405102,6.0,45.0
2.0,82.0,78.787994,0.0,0.011477122,0.9561614,0.011477122,-0.3889103,0.20409127,0.46644962,5.4190726,6.0,50.0
2.0,83.0,81.015236,0.0,0.0241922,0.9627326,0.0241922,-0.3887729,0.2041615,0.6323111,5.4257965,6.0,55.0
2.0,84.0,84.527,0.0,0.016432147,0.9717172,0.016432147,-0.3884893,0.20430122,0.64908516,5.4270873,7.0,0.0
2.0,85.0,87.91833,0.0,0.016134728,0.9789462,0.016134728,-0.38824895,0.20441796,0.6435442,5.426482,7.0,5.0
2.0,86.0,90.253494,0.0,0.018828947,0.9831747,0.018828947,-0.38802126,0.20452756,0.6674546,5.4235106,7.0,10.0
2.0,87.0,91.594086,0.0,0.016443675,0.9853458,0.016443675,-0.38782674,0.204621,0.647104,5.4201436,7.0,15.0
2.0,88.0,92.23419,0.0,0.013830558,0.9863193,0.013830558,-0.38771963,0.204672,0.58145845,5.4176855,7.0,20.0
2.0,89.0,92.45051,0.0,0.061641738,0.9866393,0.061641738,-0.387694,0.20468342,-0.32757193,5.4157343,7.0,25.0
2.0,90.0,92.48269,0.0,0.026666969,0.9866865,0.026666969,-0.38738945,0.2048321,0.5923495,5.4094,7.0,30.0
2.0,91.0,92.563675,0.0,0.03747788,0.9868049,0.03747788,-0.38748422,0.20478503,0.34570003,5.4104433,7.0,35.0
2.0,92.0,92.94255,0.0,0.005802314,0.9873504,0.005802314,-0.38749987,0.20477672,-0.4222747,5.407864,7.0,40.0
2.0,93.0,93.90314,0.0,0.04347623,0.9886727,0.04347623,-0.38777447,0.20464109,0.18264735,5.4083743,7.0,45.0
2.0,94.0,95.69147,0.0,0.06686338,0.9909096,0.06686338,-0.3877173,0.20466764,-0.47286963,5.4017687,7.0,50.0
2.0,95.0,98.18893,0.0,0.07478378,0.9935684,0.07478378,-0.3875748,0.20473538,-0.6870154,5.3939333,7.0,55.0
2.0,96.0,100.50242,40.0,0.0076726526,0.99557775,0.0076726526,-0.38745373,0.20479196,0.022764504,5.385905,8.0,0.0
2.0,97.0,101.63295,0.0,0.012867229,0.9964098,0.012867229,-0.38780573,0.2046164,0.541422,5.3856707,8.0,5.0
2.0,98.0,101.18462,0.0,0.043229356,0.99609125,0.043229356,-0.38798013,0.2045286,0.18851364,5.3813915,8.0,10.0
2.0,99.0,100.03498,0.0,0.0081235245,0.9952055,0.0081235245,-0.38794073,0.20454687,0.101822495,5.3765097,8.0,15.0
2.0,100.0,99.31979,0.0,0.041310046,0.9946033,0.041310046,-0.3881924,0.20442352,0.24045384,5.379301,8.0,20.0
2.0,101.0,99.763916,0.0,0.0102422815,0.99498194,0.0102422815,-0.38814592,0.20444646,0.3641082,5.376465,8.0,25.0
2.0,102.0,101.23945,0.0,0.04741972,0.996131,0.04741972,-0.3883538,0.20434418,0.06918681,5.3776855,8.0,30.0
2.0,103.0,103.38912,0.0,0.00678954,0.9975163,0.00678954,-0.38822824,0.2044044,-0.15416116,5.371277,8.0,35.0
2.0,104.0,105.82728,0.0,0.020351265,0.99869573,0.020351265,-0.3884334,0.20430173,0.6673707,5.370009,8.0,40.0
2.0,105.0,108.150566,0.0,0.063235395,0.9994559,0.063235395,-0.38845658,0.20428768,-0.37953067,5.3632693,8.0,45.0
2.0,106.0,110.59695,0.0,0.054004792,0.99989706,0.054004792,-0.38823336,0.20439407,-0.116835415,5.3521824,8.0,50.0
2.0,107.0,114.11675,0.0,0.06017782,0.99993074,0.06017782,-0.38819245,0.20441099,-0.2911799,5.344685,8.0,55.0
2.0,108.0,113.784134,0.0,0.010164739,0.9999564,0.010164739,-0.38811594,0.20444469,0.3567016,5.334402,9.0,0.0
2.0,109.0,111.33593,0.0,0.0797866,0.9999613,0.0797866,-0.38842505,0.20429146,-0.8317692,5.3350654,9.0,5.0
2.0,110.0,108.514565,0.0,0.015823346,0.9995443,0.015823346,-0.38821164,0.2043965,0.63797307,5.329265,9.0,10.0
2.0,111.0,107.06913,0.0,0.008869771,0.99914473,0.008869771,-0.38857737,0.20421891,0.2134732,5.3373423,9.0,15.0
2.0,112.0,108.608116,0.0,0.031798087,0.9995658,0.031798087,-0.38882777,0.20409767,0.48452234,5.3411484,9.0,20.0
2.0,113.0,113.56591,0.0,0.10852002,0.9999701,0.10852002,-0.3888275,0.2040973,-1.5622191,5.3375854,9.0,25.0
2.0,114.0,119.87394,0.0,0.016746031,0.99860466,0.016746031,-0.3882972,0.20435369,0.6530477,5.3216867,9.0,30.0
2.0,115.0,125.005226,0.0,0.0041669346,0.99614376,0.0041669346,-0.3885627,0.2042179,-1.0976701,5.316459,9.0,35.0
2.0,116.0,127.44167,0.0,0.011320995,0.9945977,0.011320995,-0.3887492,0.20412062,0.45499802,5.3053646,9.0,40.0
2.0,117.0,127.8024,0.0,0.04736434,0.9943494,0.04736434,-0.38885832,0.20406263,0.06776714,5.294718,9.0,45.0
2.0,118.0,127.1706,0.0,0.024964761,0.994781,0.024964761,-0.38877591,0.20410024,0.6212814,5.2838373,9.0,50.0
2.0,119.0,126.2928,0.0,0.0049861297,0.9953554,0.0049861297,-0.38893828,0.2040195,-0.70738316,5.280939,9.0,55.0
2.0,120.0,125.19375,0.0,0.0070326347,0.9960324,0.0070326347,-0.38919333,0.20389435,-0.09537077,5.280668,10.0,0.0
2.0,121.0,123.74896,0.0,0.04399841,0.99684894,0.04399841,-0.3893598,0.20381306,0.16033041,5.280241,10.0,5.0
2.0,122.0,121.98279,0.0,0.08017309,0.9977297,0.08017309,-0.38930988,0.20383807,-0.8541148,5.276737,10.0,10.0
2.0,123.0,120.23196,0.0,0.00748695,0.99847007,0.00748695,-0.3891091,0.20393732,-0.003682971,5.273779,10.0,15.0
2.0,124.0,118.8785,0.0,0.01747407,0.99894804,0.01747407,-0.38950065,0.2037469,0.66463864,5.282072,10.0,20.0
2.0,125.0,118.07353,0.0,0.010996528,0.99919206,0.010996528,-0.38966084,0.20366976,0.43524683,5.2843666,10.0,25.0
2.0,126.0,117.477234,0.0,0.054515474,0.99935293,0.054515474,-0.38981822,0.20359382,-0.14362687,5.2874794,10.0,30.0
2.0,127.0,116.66542,0.0,0.0047701527,0.99954426,0.0047701527,-0.38959104,0.203706,-0.7964276,5.2862787,10.0,35.0
2.0,128.0,115.462746,0.0,0.0053142854,0.9997679,0.0053142854,-0.38975766,0.20362565,-0.5773157,5.294166,10.0,40.0
2.0,129.0,114.22236,0.0,0.010539289,0.9999214,0.010539289,-0.38981542,0.20359889,0.39871168,5.2992,10.0,45.0
2.0,130.0,113.393135,0.0,0.013577821,0.99997914,0.013577821,-0.3898132,0.20360163,0.58056664,5.303648,10.0,50.0
2.0,131.0,113.197296,0.0,0.02047818,0.99998736,0.02047818,-0.38977122,0.2036237,0.6697154,5.307623,10.0,55.0
2.0,132.0,113.3755,0.0,0.025198473,0.9999799,0.025198473,-0.38967136,0.20367359,0.61808014,5.310089,11.0,0.0
2.0,133.0,113.55483,0.0,0.02378526,0.99997073,0.02378526,-0.38955778,0.20372978,0.6387862,5.3115716,11.0,5.0
2.0,134.0,113.36161,0.0,0.030166613,0.99998057,0.030166613,-0.3894921,0.20376226,0.52112925,5.3128505,11.0,10.0
2.0,135.0,112.42102,0.0,0.017537583,0.99999976,0.017537583,-0.38941598,0.2037999,0.6648617,5.313353,11.0,15.0
2.0,136.0,110.29146,0.0,0.006008285,0.9998613,0.006008285,-0.38943383,0.20379205,-0.35183525,5.316967,11.0,20.0
2.0,137.0,107.03035,0.0,0.041377876,0.9991322,0.041377876,-0.38952696,0.20374832,0.23293257,5.322797,11.0,25.0
2.0,138.0,105.03021,0.0,0.014842064,0.9983544,0.014842064,-0.38936952,0.20382835,0.6198076,5.3266296,11.0,30.0
2.0,139.0,103.83404,0.0,0.021177156,0.99776185,0.021177156,-0.3894496,0.2037919,0.6651354,5.334998,11.0,35.0
2.0,140.0,102.98366,0.0,0.058108572,0.9972804,0.058108572,-0.3894047,0.20381612,-0.24318492,5.340175,11.0,40.0
2.0,141.0,102.019714,0.0,0.005248986,0.9966726,0.005248986,-0.38911837,0.20395815,-0.6039114,5.3412247,11.0,45.0
2.0,142.0,100.52211,0.0,0.0062581617,0.9955931,0.0062581617,-0.38927028,0.20388547,-0.28225833,5.3503094,11.0,50.0
2.0,143.0,98.39301,0.0,0.017890655,0.9937628,0.017890655,-0.3893158,0.20386511,0.667055,5.356073,11.0,55.0
2.0,144.0,96.22105,0.0,0.014659341,0.99151766,0.014659341,-0.38925776,0.203896,0.6143261,5.3615513,12.0,0.0
2.0,145.0,94.74059,0.0,0.01652923,0.989756,0.01652923,-0.38922504,0.20391493,0.65302014,5.3686504,12.0,5.0
2.0,146.0,94.561035,0.0,0.009312097,0.9895291,0.009312097,-0.3891491,0.20395467,0.27136612,5.3747873,12.0,10.0
2.0,147.0,96.026276,0.0,0.021010391,0.9912968,0.021010391,-0.3890928,0.20398395,0.6654515,5.379874,12.0,15.0
2.0,148.0,99.3363,0.0,0.006499402,0.99461764,0.006499402,-0.38891283,0.20407243,-0.22090971,5.3801837,12.0,20.0
2.0,149.0,104.03935,0.0,0.0037011558,0.9978705,0.0037011558,-0.38883233,0.20411023,-1.3799719,5.378748,12.0,25.0
2.0,150.0,108.29866,0.0,0.018262463,0.9994929,0.018262463,-0.3887621,0.20414111,0.66754353,5.3720956,12.0,30.0
2.0,151.0,110.10538,0.0,0.12140855,0.99983686,0.12140855,-0.38860834,0.20421217,-1.8574402,5.362079,12.0,35.0
2.0,152.0,108.68072,0.0,0.010218607,0.999582,0.010218607,-0.38790032,0.20455602,0.36074853,5.3446093,12.0,40.0
2.0,153.0,105.859276,0.0,0.02880363,0.99870855,0.02880363,-0.38828766,0.20436536,0.55130076,5.351349,12.0,45.0
2.0,154.0,103.95699,0.0,0.028877797,0.9978273,0.028877797,-0.38838866,0.20431718,0.54970825,5.3525333,12.0,50.0
2.0,155.0,104.23089,0.0,0.009931068,0.99796927,0.009931068,-0.38847816,0.20427486,0.33556354,5.3552485,12.0,55.0
2.0,156.0,105.690636,80.0,0.011192204,0.9986402,0.011192204,-0.3886595,0.20418632,0.4452368,5.3571615,13.0,0.0
2.0,157.0,106.92311,0.0,0.01790378,0.9990971,0.01790378,-0.38876352,0.20413437,0.6655773,5.3549848,13.0,5.0
2.0,158.0,107.35329,0.0,0.05090195,0.9992336,0.05090195,-0.38881466,0.20410779,-0.032663703,5.351217,13.0,10.0
2.0,159.0,108.187706,0.0,0.044504367,0.99946535,0.044504367,-0.38867363,0.20417564,0.14957106,5.34515,13.0,15.0
2.0,160.0,110.9801,0.0,0.00889141,0.99993426,0.00889141,-0.38865456,0.20418374,0.21669388,5.3419237,13.0,20.0
2.0,161.0,116.336555,0.0,0.0036439535,0.9996126,0.0036439535,-0.38882682,0.20409702,-1.4190457,5.3395634,13.0,25.0
2.0,162.0,122.761475,0.0,0.018805247,0.99735767,0.018805247,-0.38888627,0.20406346,0.6698177,5.3305817,13.0,30.0
2.0,163.0,128.19557,0.0,0.015948372,0.9940733,0.015948372,-0.38878563,0.20410667,0.642321,5.315693,13.0,35.0
2.0,164.0,130.50603,0.0,0.017176094,0.9923367,0.017176094,-0.38879085,0.20409766,0.6596817,5.3005476,13.0,40.0
2.0,165.0,127.506325,0.0,0.023185523,0.9945535,0.023185523,-0.388827,0.20407517,0.6455709,5.288702,13.0,45.0
2.0,166.0,123.02595,0.0,0.0070491275,0.9972254,0.0070491275,-0.38896018,0.20400898,-0.092935026,5.2843738,13.0,50.0
2.0,167.0,133.86871,0.0,0.01747552,0.9894775,0.01747552,-0.38926023,0.20386378,0.6639427,5.287504,13.0,55.0
2.0,168.0,138.0855,0.0,0.010365292,0.985378,0.010365292,-0.38919416,0.20388994,0.38044977,5.2688046,14.0,0.0
2.0,169.0,138.0357,0.0,0.04119718,0.9854296,0.04119718,-0.38927627,0.20384386,0.23903239,5.2548614,14.0,5.0
2.0,170.0,136.08954,0.0,0.009866036,0.9873867,0.009866036,-0.38922715,0.20386466,0.33263135,5.2429504,14.0,10.0
2.0,171.0,134.63084,0.0,0.021992287,0.9887776,0.021992287,-0.38951817,0.20372134,0.659029,5.2410054,14.0,15.0
2.0,172.0,135.89433,0.0,0.032963168,0.98757666,0.032963168,-0.38966292,0.20365053,0.45524943,5.237343,14.0,20.0
2.0,173.0,140.81912,0.0,0.0066885967,0.98243845,0.0066885967,-0.38967457,0.20364372,-0.17118889,5.2312284,14.0,25.0
2.0,174.0,147.5741,0.0,0.08964434,0.97431725,0.08964434,-0.38979152,0.20358282,-1.1103754,5.223065,14.0,30.0
2.0,175.0,153.80136,0.0,0.03762771,0.9658691,0.03762771,-0.3892581,0.20383796,0.33630502,5.1997213,14.0,35.0
2.0,176.0,158.08023,0.0,0.016365035,0.95959413,0.016365035,-0.38926524,0.20382784,0.65106666,5.186092,14.0,40.0
2.0,177.0,160.96721,0.0,0.017995002,0.95516425,0.017995002,-0.38938582,0.203763,0.6682179,5.172038,14.0,45.0
2.0,178.0,163.46164,0.0,0.039175954,0.95121807,0.039175954,-0.38947734,0.2037134,0.29380572,5.1572022,14.0,50.0
2.0,179.0,166.35193,0.0,0.033196792,0.9465161,0.033196792,-0.38943833,0.2037282,0.45002186,5.1405044,14.0,55.0
2.0,180.0,169.97073,0.0,0.011502074,0.9404449,0.011502074,-0.3894556,0.20371577,0.47094166,5.1267557,15.0,0.0
2.0,181.0,174.4945,0.0,0.0075430484,0.93258935,0.0075430484,-0.3895906,0.20364542,0.009158254,5.1139345,15.0,5.0
2.0,182.0,179.68272,0.0,0.010307196,0.92324865,0.010307196,-0.38968793,0.20359278,0.37762988,5.0973916,15.0,10.0
2.0,183.0,184.40372,0.0,0.011073911,0.914471,0.011073911,-0.38971776,0.20357236,0.441584,5.0774746,15.0,15.0
2.0,184.0,187.36685,0.0,0.09011116,0.9088381,0.09011116,-0.38975123,0.20355,-1.1224835,5.0563164,15.0,20.0
2.0,185.0,187.66718,0.0,0.017641703,0.90826213,0.017641703,-0.38930523,0.2037631,0.66580176,5.02916,15.0,25.0
2.0,186.0,185.21454,0.0,0.01847173,0.9129388,0.01847173,-0.38959613,0.20361783,0.6712061,5.0207243,15.0,30.0
2.0,187.0,180.18535,0.0,0.031521253,0.9223262,0.031521253,-0.38983104,0.20350271,0.48988974,5.0143433,15.0,35.0
2.0,188.0,173.35486,0.0,0.0602942,0.93459487,0.0602942,-0.3899808,0.20343193,-0.3112467,5.0153027,15.0,40.0
2.0,189.0,166.77095,0.0,0.019397693,0.9458233,0.019397693,-0.39000157,0.20342655,0.6734638,5.0222015,15.0,45.0
2.0,190.0,162.63243,0.0,0.024016159,0.9525417,0.024016159,-0.39037198,0.20325129,0.6367487,5.0400667,15.0,50.0
2.0,191.0,161.95093,0.0,0.010988031,0.9536208,0.010988031,-0.39057142,0.20315886,0.43899584,5.0542517,15.0,55.0
2.0,192.0,163.21642,0.0,0.03287732,0.95161074,0.03287732,-0.39074084,0.20307882,0.45544767,5.06557,16.0,0.0
2.0,193.0,164.32542,0.0,0.045725726,0.9498271,0.045725726,-0.39064276,0.20312746,0.10430515,5.0691686,16.0,5.0
2.0,194.0,163.17447,0.0,0.0058829654,0.9516778,0.0058829654,-0.3904763,0.20320866,-0.38491857,5.071147,16.0,10.0
2.0,195.0,157.65996,0.0,0.037543368,0.9602262,0.037543368,-0.39063847,0.20313029,0.33412087,5.0805216,16.0,15.0
2.0,196.0,148.8204,0.0,0.050984677,0.9726959,0.050984677,-0.39057672,0.20316441,-0.04734087,5.0914392,16.0,20.0
2.0,197.0,146.0783,0.0,0.05435711,0.9762146,0.05435711,-0.3905741,0.20317294,-0.14512318,5.1116066,16.0,25.0
2.0,198.0,143.5767,0.0,0.01570708,0.97926444,0.01570708,-0.39047012,0.20322914,0.6438532,5.12765,16.0,30.0
2.0,199.0,141.31895,0.0,0.004403805,0.9818783,0.004403805,-0.3906211,0.20315976,-0.96626353,5.1466336,16.0,35.0
2.0,200.0,139.30663,0.0,0.0122812325,0.98409116,0.0122812325,-0.3907402,0.2031053,0.5242964,5.162328,16.0,40.0
2.0,201.0,137.54025,0.0,0.014561745,0.9859386,0.014561745,-0.39075005,0.20310377,0.6174779,5.174303,16.0,45.0
2.0,202.0,135.99467,0.0,0.009485237,0.98747915,0.009485237,-0.39072597,0.20311837,0.2990359,5.1849194,16.0,50.0
2.0,203.0,134.44194,0.0,0.04319642,0.9889528,0.04319642,-0.3907302,0.20311883,0.17624342,5.194897,16.0,55.0
