epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,32.0,143.52138,0.0,0.051361546,0.9793301,0.051361546,-0.38990822,0.20352031,-0.05349672,5.198493,2.0,40.0
2.0,33.0,145.04858,0.0,0.083006464,0.977489,0.083006464,-0.38973957,0.20360112,-0.93577516,5.1931853,2.0,45.0
2.0,34.0,144.95285,0.0,0.00862483,0.9776061,0.00862483,-0.38941556,0.20375809,0.18425536,5.1861954,2.0,50.0
2.0,35.0,142.79303,0.0,0.011674624,0.980187,0.011674624,-0.38971978,0.20360865,0.4834901,5.1913834,2.0,55.0
2.0,36.0,139.49129,0.0,0.0019188579,0.98389286,0.0019188579,-0.3898819,0.20353045,-3.3383021,5.194536,3.0,0.0
2.0,37.0,136.24968,0.0,0.030690728,0.98723,0.030690728,-0.39008805,0.20343198,0.50871897,5.201665,3.0,5.0
2.0,38.0,133.94481,0.0,0.049870078,0.9894085,0.049870078,-0.3900701,0.20344368,-0.01158607,5.206297,3.0,10.0
2.0,39.0,132.76128,0.0,0.010557512,0.990461,0.010557512,-0.38996592,0.20349734,0.40105236,5.210848,3.0,15.0
2.0,40.0,132.68692,0.0,0.09146273,0.9905256,0.09146273,-0.39015892,0.20340493,-1.1630374,5.219661,3.0,20.0
2.0,41.0,133.43129,0.0,0.02748965,0.9898708,0.02748965,-0.3897366,0.20361257,0.5773021,5.2153926,3.0,25.0
2.0,42.0,134.1114,0.0,0.012066012,0.9892567,0.012066012,-0.38989422,0.2035356,0.508304,5.221815,3.0,30.0
2.0,43.0,133.70404,0.0,0.008076317,0.9896263,0.008076317,-0.39001518,0.20347632,0.10433781,5.2247725,3.0,35.0
2.0,44.0,131.18515,0.0,0.017955769,0.9917902,0.017955769,-0.39010325,0.2034336,0.66989565,5.227762,3.0,40.0
2.0,45.0,125.53044,0.0,0.022065695,0.99583006,0.022065695,-0.39012057,0.20342694,0.6592716,5.232565,3.0,45.0
2.0,46.0,119.141945,0.0,0.054138202,0.9988616,0.054138202,-0.39017546,0.2034045,-0.13556993,5.243641,3.0,50.0
2.0,47.0,121.668564,0.0,0.01611127,0.99787253,0.01611127,-0.39001718,0.2034881,0.64940345,5.2560234,3.0,55.0
2.0,48.0,120.42477,0.0,0.014285556,0.9983952,0.014285556,-0.39003974,0.2034787,0.60632575,5.2636895,4.0,0.0
2.0,49.0,116.69995,0.0,0.030570215,0.9995368,0.030570215,-0.3900513,0.20347486,0.51144314,5.2708173,4.0,5.0
2.0,50.0,111.78314,0.0,0.00742625,0.9999851,0.00742625,-0.3899863,0.20350997,-0.011061251,5.2791896,4.0,10.0
2.0,51.0,106.96311,0.0,0.014982641,0.9991103,0.014982641,-0.39012653,0.20344613,0.626305,5.293827,4.0,15.0
2.0,52.0,103.446655,0.0,0.040989302,0.9975488,0.040989302,-0.39013588,0.20344704,0.24114573,5.307513,4.0,20.0
2.0,53.0,101.786415,0.0,0.0651557,0.99651533,0.0651557,-0.38996145,0.20353755,-0.44873285,5.3179107,4.0,25.0
2.0,54.0,101.14498,0.0,0.015695864,0.9960624,0.015695864,-0.389618,0.20370963,0.64037395,5.325715,4.0,30.0
2.0,55.0,100.41479,0.0,0.031834435,0.99550927,0.031834435,-0.38963383,0.20370483,0.4824456,5.338576,4.0,35.0
2.0,56.0,98.947365,0.0,0.015839906,0.9942737,0.015839906,-0.38943917,0.20380266,0.6424943,5.3453407,4.0,40.0
2.0,57.0,97.07107,0.0,0.021828098,0.9924433,0.021828098,-0.38937753,0.20383555,0.6600288,5.3548317,4.0,45.0
2.0,58.0,95.33078,0.0,0.0068399953,0.99048144,0.0068399953,-0.38926357,0.20389423,-0.13767982,5.3623395,4.0,50.0
2.0,59.0,94.167496,0.0,0.034237504,0.98902154,0.034237504,-0.38927132,0.2038932,0.4242314,5.370951,4.0,55.0
2.0,60.0,93.80208,0.0,0.02821678,0.9885376,0.02821678,-0.38901526,0.20402125,0.56287575,5.3753014,5.0,0.0
2.0,61.0,94.35112,0.0,0.024446985,0.98926014,0.024446985,-0.38884026,0.204109,0.62885225,5.3808374,5.0,5.0
2.0,62.0,95.50953,0.0,0.016573336,0.99069506,0.016573336,-0.38870186,0.20417786,0.651911,5.3841915,5.0,10.0
2.0,63.0,96.07575,0.0,0.051513933,0.9913533,0.051513933,-0.38861716,0.20421949,-0.048725665,5.386072,5.0,15.0
2.0,64.0,94.74036,0.0,0.068513714,0.9897557,0.068513714,-0.38833258,0.20435883,-0.5250145,5.3831754,5.0,20.0
2.0,65.0,91.018776,0.0,0.023256982,0.9844363,0.023256982,-0.38808897,0.20447914,0.6436571,5.383103,5.0,25.0
2.0,66.0,86.17909,0.0,0.017154966,0.97540677,0.017154966,-0.38826331,0.20439659,0.6576482,5.3931656,5.0,30.0
2.0,67.0,81.863945,0.0,0.031647466,0.9650531,0.031647466,-0.38837504,0.2043465,0.48860776,5.4041996,5.0,35.0
2.0,68.0,79.41883,0.0,0.02029181,0.9580954,0.02029181,-0.3883275,0.20437492,0.6672543,5.4138923,5.0,40.0
2.0,69.0,79.55916,0.0,0.007166369,0.9585176,0.007166369,-0.38831568,0.20438504,-0.07111579,5.424108,5.0,45.0
2.0,70.0,82.75704,0.0,0.02341631,0.9673903,0.02341631,-0.38831222,0.20438905,0.6419318,5.4308367,5.0,50.0
2.0,71.0,88.723015,0.0,0.020162078,0.9804693,0.020162078,-0.38811064,0.20448735,0.6671709,5.429152,5.0,55.0
2.0,72.0,95.548836,0.0,0.01098465,0.99074167,0.01098465,-0.387941,0.20456687,0.42621017,5.42234,6.0,0.0
2.0,73.0,100.94595,0.0,0.006307188,0.9959156,0.006307188,-0.3878415,0.20460987,-0.2755574,5.412115,6.0,5.0
2.0,74.0,102.62645,0.0,0.014054884,0.997063,0.014054884,-0.38780046,0.20462395,0.5897676,5.4010844,6.0,10.0
2.0,75.0,98.30299,0.0,0.044786546,0.9936775,0.044786546,-0.38777226,0.20463382,0.1462754,5.3928328,6.0,15.0
2.0,76.0,90.53487,0.0,0.0042463834,0.98364544,0.0042463834,-0.38768843,0.20467551,-1.0569291,5.391035,6.0,20.0
2.0,77.0,93.41053,0.0,0.009365652,0.9880054,0.009365652,-0.3880185,0.20451854,0.27212536,5.4038696,6.0,25.0
2.0,78.0,93.259224,0.0,0.019854713,0.9877959,0.019854713,-0.38807723,0.20449004,0.6678828,5.4022813,6.0,30.0
2.0,79.0,91.05542,0.0,0.015341776,0.98449516,0.015341776,-0.38811857,0.20446962,0.6274202,5.4010477,6.0,35.0
2.0,80.0,87.7736,0.0,0.016088167,0.9786647,0.016088167,-0.38826388,0.20439927,0.6428493,5.4032803,6.0,40.0
2.0,81.0,84.38822,0.0,0.025021873,0.9713922,0.025021873,-0.38840976,0.20432988,0.6199528,5.407468,6.0,45.0
2.0,82.0,81.837746,0.0,0.008013702,0.9649829,0.008013702,-0.38846734,0.2043046,0.08656609,5.4123526,6.0,50.0
2.0,83.0,80.77304,0.0,0.04615136,0.9620522,0.04615136,-0.38859615,0.20424451,0.103642106,5.4198666,6.0,55.0
2.0,84.0,81.233986,0.0,0.06089763,0.9633401,0.06089763,-0.3883561,0.20436467,-0.312774,5.4213333,7.0,0.0
2.0,85.0,83.09179,0.0,0.02328312,0.9682393,0.02328312,-0.38802403,0.20452896,0.6431904,5.4225426,7.0,5.0
2.0,86.0,86.01987,0.0,0.014284408,0.97506535,0.014284408,-0.3879458,0.20456754,0.59788525,5.4266815,7.0,10.0
2.0,87.0,89.27183,0.0,0.054211613,0.9814679,0.054211613,-0.3878485,0.20461409,-0.11971897,5.426383,7.0,15.0
2.0,88.0,92.0185,0.0,0.0127214,0.98599577,0.0127214,-0.38750926,0.20477816,0.53299916,5.4185114,7.0,20.0
2.0,89.0,93.563545,0.0,0.026165336,0.9882151,0.026165336,-0.38758194,0.20473967,0.60106516,5.416622,7.0,25.0
2.0,90.0,93.49365,0.0,0.026833117,0.98811954,0.026833117,-0.38751778,0.20476899,0.58941305,5.4117374,7.0,30.0
2.0,91.0,91.53206,0.0,0.016295856,0.98524934,0.016295856,-0.38750935,0.20477213,0.6437695,5.4098005,7.0,35.0
2.0,92.0,87.96176,0.0,0.018291062,0.97903025,0.018291062,-0.38762477,0.20471606,0.6644832,5.4120994,7.0,40.0
2.0,93.0,84.25524,0.0,0.03706441,0.9710785,0.03706441,-0.3877459,0.2046589,0.35568702,5.4166102,7.0,45.0
2.0,94.0,82.05319,0.0,0.002713145,0.9655572,0.002713145,-0.38775554,0.2046573,-2.2223568,5.420784,7.0,50.0
2.0,95.0,82.10036,0.0,0.025530873,0.9656821,0.025530873,-0.38799325,0.2045434,0.61168635,5.428945,7.0,55.0
2.0,96.0,83.23719,40.0,0.018764231,0.96860355,0.018764231,-0.3879774,0.20455226,0.6671636,5.4290195,8.0,0.0
2.0,97.0,83.95943,0.0,0.024483291,0.97037286,0.024483291,-0.38800514,0.20453845,0.62757206,5.428976,8.0,5.0
2.0,98.0,83.57461,0.0,0.0123485895,0.96943843,0.0123485895,-0.38795733,0.20456144,0.51549494,5.4279246,8.0,10.0
2.0,99.0,83.10481,0.0,0.0065193805,0.96827203,0.0065193805,-0.38798898,0.20454615,-0.2201246,5.430002,8.0,15.0
2.0,100.0,83.905716,0.0,0.041622646,0.9702436,0.041622646,-0.3880231,0.20453003,0.23258638,5.4321947,8.0,20.0
2.0,101.0,86.698,0.0,0.005801838,0.97649896,0.005801838,-0.3877544,0.20466194,-0.42124796,5.4292235,8.0,25.0
2.0,102.0,90.87406,0.0,0.007947461,0.98420227,0.007947461,-0.3877692,0.20465326,0.07214975,5.429262,8.0,30.0
2.0,103.0,95.48413,0.0,0.018694352,0.9906649,0.018694352,-0.38770548,0.20468143,0.66627634,5.42322,8.0,35.0
2.0,104.0,99.54916,0.0,0.02581976,0.99480075,0.02581976,-0.38758904,0.20473415,0.60684407,5.4137077,8.0,40.0
2.0,105.0,102.07193,0.0,0.005207196,0.99670726,0.005207196,-0.38751537,0.20476536,-0.6259575,5.402972,8.0,45.0
2.0,106.0,102.87993,0.0,0.040179234,0.99721825,0.040179234,-0.38768488,0.20467788,0.27323663,5.395588,8.0,50.0
2.0,107.0,104.35681,0.0,0.011806466,0.9980328,0.011806466,-0.38763553,0.20469901,0.48231363,5.385457,8.0,55.0
2.0,108.0,105.91977,0.0,0.04583366,0.9987326,0.04583366,-0.38785967,0.20458615,0.116574645,5.3804665,9.0,0.0
2.0,109.0,107.5375,0.0,0.030766664,0.9992885,0.030766664,-0.3878182,0.20460361,0.50943387,5.3701315,9.0,5.0
2.0,110.0,109.18516,0.0,0.008798808,0.9996861,0.008798808,-0.38795578,0.20453326,0.20099163,5.3638344,9.0,10.0
2.0,111.0,110.84481,0.0,0.024430873,0.9999221,0.024430873,-0.38822633,0.2043977,0.62864184,5.3586636,9.0,15.0
2.0,112.0,112.5155,0.0,0.013993252,1.0,0.013993252,-0.38834143,0.20433828,0.58986425,5.3499594,9.0,20.0
2.0,113.0,114.2832,0.0,0.01868738,0.9999157,0.01868738,-0.3885515,0.20423226,0.6686338,5.342992,9.0,25.0
2.0,114.0,116.41049,0.0,0.014306678,0.9995977,0.014306678,-0.38867626,0.20416816,0.6016072,5.3349795,9.0,30.0
2.0,115.0,119.163826,0.0,0.03679634,0.9988543,0.03679634,-0.38880622,0.20410137,0.35962903,5.3274145,9.0,35.0
2.0,116.0,122.47671,0.0,0.0821819,0.9974967,0.0821819,-0.38875452,0.2041232,-0.89975727,5.316317,9.0,40.0
2.0,117.0,125.56804,0.0,0.011651727,0.99580723,0.011651727,-0.3884503,0.20426826,0.47615516,5.3012114,9.0,45.0
2.0,118.0,127.562126,0.0,0.019971056,0.9945153,0.019971056,-0.38874027,0.20412217,0.6693276,5.2968073,9.0,50.0
2.0,119.0,128.15483,0.0,0.017151084,0.9941022,0.017151084,-0.38888073,0.2040499,0.6597147,5.2873826,9.0,55.0
2.0,120.0,128.25374,0.0,0.00684771,0.99403197,0.00684771,-0.3890341,0.20397238,-0.1371172,5.2810245,10.0,0.0
2.0,121.0,128.96805,0.0,0.03918685,0.9935141,0.03918685,-0.38925442,0.2038629,0.29428053,5.2767396,10.0,5.0
2.0,122.0,130.72968,0.0,0.034390274,0.9921585,0.034390274,-0.389209,0.20388354,0.42061985,5.2684045,10.0,10.0
2.0,123.0,132.52896,0.0,0.0050259265,0.99066216,0.0050259265,-0.3892354,0.20386846,-0.6901306,5.2618523,10.0,15.0
2.0,124.0,133.14526,0.0,0.030798126,0.9901246,0.030798126,-0.38945916,0.20375651,0.5069612,5.257602,10.0,20.0
2.0,125.0,132.3768,0.0,0.016106509,0.99079293,0.016106509,-0.38945377,0.20375733,0.6474575,5.2501464,10.0,25.0
2.0,126.0,132.18571,0.0,0.0039163902,0.9909561,0.0039163902,-0.3896076,0.20368138,-1.2406825,5.248578,10.0,30.0
2.0,127.0,134.87195,0.0,0.033555023,0.9885523,0.033555023,-0.38979325,0.20359011,0.44033647,5.24758,10.0,35.0
2.0,128.0,141.36162,0.0,0.008747347,0.9818301,0.008747347,-0.38969037,0.2036384,0.20253956,5.2388077,10.0,40.0
2.0,129.0,149.66078,0.0,0.011872719,0.9715824,0.011872719,-0.38974136,0.20360845,0.4960462,5.2275705,10.0,45.0
2.0,130.0,157.16475,0.0,0.007378213,0.9609667,0.007378213,-0.3896542,0.20364372,-0.022085488,5.208606,10.0,50.0
2.0,131.0,161.8781,0.0,0.025640128,0.95373565,0.025640128,-0.3896054,0.20365945,0.61100423,5.1876655,10.0,55.0
2.0,132.0,163.10007,0.0,0.12175163,0.95179665,0.12175163,-0.38948652,0.20371066,-1.8849901,5.1661954,11.0,0.0
2.0,133.0,160.43434,0.0,0.035413746,0.95599324,0.035413746,-0.38887817,0.20400394,0.3954538,5.1415854,11.0,5.0
2.0,134.0,153.48364,0.0,0.042273223,0.96632046,0.042273223,-0.3892265,0.20383248,0.20936334,5.1411486,11.0,10.0
2.0,135.0,141.84818,0.0,0.040903393,0.98127776,0.040903393,-0.389489,0.20370731,0.2462945,5.145031,11.0,15.0
2.0,136.0,128.58452,0.0,0.05413979,0.9937945,0.05413979,-0.38982558,0.20355067,-0.13298863,5.162717,11.0,20.0
2.0,137.0,125.274376,0.0,0.011024561,0.9959844,0.011024561,-0.3900975,0.20342904,0.43949103,5.1882725,11.0,25.0
2.0,138.0,124.06183,0.0,0.042567793,0.9966793,0.042567793,-0.3904704,0.20325388,0.19532812,5.2100377,11.0,30.0
2.0,139.0,124.29975,0.0,0.028906476,0.99654764,0.028906476,-0.3904351,0.20327532,0.5479841,5.2205877,11.0,35.0
2.0,140.0,125.34075,0.0,0.084793724,0.9959446,0.084793724,-0.39046574,0.20326237,-0.9934094,5.230489,11.0,40.0
2.0,141.0,126.53773,0.0,0.015315738,0.99519813,0.015315738,-0.39004475,0.20346902,0.6340176,5.230923,11.0,45.0
2.0,142.0,127.265656,0.0,0.0122154625,0.994717,0.0122154625,-0.39017168,0.20340718,0.5180627,5.2411175,11.0,50.0
2.0,143.0,127.07449,0.0,0.035234515,0.99484533,0.035234515,-0.3901555,0.20341547,0.39671552,5.2463436,11.0,55.0
2.0,144.0,125.88638,0.0,0.019264655,0.9956113,0.019264655,-0.3899433,0.20352013,0.67305124,5.2493896,12.0,0.0
2.0,145.0,123.729416,0.0,0.010273138,0.99685943,0.010273138,-0.38991776,0.20353428,0.3754872,5.256558,12.0,5.0
2.0,146.0,120.773895,0.0,0.03630533,0.9982554,0.03630533,-0.38991082,0.20354024,0.36935723,5.265396,12.0,10.0
2.0,147.0,117.49105,0.0,0.13306414,0.99934936,0.13306414,-0.38974354,0.2036254,-2.142447,5.2721386,12.0,15.0
2.0,148.0,114.38167,0.0,0.008041964,0.9999061,0.008041964,-0.38906327,0.20396204,0.09408438,5.2713537,12.0,20.0
2.0,149.0,111.61059,0.0,0.07319282,0.99997723,0.07319282,-0.3895158,0.2037441,-0.66763306,5.290438,12.0,25.0
2.0,150.0,108.627335,0.0,0.014464298,0.9995701,0.014464298,-0.3892968,0.20385492,0.6088959,5.294283,12.0,30.0
2.0,151.0,104.79408,0.0,0.065554805,0.9982451,0.065554805,-0.38955775,0.20373085,-0.45581782,5.309182,12.0,35.0
2.0,152.0,100.12897,0.0,0.027658934,0.9952817,0.027658934,-0.3893543,0.20383489,0.5739368,5.316248,12.0,40.0
2.0,153.0,96.0457,0.0,0.041911893,0.991319,0.041911893,-0.38949105,0.20377322,0.21822226,5.332767,12.0,45.0
2.0,154.0,94.158134,0.0,0.023484241,0.9890093,0.023484241,-0.38939688,0.20382491,0.64244485,5.345756,12.0,50.0
2.0,155.0,95.05502,0.0,0.016653627,0.99014634,0.016653627,-0.38936642,0.20384423,0.65518737,5.358982,12.0,55.0
2.0,156.0,97.14714,80.0,0.004661463,0.9925232,0.004661463,-0.3892749,0.20389125,-0.84615886,5.3665724,13.0,0.0
2.0,157.0,98.44948,0.0,0.14559832,0.99381596,0.14559832,-0.38919076,0.20393285,-2.3962977,5.370998,13.0,5.0
2.0,158.0,97.89537,0.0,0.021824807,0.993283,0.021824807,-0.3881817,0.20442724,0.65808976,5.3588934,13.0,10.0
2.0,159.0,96.36866,0.0,0.017082492,0.9916828,0.017082492,-0.38838428,0.20432873,0.6572784,5.371694,13.0,15.0
2.0,160.0,95.200554,0.0,0.06379676,0.990324,0.06379676,-0.3884922,0.20427759,-0.3955642,5.377359,13.0,20.0
2.0,161.0,95.2674,0.0,0.011221291,0.990405,0.011221291,-0.38818884,0.20442821,0.44516706,5.378014,13.0,25.0
2.0,162.0,96.39323,0.0,0.060669318,0.9917101,0.060669318,-0.388335,0.20435768,-0.30623436,5.3852224,13.0,30.0
2.0,163.0,98.08395,0.0,0.045543183,0.99346715,0.045543183,-0.38803622,0.20450422,0.12376678,5.381606,13.0,35.0
2.0,164.0,99.7699,0.0,0.025090292,0.99498695,0.025090292,-0.38796827,0.20453657,0.61867094,5.3808002,13.0,40.0
2.0,165.0,100.82567,0.0,0.025789928,0.99582547,0.025789928,-0.38804477,0.2044976,0.60757685,5.3799934,13.0,45.0
2.0,166.0,102.85449,0.0,0.05583915,0.9972029,0.05583915,-0.3881105,0.20446385,-0.16787356,5.3772626,13.0,50.0
2.0,167.0,111.158005,0.0,0.012703176,0.9999487,0.012703176,-0.387963,0.20453401,0.53411365,5.3696656,13.0,55.0
2.0,168.0,113.342705,0.0,0.009568811,0.99998146,0.009568811,-0.3880728,0.20447388,0.29541242,5.359177,14.0,0.0
2.0,169.0,111.67806,0.0,0.01550146,0.9999805,0.01550146,-0.38820976,0.20440221,0.6313915,5.3509417,14.0,5.0
2.0,170.0,108.44546,0.0,0.015121723,0.99952817,0.015121723,-0.38839653,0.2043091,0.623333,5.346816,14.0,10.0
2.0,171.0,105.941925,0.0,0.0515456,0.9987414,0.0515456,-0.3885717,0.20422418,-0.04935074,5.3481026,14.0,15.0
2.0,172.0,106.33937,0.0,0.021511946,0.99889296,0.021511946,-0.38850343,0.20425919,0.6611016,5.3466806,14.0,20.0
2.0,173.0,110.68813,0.0,0.024588395,0.99990666,0.024588395,-0.3886887,0.20416857,0.62674844,5.347843,14.0,25.0
2.0,174.0,117.634705,0.0,0.014080594,0.9993121,0.014080594,-0.3887154,0.20415269,0.5943488,5.340699,14.0,30.0
2.0,175.0,125.330315,0.0,0.018339593,0.9959509,0.018339593,-0.3887746,0.2041178,0.66801,5.328273,14.0,35.0
2.0,176.0,132.41821,0.0,0.0059373137,0.99075747,0.0059373137,-0.3887591,0.2041176,-0.3758402,5.3103013,14.0,40.0
2.0,177.0,138.57166,0.0,0.02537574,0.9848709,0.02537574,-0.3888362,0.20407152,0.61485195,5.291856,14.0,45.0
2.0,178.0,143.71352,0.0,0.010171323,0.9791017,0.010171323,-0.3887865,0.20408769,0.3605759,5.2697067,14.0,50.0
2.0,179.0,147.77782,0.0,0.0046128146,0.9740547,0.0046128146,-0.3889113,0.20401911,-0.8704754,5.25072,14.0,55.0
2.0,180.0,150.71172,0.0,0.028596034,0.9701676,0.028596034,-0.38902882,0.20395522,0.5553653,5.233342,15.0,0.0
2.0,181.0,152.48268,0.0,0.003847916,0.9677286,0.003847916,-0.3889994,0.20396431,-1.2851237,5.214925,15.0,5.0
2.0,182.0,153.17175,0.0,0.034639034,0.96676147,0.034639034,-0.38923576,0.20384428,0.41432297,5.202665,15.0,10.0
2.0,183.0,153.09584,0.0,0.0033152497,0.9668685,0.0033152497,-0.38927096,0.20382383,-1.6626664,5.1876354,15.0,15.0
2.0,184.0,152.60927,0.0,0.005786809,0.9675517,0.005786809,-0.38961753,0.20365196,-0.41829896,5.1799555,15.0,20.0
2.0,185.0,151.91489,0.0,0.026646247,0.9685179,0.026646247,-0.38987416,0.20352499,0.5933658,5.1720414,15.0,25.0
2.0,186.0,150.89258,0.0,0.031327568,0.96992165,0.031327568,-0.38996124,0.20348151,0.49412906,5.1643057,15.0,30.0
2.0,187.0,149.37292,0.0,0.017373756,0.9719657,0.017373756,-0.39003772,0.20344391,0.6655586,5.160201,15.0,35.0
2.0,188.0,147.40225,0.0,0.028075442,0.97453797,0.028075442,-0.39021054,0.20335999,0.56555796,5.1607585,15.0,40.0
2.0,189.0,145.48564,0.0,0.007577153,0.97695124,0.007577153,-0.39026257,0.20333582,0.018829167,5.1620035,15.0,45.0
2.0,190.0,144.20241,0.0,0.007892328,0.97851646,0.007892328,-0.39044678,0.20324741,0.07583439,5.167737,15.0,50.0
2.0,191.0,143.87183,0.0,0.012929843,0.9789129,0.012929843,-0.39053747,0.20320469,0.55622053,5.1723094,15.0,55.0
2.0,192.0,144.26276,0.0,0.03699847,0.97844374,0.03699847,-0.39053816,0.20320539,0.3490852,5.1753983,16.0,0.0
2.0,193.0,145.01363,0.0,0.01595341,0.9775318,0.01595341,-0.39036822,0.2032888,0.64801514,5.174981,16.0,5.0
2.0,194.0,145.76158,0.0,0.011035224,0.97660935,0.011035224,-0.39037612,0.20328481,0.44161713,5.177483,16.0,10.0
2.0,195.0,146.14223,0.0,0.0055712573,0.97613454,0.0055712573,-0.39038685,0.20327921,-0.48486912,5.1781955,16.0,15.0
2.0,196.0,147.91534,0.0,0.019866318,0.9738769,0.019866318,-0.39040512,0.20327006,0.673435,5.179098,16.0,20.0
2.0,197.0,156.01813,0.0,0.024818568,0.9626631,0.024818568,-0.3902878,0.20332634,0.62464,5.175564,16.0,25.0
2.0,198.0,157.68701,0.0,0.054226406,0.96018565,0.054226406,-0.39006495,0.20343007,-0.13734692,5.1613936,16.0,30.0
2.0,199.0,154.5478,0.0,0.008259229,0.96480066,0.008259229,-0.38979188,0.20356016,0.13220322,5.1496816,16.0,35.0
2.0,200.0,148.22498,0.0,0.016420893,0.97347504,0.016420893,-0.3900172,0.20345008,0.6544126,5.152945,16.0,40.0
2.0,201.0,140.34126,0.0,0.02226591,0.9829675,0.02226591,-0.3901881,0.2033702,0.6575469,5.1602287,16.0,45.0
2.0,202.0,132.48521,0.0,0.0323626,0.9906998,0.0323626,-0.39035192,0.20329632,0.46873832,5.1741705,16.0,50.0
2.0,203.0,125.98261,0.0,0.029267337,0.9955513,0.029267337,-0.39045864,0.2032516,0.54022527,5.1915493,16.0,55.0
2.0,204.0,121.60227,0.0,0.10670792,0.9979021,0.10670792,-0.3905717,0.20320374,-1.5518306,5.211071,17.0,0.0
