epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,68.0,102.40038,0.0,0.010268088,0.99692065,0.010268088,-0.38897806,0.20402092,0.3704952,5.3275623,5.0,40.0
2.0,69.0,98.05959,0.0,0.031512797,0.99344355,0.031512797,-0.3892006,0.20391624,0.49066293,5.340893,5.0,45.0
2.0,70.0,95.433914,0.0,0.0036920023,0.99060506,0.0036920023,-0.3891932,0.20392467,-1.385362,5.3505507,5.0,50.0
2.0,71.0,95.4192,0.0,0.0040153507,0.9905875,0.0040153507,-0.38935497,0.20384951,-1.1813953,5.3626995,5.0,55.0
2.0,72.0,97.54044,0.0,0.013841845,0.9929283,0.013841845,-0.3893736,0.20384258,0.58857095,5.3688984,6.0,0.0
2.0,73.0,101.001274,0.0,0.015421402,0.9959567,0.015421402,-0.38924858,0.20390391,0.6333053,5.369609,6.0,5.0
2.0,74.0,105.00689,0.0,0.00973202,0.99834377,0.00973202,-0.38908988,0.20397998,0.3179543,5.3670416,6.0,10.0
2.0,75.0,108.763794,0.0,0.058459613,0.99960023,0.058459613,-0.3889648,0.20403834,-0.24935466,5.362412,6.0,15.0
2.0,76.0,111.04805,0.0,0.0078793345,0.99994,0.0078793345,-0.38854063,0.20424272,0.06434703,5.3508782,6.0,20.0
2.0,77.0,109.57459,0.0,0.050020423,0.99975604,0.050020423,-0.38867396,0.2041744,-0.0066055655,5.3482237,6.0,25.0
2.0,78.0,104.97203,0.0,0.027953504,0.9983278,0.027953504,-0.38847095,0.20427343,0.56836,5.343757,6.0,30.0
2.0,79.0,98.899666,0.0,0.017953781,0.99423075,0.017953781,-0.38857314,0.20422593,0.66536415,5.3507366,6.0,35.0
2.0,80.0,93.01601,0.0,0.03664604,0.9874546,0.03664604,-0.38875988,0.20413932,0.36367345,5.361681,6.0,40.0
2.0,81.0,88.97878,0.0,0.026626201,0.9809387,0.026626201,-0.38878098,0.2041348,0.5933275,5.3721156,6.0,45.0
2.0,82.0,88.287766,0.0,0.012380314,0.97965425,0.012380314,-0.3888728,0.20409499,0.521273,5.3835983,6.0,50.0
2.0,83.0,91.183525,0.0,0.045492914,0.9847001,0.045492914,-0.38895747,0.20405652,0.12025511,5.3915453,6.0,55.0
2.0,84.0,95.23143,0.0,0.020974625,0.9903615,0.020974625,-0.38871115,0.20417702,0.66491544,5.3887253,7.0,0.0
2.0,85.0,97.52677,0.0,0.019355185,0.99291444,0.019355185,-0.38865933,0.20420009,0.66971636,5.386858,7.0,5.0
2.0,86.0,96.44038,0.0,0.008447195,0.9917624,0.008447195,-0.3885924,0.20423071,0.15468705,5.3839154,7.0,10.0
2.0,87.0,93.053894,0.0,0.008163694,0.9875081,0.008163694,-0.3886155,0.20421937,0.1115216,5.3862877,7.0,15.0
2.0,88.0,89.04159,0.0,0.053973746,0.9810529,0.053973746,-0.38864097,0.20420928,-0.11897504,5.3921914,7.0,20.0
2.0,89.0,85.71544,0.0,0.033614844,0.9744043,0.033614844,-0.38833037,0.2043656,0.44166398,5.3964825,7.0,25.0
2.0,90.0,83.61719,0.0,0.022076834,0.96954274,0.022076834,-0.38826445,0.2044023,0.65600955,5.406619,7.0,30.0
2.0,91.0,83.04502,0.0,0.034442864,0.9681216,0.034442864,-0.38824165,0.20441714,0.42133093,5.4154844,7.0,35.0
2.0,92.0,83.79935,0.0,0.00442874,0.9699864,0.00442874,-0.38810524,0.20448638,-0.96128273,5.4195995,7.0,40.0
2.0,93.0,84.62319,0.0,0.023775075,0.9719411,0.023775075,-0.38819513,0.20444307,0.6373439,5.4243574,7.0,45.0
2.0,94.0,84.11808,0.0,0.0043543507,0.9707527,0.0043543507,-0.38810351,0.20448789,-0.9988837,5.4233522,7.0,50.0
2.0,95.0,81.74454,0.0,0.021526357,0.9647325,0.021526357,-0.38817096,0.20445523,0.660262,5.4267592,7.0,55.0
2.0,96.0,78.788864,40.0,0.02570979,0.9561641,0.02570979,-0.3880981,0.20449294,0.6088253,5.429887,8.0,0.0
2.0,97.0,76.871506,0.0,0.038254682,0.94991624,0.038254682,-0.38798568,0.20455131,0.32364428,5.4362326,8.0,5.0
2.0,98.0,76.834885,0.0,0.071010634,0.9497913,0.071010634,-0.3877685,0.20466107,-0.58702385,5.44162,8.0,10.0
2.0,99.0,77.85746,0.0,0.0153182,0.95319986,0.0153182,-0.38734987,0.20486854,0.6240065,5.442415,8.0,15.0
2.0,100.0,78.78743,0.0,0.010223283,0.95615965,0.010223283,-0.38739446,0.20484746,0.35870063,5.448887,8.0,20.0
2.0,101.0,78.891106,0.0,0.018580832,0.9564815,0.018580832,-0.38742024,0.20483476,0.66507924,5.450394,8.0,25.0
2.0,102.0,78.34596,0.0,0.004637044,0.9547709,0.004637044,-0.3873751,0.20485698,-0.86392725,5.4506745,8.0,30.0
2.0,103.0,77.51405,0.0,0.0064823884,0.95207345,0.0064823884,-0.38743958,0.2048258,-0.2319277,5.453432,8.0,35.0
2.0,104.0,76.72822,0.0,0.011908365,0.9494263,0.011908365,-0.3874631,0.20481507,0.4877745,5.455428,8.0,40.0
2.0,105.0,76.30353,0.0,0.015226631,0.94795465,0.015226631,-0.38741598,0.2048393,0.62207437,5.4574566,8.0,45.0
2.0,106.0,77.86022,0.0,0.016141899,0.95320886,0.016141899,-0.38734874,0.20487326,0.6405623,5.459175,8.0,50.0
2.0,107.0,85.11727,0.0,0.014231477,0.9730732,0.014231477,-0.38725564,0.20491862,0.59342873,5.458372,8.0,55.0
2.0,108.0,90.96304,0.0,0.023424858,0.9843464,0.023424858,-0.38714477,0.2049683,0.6404531,5.4484863,9.0,0.0
2.0,109.0,95.42041,0.0,0.018411817,0.9905889,0.018411817,-0.38705036,0.20500854,0.66343355,5.435531,9.0,5.0
2.0,110.0,98.51957,0.0,0.030818947,0.9938816,0.030818947,-0.38708994,0.20498292,0.5089983,5.4234858,9.0,10.0
2.0,111.0,100.298515,0.0,0.013620476,0.9954174,0.013620476,-0.38711578,0.2049649,0.57109106,5.410948,9.0,15.0
2.0,112.0,100.83392,0.0,0.037633885,0.99583167,0.037633885,-0.38730082,0.20487003,0.3421991,5.403531,9.0,20.0
2.0,113.0,100.45772,0.0,0.047721043,0.9955429,0.047721043,-0.38733232,0.20485173,0.06667298,5.3947325,9.0,25.0
2.0,114.0,100.035446,0.0,0.030219184,0.9952059,0.030219184,-0.38738286,0.20482521,0.5219172,5.3887663,9.0,30.0
2.0,115.0,100.51306,0.0,0.02053534,0.99558604,0.02053534,-0.38759732,0.20471887,0.6648953,5.38663,9.0,35.0
2.0,116.0,102.448235,0.0,0.020097366,0.99695104,0.020097366,-0.38784045,0.20459817,0.666867,5.3835955,9.0,40.0
2.0,117.0,105.56796,0.0,0.00447072,0.9985893,0.00447072,-0.38803494,0.20450027,-0.9409926,5.377569,9.0,45.0
2.0,118.0,109.37095,0.0,0.008447535,0.99972063,0.008447535,-0.3882957,0.20436873,0.15328348,5.370425,9.0,50.0
2.0,119.0,113.07691,0.0,0.04785025,0.9999915,0.04785025,-0.38845795,0.2042845,0.056384504,5.3595757,9.0,55.0
2.0,120.0,115.3092,0.0,0.038423374,0.99979115,0.038423374,-0.3883222,0.20434621,0.31809115,5.3445525,10.0,0.0
2.0,121.0,114.698235,0.0,0.008100339,0.9998719,0.008100339,-0.3883526,0.20432733,0.10009992,5.335291,10.0,5.0
2.0,122.0,111.0405,0.0,0.04525686,0.9999393,0.04525686,-0.38861984,0.20419459,0.12870038,5.333367,10.0,10.0
2.0,123.0,106.60757,0.0,0.020294609,0.99898946,0.020294609,-0.38861972,0.20419571,0.66803694,5.3315883,10.0,15.0
2.0,124.0,104.10303,0.0,0.016873341,0.99790365,0.016873341,-0.38884777,0.20408699,0.6563797,5.3391066,10.0,20.0
2.0,125.0,105.02471,0.0,0.008031008,0.9983519,0.008031008,-0.38901755,0.20400657,0.09208143,5.3446035,10.0,25.0
2.0,126.0,108.30771,0.0,0.032445762,0.9994951,0.032445762,-0.3891523,0.20394114,0.46861303,5.346241,10.0,30.0
2.0,127.0,112.342354,0.0,0.021485021,0.99999917,0.021485021,-0.38904124,0.20399363,0.6622379,5.3399205,10.0,35.0
2.0,128.0,115.982994,0.0,0.006386141,0.99968004,0.006386141,-0.3890306,0.2039954,-0.24942923,5.3333554,10.0,40.0
2.0,129.0,119.069275,0.0,0.013295392,0.9988858,0.013295392,-0.38910684,0.20395415,0.5662055,5.3263974,10.0,45.0
2.0,130.0,121.65361,0.0,0.018744593,0.9978792,0.018744593,-0.38909483,0.20395623,0.6702393,5.3174644,10.0,50.0
2.0,131.0,123.63588,0.0,0.023164896,0.99690926,0.023164896,-0.3890566,0.20397149,0.64604616,5.308717,10.0,55.0
2.0,132.0,124.5917,0.0,0.0445163,0.99638295,0.0445163,-0.38902602,0.20398353,0.14743078,5.300607,11.0,0.0
2.0,133.0,124.02022,0.0,0.032807574,0.99670213,0.032807574,-0.38889426,0.2040459,0.4603957,5.29252,11.0,5.0
2.0,134.0,121.42012,0.0,0.0050055147,0.9979824,0.0050055147,-0.3889369,0.2040242,-0.69947207,5.290209,11.0,10.0
2.0,135.0,116.28907,0.0,0.015697483,0.99962205,0.015697483,-0.38922623,0.20388332,0.63912225,5.2935476,11.0,15.0
2.0,136.0,110.259636,0.0,0.016278699,0.9998573,0.016278699,-0.38942337,0.20378992,0.65007234,5.299019,11.0,20.0
2.0,137.0,110.21342,0.0,0.028580151,0.99985135,0.028580151,-0.38962826,0.2036944,0.5552579,5.3089585,11.0,25.0
2.0,138.0,111.026306,0.0,0.0114381565,0.9999382,0.0114381565,-0.3896252,0.20369798,0.4671657,5.311634,11.0,30.0
2.0,139.0,112.26493,0.0,0.024358448,0.9999983,0.024358448,-0.38971424,0.20365496,0.6309416,5.3146353,11.0,35.0
2.0,140.0,113.495544,0.0,0.025487985,0.99997395,0.025487985,-0.3896397,0.20369108,0.6133419,5.3136587,11.0,40.0
2.0,141.0,114.283966,0.0,0.12214366,0.99991566,0.12214366,-0.3895544,0.20373207,-1.8942407,5.3127885,11.0,45.0
2.0,142.0,114.24401,0.0,0.016088365,0.9999194,0.016088365,-0.38886195,0.20407052,0.64504266,5.302328,11.0,50.0
2.0,143.0,113.37657,0.0,0.10210154,0.9999799,0.10210154,-0.38912773,0.2039404,-1.4126426,5.311446,11.0,55.0
2.0,144.0,112.50532,0.0,0.017125659,1.0,0.017125659,-0.3886705,0.20416518,0.6587411,5.306014,12.0,0.0
2.0,145.0,112.566925,0.0,0.0068222103,0.99999994,0.0068222103,-0.3889424,0.2040332,-0.14332676,5.316213,12.0,5.0
2.0,146.0,113.86682,0.0,0.015700912,0.9999506,0.015700912,-0.3890973,0.20395808,0.63868666,5.320238,12.0,10.0
2.0,147.0,115.37238,0.0,0.01768986,0.9997817,0.01768986,-0.3890954,0.20395863,0.66510594,5.319873,12.0,15.0
2.0,148.0,115.81772,0.0,0.01415004,0.9997094,0.01415004,-0.38909692,0.20395672,0.59820783,5.3177056,12.0,20.0
2.0,149.0,114.58613,0.0,0.01752292,0.9998846,0.01752292,-0.38916454,0.20392257,0.66400206,5.316042,12.0,25.0
2.0,150.0,112.4395,0.0,0.012628181,0.9999998,0.012628181,-0.3892292,0.20389101,0.5358703,5.316155,12.0,30.0
2.0,151.0,110.416885,0.0,0.027483283,0.9998766,0.027483283,-0.38933012,0.20384294,0.5773773,5.3194456,12.0,35.0
2.0,152.0,109.17126,0.0,0.024067616,0.99968344,0.024067616,-0.38931295,0.20385315,0.6347133,5.321894,12.0,40.0
2.0,153.0,108.53315,0.0,0.034725454,0.9995487,0.034725454,-0.38932458,0.20384908,0.4118017,5.325592,12.0,45.0
2.0,154.0,108.15558,0.0,0.011980445,0.9994572,0.011980445,-0.38928077,0.20387174,0.50040364,5.326936,12.0,50.0
2.0,155.0,107.81599,0.0,0.0058614705,0.9993675,0.0058614705,-0.38935956,0.20383407,-0.3960153,5.331509,12.0,55.0
2.0,156.0,107.55598,80.0,0.028257273,0.9992939,0.028257273,-0.38945523,0.20378795,0.5619446,5.3342123,13.0,0.0
2.0,157.0,107.45761,0.0,0.0044627613,0.99926496,0.0044627613,-0.3893388,0.20384558,-0.9405693,5.3341136,13.0,5.0
2.0,158.0,107.41903,0.0,0.017741663,0.99925345,0.017741663,-0.38940948,0.20381144,0.6663588,5.3377166,13.0,10.0
2.0,159.0,106.947784,0.0,0.10444601,0.9991053,0.10444601,-0.38933995,0.20384589,-1.4735191,5.3380527,13.0,15.0
2.0,160.0,105.56408,0.0,0.06924224,0.99858767,0.06924224,-0.38873702,0.20414184,-0.5497055,5.3311243,13.0,20.0
2.0,161.0,103.25629,0.0,0.019659292,0.9974403,0.019659292,-0.3886145,0.20420331,0.6695132,5.3362055,13.0,25.0
2.0,162.0,100.91963,0.0,0.013404937,0.995896,0.013404937,-0.38882837,0.20410083,0.56957173,5.346257,13.0,30.0
2.0,163.0,99.591484,0.0,0.06489025,0.99483675,0.06489025,-0.38896152,0.20403834,-0.4309442,5.3540382,13.0,35.0
2.0,164.0,100.23329,0.0,0.079749115,0.9953655,0.079749115,-0.38869688,0.2041702,-0.8342699,5.3545876,13.0,40.0
2.0,165.0,103.75099,0.0,0.12729532,0.9977171,0.12729532,-0.388416,0.20430869,-1.985225,5.3544197,13.0,45.0
2.0,166.0,109.918915,0.0,0.020332173,0.9998104,0.020332173,-0.38787267,0.20457345,0.666275,5.345705,13.0,50.0
2.0,167.0,115.12497,0.0,0.010756653,0.99981755,0.010756653,-0.38814163,0.20443733,0.40907097,5.3462105,13.0,55.0
2.0,168.0,119.809425,0.0,0.020724837,0.9986283,0.020724837,-0.38828686,0.20436107,0.6655406,5.338222,14.0,0.0
2.0,169.0,124.35754,0.0,0.10592989,0.99651533,0.10592989,-0.38831216,0.20434318,-1.490871,5.3265386,14.0,5.0
2.0,170.0,129.16496,0.0,0.033064295,0.9933681,0.033064295,-0.3877959,0.20459062,0.4561515,5.3054495,14.0,10.0
2.0,171.0,134.64177,0.0,0.0054538166,0.9887674,0.0054538166,-0.388,0.20448463,-0.5349598,5.2967925,14.0,15.0
2.0,172.0,141.13219,0.0,0.01473262,0.9820884,0.01473262,-0.38831148,0.20432547,0.6129544,5.283168,14.0,20.0
2.0,173.0,148.34575,0.0,0.021843461,0.9733177,0.021843461,-0.38844442,0.20425269,0.65858483,5.26324,14.0,25.0
2.0,174.0,154.62602,0.0,0.004975187,0.964688,0.004975187,-0.38850957,0.20421207,-0.7136831,5.2397256,14.0,30.0
2.0,175.0,158.1614,0.0,0.04607193,0.9594717,0.04607193,-0.38872966,0.20409551,0.105094194,5.2171187,14.0,35.0
2.0,176.0,158.38802,0.0,0.025615728,0.95912915,0.025615728,-0.3887202,0.20409296,0.6110469,5.191346,14.0,40.0
2.0,177.0,157.37514,0.0,0.009983854,0.96065265,0.009983854,-0.38900873,0.20394729,0.34350085,5.176332,14.0,45.0
2.0,178.0,157.64684,0.0,0.03788602,0.9602459,0.03788602,-0.38940042,0.20375328,0.32895255,5.1660542,14.0,50.0
2.0,179.0,160.35387,0.0,0.016915737,0.956118,0.016915737,-0.38947636,0.20371431,0.65916705,5.1536837,14.0,55.0
2.0,180.0,163.71678,0.0,0.024392527,0.9508085,0.024392527,-0.3896733,0.20361492,0.6306844,5.1432257,15.0,0.0
2.0,181.0,165.41783,0.0,0.010161124,0.94805044,0.010161124,-0.38974485,0.203576,0.36426365,5.1290503,15.0,5.0
2.0,182.0,164.31909,0.0,0.015657786,0.9498373,0.015657786,-0.38994822,0.20347326,0.64111674,5.118436,15.0,10.0
2.0,183.0,161.78358,0.0,0.042531595,0.95388454,0.042531595,-0.390088,0.20340367,0.19815385,5.111756,15.0,15.0
2.0,184.0,159.64876,0.0,0.008435506,0.95720613,0.008435506,-0.39006442,0.20341583,0.16017509,5.107757,15.0,20.0
2.0,185.0,158.82707,0.0,0.014175725,0.9584628,0.014175725,-0.39031506,0.20329459,0.6040969,5.1117306,15.0,25.0
2.0,186.0,158.26253,0.0,0.0087747155,0.95931894,0.0087747155,-0.39041042,0.203249,0.2097975,5.112948,15.0,30.0
2.0,187.0,156.53915,0.0,0.04652329,0.9618954,0.04652329,-0.3904966,0.20320767,0.08219874,5.115593,15.0,35.0
2.0,188.0,153.0677,0.0,0.02582217,0.96690816,0.02582217,-0.39033952,0.20328584,0.6082176,5.1160154,15.0,40.0
2.0,189.0,149.01567,0.0,0.013326564,0.97243863,0.013326564,-0.3904386,0.20324007,0.5732634,5.125039,15.0,45.0
2.0,190.0,145.87498,0.0,0.011463642,0.97646827,0.011463642,-0.39060193,0.20316388,0.47352827,5.1366277,15.0,50.0
2.0,191.0,144.43498,0.0,0.05677422,0.97823584,0.05677422,-0.39072,0.20310983,-0.21631002,5.1476817,15.0,55.0
2.0,192.0,143.99431,0.0,0.05623481,0.9787663,0.05623481,-0.3904691,0.20323525,-0.19859475,5.15232,16.0,0.0
2.0,193.0,143.49936,0.0,0.019395486,0.9793562,0.019395486,-0.39030167,0.20331886,0.6739793,5.15868,16.0,5.0
2.0,194.0,141.89409,0.0,0.03983785,0.9812253,0.03983785,-0.39039278,0.20327577,0.2721231,5.168371,16.0,10.0
2.0,195.0,138.11955,0.0,0.0068488875,0.98534274,0.0068488875,-0.39028913,0.20332842,-0.13096064,5.1742754,16.0,15.0
2.0,196.0,133.24852,0.0,0.065145984,0.99003327,0.065145984,-0.39047766,0.20323963,-0.45409632,5.1880803,16.0,20.0
2.0,197.0,133.39056,0.0,0.021811087,0.9899071,0.021811087,-0.390221,0.2033699,0.66177404,5.196596,16.0,25.0
2.0,198.0,132.2871,0.0,0.01388401,0.9908697,0.01388401,-0.39028364,0.20334166,0.5939418,5.207839,16.0,30.0
2.0,199.0,130.18767,0.0,0.017848957,0.9925873,0.017848957,-0.39032447,0.20332386,0.6698829,5.2169514,16.0,35.0
2.0,200.0,127.34057,0.0,0.033832166,0.9946664,0.033832166,-0.39031938,0.20332897,0.43227232,5.225702,16.0,40.0
2.0,201.0,123.993355,0.0,0.0036212925,0.9967168,0.0036212925,-0.39021525,0.20338307,-1.4319619,5.2341022,16.0,45.0
2.0,202.0,120.403076,0.0,0.013043636,0.9984037,0.013043636,-0.39035216,0.20331986,0.56053567,5.2478085,16.0,50.0
2.0,203.0,116.90506,0.0,0.016606003,0.99949116,0.016606003,-0.39035955,0.20332044,0.6579219,5.2592015,16.0,55.0
2.0,204.0,114.0015,0.0,0.060337253,0.99994034,0.060337253,-0.39034545,0.20333172,-0.3154788,5.2711067,17.0,0.0
