epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,83.0,127.23805,0.0,0.003602603,0.99473566,0.003602603,-0.38991416,0.20353708,-1.4456306,5.260406,6.0,55.0
2.0,84.0,128.6075,0.0,0.021325484,0.9937778,0.021325484,-0.38997748,0.20350571,0.66517663,5.261879,7.0,0.0
2.0,85.0,130.49937,0.0,0.031801704,0.99234194,0.031801704,-0.38986668,0.20355903,0.48296332,5.2586493,7.0,5.0
2.0,86.0,132.49294,0.0,0.027461179,0.9906932,0.027461179,-0.38971257,0.20363294,0.577827,5.254216,7.0,10.0
2.0,87.0,133.29916,0.0,0.027857551,0.9899883,0.027857551,-0.3896334,0.20366988,0.5700481,5.250068,7.0,15.0
2.0,88.0,131.57014,0.0,0.012652975,0.9914733,0.012652975,-0.38959578,0.20368688,0.53878295,5.246467,7.0,20.0
2.0,89.0,127.122955,0.0,0.011002255,0.9948129,0.011002255,-0.3897342,0.20361936,0.43606496,5.2478786,7.0,25.0
2.0,90.0,122.25088,0.0,0.01564969,0.99760455,0.01564969,-0.38988736,0.2035471,0.6405399,5.254119,7.0,30.0
2.0,91.0,119.65637,0.0,0.005514908,0.99868363,0.005514908,-0.39001787,0.20348735,-0.50537944,5.262727,7.0,35.0
2.0,92.0,120.65673,0.0,0.008573048,0.99830294,0.008573048,-0.39013967,0.20343125,0.18048584,5.2717986,7.0,40.0
2.0,93.0,123.62598,0.0,0.008424847,0.9969145,0.008424847,-0.390138,0.20343311,0.15896893,5.2746763,7.0,45.0
2.0,94.0,126.38319,0.0,0.014871673,0.9952977,0.014871673,-0.39008352,0.2034586,0.62333715,5.2730274,7.0,50.0
2.0,95.0,127.84675,0.0,0.03434674,0.99431854,0.03434674,-0.38998708,0.20350368,0.41993725,5.2685666,7.0,55.0
2.0,96.0,129.27098,40.0,0.016667157,0.99328893,0.016667157,-0.389797,0.20359488,0.6569288,5.2631636,8.0,0.0
2.0,97.0,132.3021,0.0,0.006532766,0.9908569,0.006532766,-0.38979003,0.20359667,-0.20862228,5.2608037,8.0,5.0
2.0,98.0,137.31291,0.0,0.02821402,0.9861697,0.02821402,-0.38979885,0.20358989,0.56279385,5.2556486,8.0,10.0
2.0,99.0,141.96071,0.0,0.028562207,0.98114914,0.028562207,-0.38959876,0.20368367,0.55574083,5.243417,8.0,15.0
2.0,100.0,143.47423,0.0,0.032077573,0.979386,0.032077573,-0.38945836,0.20374763,0.4770602,5.231106,8.0,20.0
2.0,101.0,140.69177,0.0,0.0140888905,0.98258007,0.0140888905,-0.38938862,0.20377848,0.597466,5.2217193,8.0,25.0
2.0,102.0,135.89369,0.0,0.0044508954,0.9875773,0.0044508954,-0.3895686,0.2036902,-0.9461138,5.2212744,8.0,30.0
2.0,103.0,132.14021,0.0,0.021414537,0.99099475,0.021414537,-0.38984135,0.2035591,0.66434777,5.226014,8.0,35.0
2.0,104.0,132.46202,0.0,0.006592303,0.9907198,0.006592303,-0.38995335,0.20350727,-0.19316018,5.229787,8.0,40.0
2.0,105.0,139.87146,0.0,0.0064671305,0.98348147,0.0064671305,-0.39010337,0.20343485,-0.22373039,5.2320356,8.0,45.0
2.0,106.0,150.9051,0.0,0.005327732,0.9699046,0.005327732,-0.39006907,0.2034476,-0.5713042,5.2216825,8.0,50.0
2.0,107.0,146.42491,0.0,0.03250835,0.9757797,0.03250835,-0.38994068,0.20350176,0.4658959,5.200842,8.0,55.0
2.0,108.0,143.63083,0.0,0.034488875,0.9792001,0.034488875,-0.38990086,0.20351966,0.41657948,5.195024,9.0,0.0
2.0,109.0,141.96034,0.0,0.02261193,0.98114955,0.02261193,-0.3899165,0.2035127,0.65354264,5.193971,9.0,5.0
2.0,110.0,140.85748,0.0,0.005434982,0.98239565,0.005434982,-0.3900163,0.20346512,-0.53324366,5.195658,9.0,10.0
2.0,111.0,139.77306,0.0,0.072336145,0.98358834,0.072336145,-0.39018112,0.20338568,-0.6522951,5.199124,9.0,15.0
2.0,112.0,138.2209,0.0,0.016324468,0.9852375,0.016324468,-0.3898429,0.20355237,0.65232086,5.195563,9.0,20.0
2.0,113.0,136.17172,0.0,0.04330799,0.98730636,0.04330799,-0.3900344,0.20346019,0.17648602,5.2039776,9.0,25.0
2.0,114.0,134.55876,0.0,0.027891649,0.9888446,0.027891649,-0.38996947,0.20349391,0.5693028,5.2069035,9.0,30.0
2.0,115.0,134.44852,0.0,0.013747365,0.98894674,0.013747365,-0.3900536,0.20345454,0.5880772,5.2129526,9.0,35.0
2.0,116.0,136.13802,0.0,0.004015925,0.9873393,0.004015925,-0.39018402,0.20339163,-1.179304,5.216875,9.0,40.0
2.0,117.0,138.28406,0.0,0.005010986,0.98517174,0.005010986,-0.3902758,0.20334615,-0.69216037,5.2174025,9.0,45.0
2.0,118.0,139.25533,0.0,0.010924579,0.9841461,0.010924579,-0.3902703,0.20334749,0.43256664,5.2154384,9.0,50.0
2.0,119.0,138.18237,0.0,0.075261064,0.98527753,0.075261064,-0.39019397,0.2033839,-0.73295105,5.2141924,9.0,55.0
2.0,120.0,135.8099,0.0,0.020299666,0.9876585,0.020299666,-0.389781,0.20358613,0.67064667,5.2089767,10.0,0.0
2.0,121.0,133.24327,0.0,0.1100639,0.9900379,0.1100639,-0.38994235,0.2035088,-1.620906,5.217018,10.0,5.0
2.0,122.0,131.41837,0.0,0.01538603,0.99159884,0.01538603,-0.38945228,0.20375092,0.6334969,5.2140036,10.0,10.0
2.0,123.0,130.9074,0.0,0.01623269,0.9920156,0.01623269,-0.3897813,0.20359221,0.6506418,5.2276,10.0,15.0
2.0,124.0,132.09377,0.0,0.007864268,0.99103415,0.007864268,-0.38992178,0.20352499,0.068478286,5.2324595,10.0,20.0
2.0,125.0,134.54059,0.0,0.016868573,0.98886144,0.016868573,-0.39000827,0.20348276,0.66014314,5.234929,10.0,25.0
2.0,126.0,136.06985,0.0,0.010533383,0.9874059,0.010533383,-0.38997716,0.20349658,0.39901733,5.231889,10.0,30.0
2.0,127.0,134.31694,0.0,0.03482034,0.98906815,0.03482034,-0.39000213,0.20348276,0.40781832,5.229527,10.0,35.0
2.0,128.0,128.6928,0.0,0.06474446,0.9937159,0.06474446,-0.38990608,0.20353009,-0.43675387,5.228542,10.0,40.0
2.0,129.0,122.37935,0.0,0.0073242937,0.99754345,0.0073242937,-0.3897412,0.20361431,-0.0322901,5.2339745,10.0,45.0
2.0,130.0,119.21673,0.0,0.031301185,0.9988365,0.031301185,-0.39005223,0.20346776,0.49452424,5.2523613,10.0,50.0
2.0,131.0,121.20775,0.0,0.012748743,0.9980741,0.012748743,-0.39002398,0.20348632,0.5453192,5.2623777,10.0,55.0
2.0,132.0,126.45067,0.0,0.03805724,0.9952543,0.03805724,-0.39005804,0.2034709,0.32207298,5.26797,11.0,0.0
2.0,133.0,132.12508,0.0,0.027619982,0.9910076,0.027619982,-0.38980326,0.2035932,0.5746814,5.2618856,11.0,5.0
2.0,134.0,135.41069,0.0,0.06444215,0.98804224,0.06444215,-0.38969642,0.20364107,-0.42602468,5.2535233,11.0,10.0
2.0,135.0,133.48714,0.0,0.02100145,0.9898209,0.02100145,-0.3893662,0.20379876,0.66626525,5.241515,11.0,15.0
2.0,136.0,124.2743,0.0,0.019714922,0.9965619,0.019714922,-0.3895248,0.20372047,0.67169416,5.243723,11.0,20.0
2.0,137.0,111.54575,0.0,0.054241516,0.9999739,0.054241516,-0.38974148,0.20361969,-0.13518405,5.256534,11.0,25.0
2.0,138.0,107.05087,0.0,0.019154806,0.9991389,0.019154806,-0.38976058,0.20362057,0.6725348,5.2769566,11.0,30.0
2.0,139.0,108.18448,0.0,0.01745965,0.9994645,0.01745965,-0.38991702,0.20355181,0.66570675,5.2975917,11.0,35.0
2.0,140.0,112.340805,0.0,0.01830075,0.99999917,0.01830075,-0.38989887,0.20356406,0.6709008,5.307038,11.0,40.0
2.0,141.0,116.91371,0.0,0.007447568,0.9994892,0.007447568,-0.38980174,0.20361087,-0.007827282,5.307802,11.0,45.0
2.0,142.0,119.43922,0.0,0.020152032,0.9987602,0.020152032,-0.38975212,0.20363222,0.670967,5.304735,11.0,50.0
2.0,143.0,118.59078,0.0,0.006533933,0.99903876,0.006533933,-0.38964465,0.20368202,-0.20895952,5.2990694,11.0,55.0
2.0,144.0,115.45859,0.0,0.0032535603,0.9997685,0.0032535603,-0.38969213,0.20365816,-1.7112597,5.2999287,12.0,0.0
2.0,145.0,111.65998,0.0,0.06724844,0.9999797,0.06724844,-0.38975835,0.20362757,-0.5055144,5.305015,12.0,5.0
2.0,146.0,108.47794,0.0,0.013755536,0.9995358,0.013755536,-0.38937825,0.20381716,0.58553064,5.3069363,12.0,10.0
2.0,147.0,106.48409,0.0,0.03973539,0.9989456,0.03973539,-0.3894866,0.20376806,0.27842104,5.320301,12.0,15.0
2.0,148.0,106.048874,0.0,0.024109308,0.9987832,0.024109308,-0.3893094,0.20385835,0.6341171,5.3266077,12.0,20.0
2.0,149.0,107.27761,0.0,0.0057640737,0.9992105,0.0057640737,-0.3892876,0.20387107,-0.42656147,5.3332253,12.0,25.0
2.0,150.0,109.7136,0.0,0.045549728,0.9997788,0.045549728,-0.38939306,0.20381951,0.11627805,5.3358755,12.0,30.0
2.0,151.0,112.754105,0.0,0.0325343,0.99999845,0.0325343,-0.38916916,0.20392773,0.4664681,5.3296375,12.0,35.0
2.0,152.0,115.69181,0.0,0.011953221,0.9997309,0.011953221,-0.38909772,0.20396022,0.497957,5.3253427,12.0,40.0
2.0,153.0,117.598114,0.0,0.029030127,0.9993217,0.029030127,-0.38914123,0.20393611,0.54611194,5.321471,12.0,45.0
2.0,154.0,117.556595,0.0,0.022325667,0.9993325,0.022325667,-0.38902494,0.20399076,0.65503013,5.3152637,12.0,50.0
2.0,155.0,115.169754,0.0,0.00996926,0.9998113,0.00996926,-0.3890185,0.20399292,0.34201014,5.31365,12.0,55.0
2.0,156.0,111.143814,80.0,0.0062827007,0.9999476,0.0062827007,-0.3891314,0.2039386,-0.27634752,5.3170085,13.0,0.0
2.0,157.0,106.425,0.0,0.009932325,0.99892426,0.009932325,-0.38927644,0.20387036,0.3395443,5.3236313,13.0,5.0
2.0,158.0,101.791664,0.0,0.019528978,0.9965189,0.019528978,-0.38941774,0.2038052,0.6715369,5.3318663,13.0,10.0
2.0,159.0,97.66582,0.0,0.036257192,0.99305475,0.036257192,-0.38946936,0.20378454,0.37183082,5.3410897,13.0,15.0
2.0,160.0,94.42741,0.0,0.03277934,0.98935837,0.03277934,-0.38942093,0.20381294,0.4600649,5.349678,13.0,20.0
2.0,161.0,92.41958,0.0,0.015614363,0.98659384,0.015614363,-0.38939762,0.20382875,0.63791823,5.3596525,13.0,25.0
2.0,162.0,91.81915,0.0,0.017161477,0.9856927,0.017161477,-0.38943172,0.20381571,0.6613381,5.3700323,13.0,30.0
2.0,163.0,92.69397,0.0,0.007996986,0.986994,0.007996986,-0.3893709,0.203848,0.08821356,5.3766785,13.0,35.0
2.0,164.0,95.03729,0.0,0.026441716,0.9901246,0.026441716,-0.389297,0.20388538,0.5966952,5.381611,13.0,40.0
2.0,165.0,98.78772,0.0,0.019467507,0.9941291,0.019467507,-0.3890256,0.2040181,0.67056406,5.380787,13.0,45.0
2.0,166.0,104.003685,0.0,0.004204897,0.99785185,0.004204897,-0.38881794,0.20411795,-1.0757427,5.378377,13.0,50.0
2.0,167.0,110.83092,0.0,0.013675101,0.9999208,0.013675101,-0.38869566,0.20417424,0.5796671,5.373013,13.0,55.0
2.0,168.0,117.7486,0.0,0.038975313,0.9992818,0.038975313,-0.38848504,0.20427176,0.30273664,5.360692,14.0,0.0
2.0,169.0,124.76725,0.0,0.029826635,0.9962822,0.029826635,-0.38818118,0.20441371,0.5297874,5.3431726,14.0,5.0
2.0,170.0,131.9079,0.0,0.011436357,0.9911911,0.011436357,-0.38807687,0.20445694,0.45998192,5.3256664,14.0,10.0
2.0,171.0,139.20474,0.0,0.01511193,0.9842002,0.01511193,-0.38816342,0.20440587,0.622316,5.3067656,14.0,15.0
2.0,172.0,146.66576,0.0,0.03334386,0.97547585,0.03334386,-0.38824278,0.20435771,0.44859636,5.283348,14.0,20.0
2.0,173.0,153.99037,0.0,0.030063841,0.96559966,0.030063841,-0.3882398,0.20434935,0.5247048,5.255702,14.0,25.0
2.0,174.0,160.2056,0.0,0.011132788,0.9563475,0.011132788,-0.38833216,0.20429406,0.43947697,5.22791,14.0,30.0
2.0,175.0,164.2799,0.0,0.017604161,0.9499007,0.017604161,-0.3885918,0.20415738,0.663203,5.201756,14.0,35.0
2.0,176.0,165.91553,0.0,0.022950575,0.94723463,0.022950575,-0.38880134,0.20404688,0.64842844,5.176059,14.0,40.0
2.0,177.0,166.36021,0.0,0.019892452,0.9465024,0.019892452,-0.38902402,0.20393209,0.67038715,5.154584,14.0,45.0
2.0,178.0,167.16624,0.0,0.072769135,0.9451673,0.072769135,-0.3892876,0.20379919,-0.6537274,5.1379175,14.0,50.0
2.0,179.0,169.36914,0.0,0.01482339,0.94146776,0.01482339,-0.38917303,0.20385213,0.61889315,5.117949,14.0,55.0
2.0,180.0,172.89645,0.0,0.036127575,0.9353966,0.036127575,-0.38952887,0.20367458,0.37521815,5.1076884,15.0,0.0
2.0,181.0,177.38672,0.0,0.009888836,0.9274237,0.009888836,-0.3895844,0.20364325,0.33675098,5.089764,15.0,5.0
2.0,182.0,182.23409,0.0,0.016625904,0.91853607,0.016625904,-0.3897785,0.20354332,0.6566125,5.0742245,15.0,10.0
2.0,183.0,186.30956,0.0,0.015457723,0.91085845,0.015457723,-0.38981602,0.20351946,0.6365987,5.054681,15.0,15.0
2.0,184.0,188.43678,0.0,0.026975779,0.9067821,0.026975779,-0.38984504,0.20349999,0.5873865,5.036021,15.0,20.0
2.0,185.0,188.03246,0.0,0.0048738867,0.9075604,0.0048738867,-0.38981614,0.20351014,-0.75143933,5.0191584,15.0,25.0
2.0,186.0,185.77025,0.0,0.015578245,0.91188455,0.015578245,-0.3899986,0.20341901,0.6398231,5.010993,15.0,30.0
2.0,187.0,182.59119,0.0,0.0115227485,0.9178706,0.0115227485,-0.39008892,0.20337506,0.47530782,5.0061913,15.0,35.0
2.0,188.0,179.2001,0.0,0.061050426,0.9241315,0.061050426,-0.3902426,0.20330161,-0.33533895,5.0073986,15.0,40.0
2.0,189.0,175.7981,0.0,0.02008024,0.93027437,0.02008024,-0.3900784,0.20338434,0.6723317,5.0067496,15.0,45.0
2.0,190.0,172.46516,0.0,0.05350298,0.93614835,0.05350298,-0.3903194,0.2032694,-0.11849922,5.0164685,15.0,50.0
2.0,191.0,169.25885,0.0,0.005210519,0.9416547,0.005210519,-0.3902853,0.20328923,-0.61433005,5.021802,15.0,55.0
2.0,192.0,166.18901,0.0,0.013511027,0.9467847,0.013511027,-0.3906058,0.2031359,0.5814992,5.03617,16.0,0.0
2.0,193.0,163.25299,0.0,0.0042142915,0.9515522,0.0042142915,-0.39074552,0.203071,-1.0657346,5.047275,16.0,5.0
2.0,194.0,160.44691,0.0,0.014938549,0.95597374,0.014938549,-0.39089704,0.2030004,0.6283423,5.060678,16.0,10.0
2.0,195.0,157.76648,0.0,0.018263884,0.9600663,0.018263884,-0.3909199,0.20299265,0.6738566,5.0727825,16.0,15.0
2.0,196.0,154.24246,0.0,0.043850735,0.9652391,0.043850735,-0.3909125,0.20299967,0.15665567,5.0856333,16.0,20.0
2.0,197.0,147.59663,0.0,0.017292319,0.9742882,0.017292319,-0.39075682,0.20307977,0.66703737,5.0977416,16.0,25.0
2.0,198.0,144.02802,0.0,0.023128077,0.9787259,0.023128077,-0.39089075,0.20302036,0.6488794,5.1201177,16.0,30.0
2.0,199.0,142.8333,0.0,0.015081958,0.98014,0.015081958,-0.39088643,0.20302778,0.63175213,5.137542,16.0,35.0
2.0,200.0,143.30789,0.0,0.008569094,0.9795827,0.008569094,-0.39087832,0.20303537,0.18355906,5.151952,16.0,40.0
2.0,201.0,144.74596,0.0,0.058778904,0.97785854,0.058778904,-0.3908594,0.20304643,-0.27547795,5.1616726,16.0,45.0
2.0,202.0,146.45534,0.0,0.053593878,0.9757414,0.053593878,-0.3904544,0.20324476,-0.122039974,5.161904,16.0,50.0
2.0,203.0,147.86006,0.0,0.007303125,0.9739484,0.007303125,-0.39022118,0.20335832,-0.034232795,5.1634765,16.0,55.0
