epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,21.0,145.02394,0.0,0.034210004,0.97751915,0.034210004,-0.38910085,0.20390719,0.42547476,5.1578736,1.0,45.0
2.0,22.0,143.3221,0.0,0.028105238,0.9795659,0.028105238,-0.38953006,0.20369816,0.5652008,5.1725717,1.0,50.0
2.0,23.0,141.40852,0.0,0.027663244,0.9817772,0.027663244,-0.38973358,0.2036004,0.57395244,5.179221,1.0,55.0
2.0,24.0,139.86844,0.0,0.21026734,0.98348475,0.21026734,-0.3898601,0.2035406,-3.6379843,5.1859016,2.0,0.0
2.0,25.0,139.32117,0.0,0.053001482,0.9840756,0.053001482,-0.38876536,0.20407823,-0.092362165,5.173416,2.0,5.0
2.0,26.0,140.01501,0.0,0.033126827,0.98332506,0.033126827,-0.38917863,0.20387714,0.45217872,5.1894226,2.0,10.0
2.0,27.0,141.4094,0.0,0.047218293,0.9817762,0.047218293,-0.38943845,0.20375037,0.06848526,5.1942844,2.0,15.0
2.0,28.0,142.80714,0.0,0.017039606,0.98017055,0.017039606,-0.38946518,0.20373672,0.66045105,5.193574,2.0,20.0
2.0,29.0,143.75255,0.0,0.010677444,0.9790552,0.010677444,-0.38965625,0.20364222,0.4097532,5.1954184,2.0,25.0
2.0,30.0,144.30414,0.0,0.03336773,0.97839385,0.03336773,-0.38978836,0.20357661,0.44505084,5.195278,2.0,30.0
2.0,31.0,144.60533,0.0,0.006221671,0.97802943,0.006221671,-0.38972184,0.2036084,-0.29036993,5.1922226,2.0,35.0
2.0,32.0,144.4862,0.0,0.03620296,0.97817385,0.03620296,-0.38988385,0.20352858,0.3721794,5.1934643,2.0,40.0
2.0,33.0,143.10495,0.0,0.034563527,0.97982174,0.034563527,-0.38984168,0.20354897,0.41481316,5.1896305,2.0,45.0
2.0,34.0,139.54666,0.0,0.015883675,0.9838332,0.015883675,-0.3898406,0.20355013,0.6449441,5.190946,2.0,50.0
2.0,35.0,133.55363,0.0,0.0621284,0.9897614,0.0621284,-0.3900175,0.20346597,-0.3636874,5.198345,2.0,55.0
2.0,36.0,126.25951,0.0,0.0425402,0.99537665,0.0425402,-0.38990206,0.20352706,0.19877172,5.2053638,3.0,0.0
2.0,37.0,119.09205,0.0,0.03439249,0.99887824,0.03439249,-0.39010283,0.20343527,0.4185313,5.221985,3.0,5.0
2.0,38.0,113.20814,0.0,0.026644869,0.999987,0.026644869,-0.39026162,0.20336509,0.593289,5.2417884,3.0,10.0
2.0,39.0,109.18814,0.0,0.036580604,0.9996867,0.036580604,-0.3903821,0.20331354,0.36067295,5.2622004,3.0,15.0
2.0,40.0,107.42732,0.0,0.020755619,0.99925596,0.020755619,-0.39033958,0.2033407,0.6694548,5.2790728,3.0,20.0
2.0,41.0,107.93207,0.0,0.020173393,0.99939895,0.020173393,-0.39032307,0.20335339,0.6720965,5.294712,3.0,25.0
2.0,42.0,109.88366,0.0,0.060159013,0.99980515,0.060159013,-0.39019883,0.2034167,-0.30895323,5.304453,3.0,30.0
2.0,43.0,112.26849,0.0,0.04869546,0.9999983,0.04869546,-0.38976815,0.20362818,0.024230778,5.3055124,3.0,35.0
2.0,44.0,114.071884,0.0,0.19723037,0.99993455,0.19723037,-0.38948834,0.2037647,-3.3971477,5.30791,3.0,40.0
2.0,45.0,114.27752,0.0,0.02135777,0.99991626,0.02135777,-0.38829082,0.20435064,0.66188216,5.293402,3.0,45.0
2.0,46.0,110.79642,0.0,0.008749124,0.99991745,0.008749124,-0.3886815,0.20415947,0.1978308,5.309934,3.0,50.0
2.0,47.0,101.29705,0.0,0.0108072525,0.99617255,0.0108072525,-0.3889121,0.20404932,0.41681314,5.320629,3.0,55.0
2.0,48.0,96.550575,0.0,0.0043828706,0.9918838,0.0043828706,-0.38913026,0.20394987,-0.98127353,5.3393373,4.0,0.0
2.0,49.0,95.08941,0.0,0.02478879,0.9901885,0.02478879,-0.38926834,0.20388879,0.6241567,5.355188,4.0,5.0
2.0,50.0,95.446594,0.0,0.026915545,0.9906202,0.026915545,-0.38917804,0.20393722,0.5880736,5.3633714,4.0,10.0
2.0,51.0,96.15659,0.0,0.014237759,0.99144495,0.014237759,-0.3890751,0.20398965,0.60088885,5.3684893,4.0,15.0
2.0,52.0,95.858696,0.0,0.046686687,0.99110425,0.046686687,-0.38906643,0.20399462,0.08583474,5.3726115,4.0,20.0
2.0,53.0,94.0208,0.0,0.010894978,0.9888288,0.010894978,-0.38883096,0.20411077,0.42338693,5.372634,4.0,25.0
2.0,54.0,91.87013,0.0,0.0075819255,0.9857705,0.0075819255,-0.38891247,0.20407267,0.013251603,5.3807306,4.0,30.0
2.0,55.0,90.92214,0.0,0.0123249935,0.9842802,0.0123249935,-0.3889454,0.20405912,0.5185821,5.3876266,4.0,35.0
2.0,56.0,91.686714,0.0,0.020325093,0.98548913,0.020325093,-0.38886684,0.20409988,0.66832197,5.3927813,4.0,40.0
2.0,57.0,92.53711,0.0,0.007897572,0.98676616,0.007897572,-0.38874483,0.20416066,0.06847173,5.394147,4.0,45.0
2.0,58.0,91.50623,0.0,0.0067702364,0.98520905,0.0067702364,-0.38864282,0.20421122,-0.15664333,5.3972664,4.0,50.0
2.0,59.0,87.92624,0.0,0.0136350375,0.9789615,0.0136350375,-0.3885714,0.20424743,0.57758164,5.401218,4.0,55.0
2.0,60.0,83.890305,0.0,0.04583352,0.9702064,0.04583352,-0.388537,0.20426714,0.112923145,5.40729,5.0,0.0
2.0,61.0,81.9584,0.0,0.014579698,0.96530527,0.014579698,-0.38833004,0.20437256,0.60842395,5.412282,5.0,5.0
2.0,62.0,83.22862,0.0,0.019031063,0.9685822,0.019031063,-0.3883746,0.20435403,0.6687305,5.421225,5.0,10.0
2.0,63.0,85.69287,0.0,0.029805196,0.9743548,0.029805196,-0.38827553,0.20440368,0.530043,5.4232254,5.0,15.0
2.0,64.0,86.76218,0.0,0.047939077,0.9766319,0.047939077,-0.3880739,0.20450196,0.056192994,5.4213724,5.0,20.0
2.0,65.0,85.05226,0.0,0.024158651,0.9729259,0.024158651,-0.38782695,0.20462236,0.63193417,5.418627,5.0,25.0
2.0,66.0,81.739494,0.0,0.011207371,0.96471894,0.011207371,-0.38783535,0.20461924,0.44247806,5.423318,5.0,30.0
2.0,67.0,78.536705,0.0,0.038870823,0.95537454,0.038870823,-0.38792104,0.20457995,0.30747676,5.4307942,5.0,35.0
2.0,68.0,76.63245,0.0,0.023640433,0.9490969,0.023640433,-0.38777667,0.20465425,0.63857627,5.435623,5.0,40.0
2.0,69.0,76.102165,0.0,0.004924481,0.9472467,0.004924481,-0.38774234,0.20467432,-0.7368218,5.4432583,5.0,45.0
2.0,70.0,76.73946,0.0,0.0064837653,0.94946486,0.0064837653,-0.3877585,0.20466869,-0.23010331,5.4501324,5.0,50.0
2.0,71.0,78.17908,0.0,0.026567204,0.9542383,0.026567204,-0.38769224,0.20470224,0.5940796,5.453087,5.0,55.0
2.0,72.0,79.71844,0.0,0.017295338,0.95899343,0.017295338,-0.3874989,0.20479687,0.6566405,5.451442,6.0,0.0
2.0,73.0,80.57601,0.0,0.006296349,0.9614927,0.006296349,-0.38745266,0.20481856,-0.28014886,5.450325,6.0,5.0
2.0,74.0,79.9707,0.0,0.013768465,0.9597395,0.013768465,-0.3874819,0.20480332,0.57814825,5.4499536,6.0,10.0
2.0,75.0,77.121704,0.0,0.0134424055,0.95076394,0.0134424055,-0.3874506,0.2048187,0.5652752,5.4499755,6.0,15.0
2.0,76.0,72.26588,0.0,0.057847165,0.9324334,0.057847165,-0.38744614,0.20482294,-0.21897715,5.4543943,6.0,20.0
2.0,77.0,69.26089,0.0,0.03320303,0.91891444,0.03320303,-0.38717523,0.20496012,0.45375717,5.458633,6.0,25.0
2.0,78.0,69.525894,0.0,0.01218787,0.92017996,0.01218787,-0.3871291,0.20498705,0.502818,5.468131,6.0,30.0
2.0,79.0,71.90481,0.0,0.032211315,0.9309026,0.032211315,-0.38714954,0.20497912,0.47719038,5.4739704,6.0,35.0
2.0,80.0,75.24101,0.0,0.05905157,0.94414335,0.05905157,-0.38698453,0.2050598,-0.24875438,5.471648,6.0,40.0
2.0,81.0,78.37748,0.0,0.021649374,0.95487106,0.021649374,-0.38668174,0.20520632,0.65669525,5.4648795,6.0,45.0
2.0,82.0,80.24359,0.0,0.030044334,0.96053636,0.030044334,-0.38671613,0.20518665,0.52615297,5.462734,6.0,50.0
2.0,83.0,80.46239,0.0,0.009896422,0.9611676,0.009896422,-0.38667062,0.20520653,0.32332456,5.4579477,6.0,55.0
2.0,84.0,80.13156,0.0,0.023928633,0.96021056,0.023928633,-0.38679433,0.2051445,0.6338779,5.457723,7.0,0.0
2.0,85.0,80.6085,0.0,0.0381119,0.96158534,0.0381119,-0.3867797,0.20515127,0.33130693,5.456087,7.0,5.0
2.0,86.0,82.552216,0.0,0.0023693338,0.96686363,0.0023693338,-0.3866783,0.20520058,-2.6326418,5.4535656,7.0,10.0
2.0,87.0,85.137634,0.0,0.008425131,0.9731192,0.008425131,-0.38684642,0.20511645,0.14290667,5.453475,7.0,15.0
2.0,88.0,87.2272,0.0,0.02581632,0.97758085,0.02581632,-0.3869293,0.20507306,0.6065546,5.448096,7.0,20.0
2.0,89.0,87.97564,0.0,0.09254842,0.979057,0.09254842,-0.38696715,0.2050513,-1.139484,5.4399447,7.0,25.0
2.0,90.0,87.158295,0.0,0.015076328,0.9774418,0.015076328,-0.38665733,0.20520082,0.6156422,5.4276576,7.0,30.0
2.0,91.0,84.73649,0.0,0.012884762,0.9722033,0.012884762,-0.38704684,0.20500854,0.53896415,5.4310894,7.0,35.0
2.0,92.0,80.99012,0.0,0.02013616,0.9626624,0.02013616,-0.38732886,0.20487079,0.6655439,5.4328847,7.0,40.0
2.0,93.0,76.87638,0.0,0.002438672,0.9499329,0.002438672,-0.38750434,0.20478712,-2.5437322,5.437048,7.0,45.0
2.0,94.0,73.46063,0.0,0.039786268,0.937326,0.039786268,-0.38772884,0.20468064,0.2836318,5.446132,7.0,50.0
2.0,95.0,71.39812,0.0,0.01995137,0.92871237,0.01995137,-0.3876141,0.20474088,0.6665456,5.4506693,7.0,55.0
2.0,96.0,70.47265,40.0,0.034064926,0.9245827,0.034064926,-0.38763973,0.2047317,0.4319439,5.458834,8.0,0.0
2.0,97.0,70.27128,0.0,0.024476115,0.9236616,0.024476115,-0.3875148,0.2047954,0.62719643,5.462536,8.0,5.0
2.0,98.0,70.4328,0.0,0.0040049558,0.92440104,0.0040049558,-0.38745007,0.20482883,-1.1924685,5.4667444,8.0,10.0
2.0,99.0,70.695625,0.0,0.009692661,0.9255932,0.009692661,-0.38745308,0.20482853,0.3058139,5.4717064,8.0,15.0
2.0,100.0,70.845406,0.0,0.03959901,0.9262664,0.03959901,-0.3873402,0.20488481,0.29006803,5.474034,8.0,20.0
2.0,101.0,70.783035,0.0,0.004639474,0.9259866,0.004639474,-0.38702437,0.20504072,-0.86395574,5.4734316,8.0,25.0
2.0,102.0,70.67573,0.0,0.036796495,0.92550343,0.036796495,-0.38702947,0.20503916,0.36463583,5.478239,8.0,30.0
2.0,103.0,70.72366,0.0,0.00997924,0.92571956,0.00997924,-0.38674197,0.20518138,0.33198798,5.477875,8.0,35.0
2.0,104.0,71.097626,0.0,0.03759301,0.92739004,0.03759301,-0.38670817,0.20519881,0.34501147,5.481974,8.0,40.0
2.0,105.0,71.95002,0.0,0.03268709,0.9310956,0.03268709,-0.38648844,0.20530705,0.46711087,5.480404,8.0,45.0
2.0,106.0,73.34468,0.0,0.0016773131,0.9368626,0.0016773131,-0.3863831,0.20535856,-3.8000937,5.480072,8.0,50.0
2.0,107.0,75.700325,0.0,0.099214375,0.9458139,0.099214375,-0.38652983,0.20528534,-1.2966261,5.480796,8.0,55.0
2.0,108.0,81.205635,0.0,0.031114448,0.9632617,0.031114448,-0.3859898,0.20554852,0.5035919,5.4675107,9.0,0.0
2.0,109.0,88.32956,0.0,0.04313605,0.9797334,0.04313605,-0.38610524,0.20548718,0.19968987,5.462866,9.0,5.0
2.0,110.0,95.54713,0.0,0.03185048,0.99073964,0.03185048,-0.38606843,0.20549831,0.48705566,5.4481573,9.0,10.0
2.0,111.0,101.33988,0.0,0.0036671157,0.99620324,0.0036671157,-0.38614824,0.20545079,-1.4090466,5.4328003,9.0,15.0
2.0,112.0,104.315254,0.0,0.019901987,0.99801195,0.019901987,-0.386455,0.20529188,0.6641036,5.419113,9.0,20.0
2.0,113.0,104.039955,0.0,0.02043668,0.9978708,0.02043668,-0.3866694,0.20517993,0.66330254,5.404337,9.0,25.0
2.0,114.0,102.11133,0.0,0.0060863686,0.99673325,0.0060863686,-0.38695106,0.20503767,-0.3403678,5.395949,9.0,30.0
2.0,115.0,100.50923,0.0,0.037055727,0.99558306,0.037055727,-0.38737425,0.20482841,0.35703003,5.39277,9.0,35.0
2.0,116.0,100.41527,0.0,0.0062284064,0.9955096,0.0062284064,-0.38753697,0.20474786,-0.2982095,5.3869777,9.0,40.0
2.0,117.0,101.306656,0.0,0.013813182,0.99617946,0.013813182,-0.38793355,0.20455222,0.5817394,5.385528,9.0,45.0
2.0,118.0,102.29058,0.0,0.06882686,0.99685013,0.06882686,-0.38818064,0.20442921,-0.5320152,5.3799357,9.0,50.0
2.0,119.0,102.698364,0.0,0.014238906,0.9971075,0.014238906,-0.3880388,0.2044966,0.5968876,5.3690453,9.0,55.0
2.0,120.0,102.33228,0.0,0.015250232,0.996877,0.015250232,-0.3884083,0.20431368,0.6264113,5.368274,10.0,0.0
2.0,121.0,101.15803,0.0,0.040969756,0.9960719,0.040969756,-0.38861722,0.20421042,0.24802375,5.36603,10.0,5.0
2.0,122.0,99.55379,0.0,0.012113289,0.9948047,0.012113289,-0.38860077,0.20421864,0.50516784,5.3634977,10.0,10.0
2.0,123.0,98.772766,0.0,0.01804552,0.9941155,0.01804552,-0.38877693,0.20413342,0.6664531,5.368052,10.0,15.0
2.0,124.0,100.14001,0.0,0.017691297,0.99529064,0.017691297,-0.38879478,0.20412582,0.6641474,5.3702736,10.0,20.0
2.0,125.0,103.90521,0.0,0.015602141,0.9977998,0.015602141,-0.38876393,0.20414081,0.63543093,5.3700767,10.0,25.0
2.0,126.0,108.0323,0.0,0.013736307,0.9994255,0.013736307,-0.3887094,0.20416522,0.58203876,5.36545,10.0,30.0
2.0,127.0,110.101105,0.0,0.05776256,0.9998363,0.05776256,-0.38866878,0.20418136,-0.22702515,5.3581095,10.0,35.0
2.0,128.0,108.91913,0.0,0.004381033,0.99963313,0.004381033,-0.38840777,0.20430614,-0.9846183,5.347019,10.0,40.0
2.0,129.0,105.90213,0.0,0.04604662,0.9987256,0.04604662,-0.38865823,0.20418249,0.10623574,5.34949,10.0,45.0
2.0,130.0,102.99843,0.0,0.015063888,0.99728924,0.015063888,-0.38857877,0.20422271,0.6225592,5.348154,10.0,50.0
2.0,131.0,101.51134,0.0,0.009873411,0.99632484,0.009873411,-0.3887866,0.20412308,0.33119905,5.354676,10.0,55.0
2.0,132.0,101.3745,0.0,0.060834657,0.996228,0.060834657,-0.3889138,0.2040627,-0.31626052,5.3591986,11.0,0.0
2.0,133.0,102.19861,0.0,0.034805212,0.99679047,0.034805212,-0.38865444,0.20419078,0.4113351,5.35627,11.0,5.0
2.0,134.0,103.59366,0.0,0.047372185,0.9976309,0.047372185,-0.38867864,0.2041788,0.068626344,5.3577423,11.0,10.0
2.0,135.0,105.16856,0.0,0.015765922,0.99841666,0.015765922,-0.38858452,0.20422399,0.63811016,5.3546805,11.0,15.0
2.0,136.0,109.70051,0.0,0.016812975,0.9997767,0.016812975,-0.3887258,0.20415331,0.6552205,5.3546467,11.0,20.0
2.0,137.0,124.5668,0.0,0.014702324,0.99639714,0.014702324,-0.38873813,0.20414379,0.6135993,5.3472767,11.0,25.0
2.0,138.0,130.40598,0.0,0.0077431705,0.99241585,0.0077431705,-0.38857245,0.20421416,0.040783703,5.323057,11.0,30.0
2.0,139.0,130.14076,0.0,0.025287382,0.9926239,0.025287382,-0.3885795,0.20420195,0.6161089,5.305235,11.0,35.0
2.0,140.0,126.69409,0.0,0.032633122,0.9950965,0.032633122,-0.38859573,0.20418966,0.46513045,5.2934227,11.0,40.0
2.0,141.0,122.98926,0.0,0.012944096,0.99724394,0.012944096,-0.38867813,0.20414892,0.5488894,5.2897277,11.0,45.0
2.0,142.0,121.76506,0.0,0.013709795,0.99782914,0.013709795,-0.3889705,0.20400721,0.5822201,5.2920527,11.0,50.0
2.0,143.0,124.28239,0.0,0.09739492,0.99655735,0.09739492,-0.38917428,0.20390834,-1.2971314,5.2917833,11.0,55.0
2.0,144.0,128.66147,0.0,0.03422526,0.99373865,0.03422526,-0.38876283,0.20410818,0.42575002,5.2779016,12.0,0.0
2.0,145.0,132.40154,0.0,0.022192368,0.9907718,0.022192368,-0.3889601,0.20400773,0.65627754,5.2722235,12.0,5.0
2.0,146.0,133.94814,0.0,0.01924341,0.98940545,0.01924341,-0.38913912,0.20391564,0.67110133,5.262477,12.0,10.0
2.0,147.0,133.75891,0.0,0.026250256,0.9895768,0.026250256,-0.3893174,0.20382494,0.60031307,5.254043,12.0,15.0
2.0,148.0,132.70546,0.0,0.048807252,0.9905095,0.048807252,-0.3894349,0.20376556,0.023089051,5.247648,12.0,20.0
2.0,149.0,131.18794,0.0,0.009394661,0.9917879,0.009394661,-0.38940856,0.20377792,0.28229463,5.2424088,12.0,25.0
2.0,150.0,128.60542,0.0,0.012680813,0.99377936,0.012680813,-0.38964468,0.20366307,0.54038227,5.2465687,12.0,30.0
2.0,151.0,124.19273,0.0,0.006775924,0.9966072,0.006775924,-0.38976568,0.20360577,-0.15017694,5.2509365,12.0,35.0
2.0,152.0,117.7557,0.0,0.007602275,0.9992799,0.007602275,-0.3899383,0.20352478,0.021940708,5.260001,12.0,40.0
2.0,153.0,110.31365,0.0,0.016067179,0.9998641,0.016067179,-0.39011744,0.20344254,0.648985,5.2730994,12.0,45.0
2.0,154.0,103.147484,0.0,0.107320696,0.99737716,0.107320696,-0.39023447,0.2033923,-1.5599889,5.289201,12.0,50.0
2.0,155.0,97.341675,0.0,0.025761833,0.9927252,0.025761833,-0.38975477,0.20363478,0.60879505,5.29867,12.0,55.0
2.0,156.0,93.56208,80.0,0.042386387,0.98821306,0.042386387,-0.3900006,0.20352204,0.20262694,5.3233924,13.0,0.0
2.0,157.0,92.31127,0.0,0.008926423,0.98643386,0.008926423,-0.38989314,0.20358126,0.22732031,5.3393474,13.0,5.0
2.0,158.0,93.56836,0.0,0.01291775,0.98822165,0.01291775,-0.38990492,0.20358022,0.5527344,5.3559933,13.0,10.0
2.0,159.0,96.20245,0.0,0.034148213,0.99149674,0.034148213,-0.38972723,0.20366955,0.42546606,5.36436,13.0,15.0
2.0,160.0,98.9307,0.0,0.010596899,0.99425876,0.010596899,-0.3893607,0.20384936,0.4014386,5.366045,13.0,20.0
2.0,161.0,100.97699,0.0,0.08265612,0.9959387,0.08265612,-0.38919932,0.2039277,-0.91823244,5.3688736,13.0,25.0
2.0,162.0,102.55447,0.0,0.008083759,0.99701804,0.008083759,-0.38854504,0.20424736,0.09837353,5.361884,13.0,30.0
2.0,163.0,104.03947,0.0,0.004503808,0.99787056,0.004503808,-0.3885822,0.2042284,-0.92298937,5.3675795,13.0,35.0
2.0,164.0,105.73351,0.0,0.007537271,0.99865776,0.007537271,-0.38855034,0.20424318,0.0031597614,5.3676434,13.0,40.0
2.0,165.0,107.883125,0.0,0.046459742,0.9993858,0.046459742,-0.38849762,0.20426768,0.095470786,5.3654823,13.0,45.0
2.0,166.0,111.74682,0.0,0.013321388,0.9999836,0.013321388,-0.38823962,0.20439206,0.5636606,5.3573403,13.0,50.0
2.0,167.0,120.65869,0.0,0.015858108,0.99830216,0.015858108,-0.38835624,0.20433116,0.6391094,5.351067,13.0,55.0
2.0,168.0,130.342,0.0,0.012703967,0.9924663,0.012703967,-0.38834184,0.2043306,0.53584015,5.3332524,14.0,0.0
2.0,169.0,139.55734,0.0,0.099589184,0.9838217,0.099589184,-0.38837266,0.20430535,-1.3379227,5.3100414,14.0,5.0
2.0,170.0,147.07637,0.0,0.05423605,0.97495455,0.05423605,-0.38785902,0.20454599,-0.1206668,5.2747583,14.0,10.0
2.0,171.0,151.68459,0.0,0.00691175,0.9688361,0.00691175,-0.3879265,0.20450239,-0.12798661,5.25067,14.0,15.0
2.0,172.0,152.31975,0.0,0.013511411,0.9679558,0.013511411,-0.38833648,0.20429301,0.57205343,5.2315726,14.0,20.0
2.0,173.0,149.03963,0.0,0.022202516,0.972407,0.022202516,-0.38864046,0.2041389,0.6558231,5.215013,14.0,25.0
2.0,174.0,144.26677,0.0,0.019308623,0.9784389,0.019308623,-0.38896027,0.2039809,0.67078996,5.2058983,14.0,30.0
2.0,175.0,140.83063,0.0,0.046990942,0.98242563,0.046990942,-0.3893076,0.20381221,0.0757336,5.2046394,14.0,35.0
2.0,176.0,140.29582,0.0,0.007670604,0.9830175,0.007670604,-0.38943374,0.20375238,0.031932414,5.2024484,14.0,40.0
2.0,177.0,141.5237,0.0,0.027915208,0.98164684,0.027915208,-0.38981006,0.20356885,0.56889534,5.204232,14.0,45.0
2.0,178.0,142.852,0.0,0.011584851,0.98011816,0.011584851,-0.3899181,0.20351511,0.47850442,5.198392,14.0,50.0
2.0,179.0,143.47202,0.0,0.008183456,0.9793886,0.008183456,-0.3901051,0.20342204,0.12191522,5.195033,14.0,55.0
2.0,180.0,144.3787,0.0,0.006917845,0.97830385,0.006917845,-0.390241,0.20335436,-0.1156311,5.192048,15.0,0.0
2.0,181.0,146.86458,0.0,0.027317097,0.9752239,0.027317097,-0.39031437,0.20331737,0.5806066,5.1892643,15.0,5.0
2.0,182.0,151.17873,0.0,0.0160102,0.969531,0.0160102,-0.39020705,0.20336786,0.648458,5.1820307,15.0,10.0
2.0,183.0,155.34627,0.0,0.060761232,0.9636452,0.060761232,-0.39014488,0.2033949,-0.3259207,5.174244,15.0,15.0
2.0,184.0,157.05232,0.0,0.021293674,0.96113414,0.021293674,-0.38975564,0.20358141,0.6651746,5.1598606,15.0,20.0
2.0,185.0,155.4343,0.0,0.018124465,0.96351707,0.018124465,-0.38980073,0.2035565,0.67009187,5.1551347,15.0,25.0
2.0,186.0,152.7127,0.0,0.012431591,0.96740687,0.012431591,-0.3898947,0.20351006,0.52876246,5.1530805,15.0,30.0
2.0,187.0,151.65384,0.0,0.0051548313,0.9688785,0.0051548313,-0.39005125,0.20343465,-0.6363348,5.1547556,15.0,35.0
2.0,188.0,153.59016,0.0,0.010019485,0.9661694,0.010019485,-0.39022353,0.20335126,0.35285497,5.15584,15.0,40.0
2.0,189.0,156.80821,0.0,0.02439032,0.9614969,0.02439032,-0.39026016,0.20333244,0.63114786,5.1518707,15.0,45.0
2.0,190.0,158.99957,0.0,0.010562157,0.9582,0.010562157,-0.39017215,0.203373,0.40247726,5.1433225,15.0,50.0
2.0,191.0,158.82957,0.0,0.007599658,0.95845896,0.007599658,-0.39021435,0.20334977,0.022746503,5.1371727,15.0,55.0
2.0,192.0,157.03268,0.0,0.01602083,0.96116334,0.01602083,-0.3902934,0.20330986,0.6490073,5.133388,16.0,0.0
2.0,193.0,154.82953,0.0,0.05994062,0.96439445,0.05994062,-0.39033705,0.20328884,-0.30424833,5.132119,16.0,5.0
2.0,194.0,153.43985,0.0,0.0057407697,0.9663825,0.0057407697,-0.39012912,0.20339179,-0.43063927,5.1296625,16.0,10.0
2.0,195.0,154.08203,0.0,0.085148506,0.9654687,0.085148506,-0.39036876,0.20327601,-1.00177,5.136944,16.0,15.0
2.0,196.0,155.71707,0.0,0.0094088,0.9631043,0.0094088,-0.38995448,0.20347893,0.2866119,5.1302156,16.0,20.0
2.0,197.0,152.41132,0.0,0.014303373,0.9678282,0.014303373,-0.39017707,0.20336929,0.60759723,5.1350126,16.0,25.0
2.0,198.0,152.35524,0.0,0.02504257,0.96790636,0.02504257,-0.39031333,0.20330432,0.6211637,5.140235,16.0,30.0
2.0,199.0,154.17624,0.0,0.016998602,0.96533394,0.016998602,-0.39030465,0.20330933,0.6626793,5.141433,16.0,35.0
2.0,200.0,156.50015,0.0,0.06074928,0.96195304,0.06074928,-0.39032218,0.20330003,-0.3272791,5.140521,16.0,40.0
2.0,201.0,157.9519,0.0,0.04912633,0.9597875,0.04912633,-0.3900174,0.20344739,0.010160267,5.1324797,16.0,45.0
2.0,202.0,157.26785,0.0,0.006946446,0.96081287,0.006946446,-0.38991398,0.2034964,-0.11088687,5.1291847,16.0,50.0
2.0,203.0,154.08186,0.0,0.010967564,0.96546894,0.010967564,-0.39012578,0.20339257,0.43530273,5.132665,16.0,55.0
