epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,47.0,137.05965,0.0,0.01465797,0.9864254,0.01465797,-0.3899121,0.20353155,0.61695385,5.2420735,3.0,55.0
2.0,48.0,136.19888,0.0,0.008764314,0.9872798,0.008764314,-0.38981178,0.2035774,0.20543921,5.2346945,4.0,0.0
2.0,49.0,130.38028,0.0,0.0143197635,0.9924361,0.0143197635,-0.3898451,0.20356019,0.6067015,5.2343926,4.0,5.0
2.0,50.0,122.01388,0.0,0.018019294,0.99771535,0.018019294,-0.38992864,0.20352235,0.6697509,5.241703,4.0,10.0
2.0,51.0,113.51039,0.0,0.029512826,0.9999732,0.029512826,-0.39008793,0.20345075,0.5351044,5.2558556,4.0,15.0
2.0,52.0,107.15984,0.0,0.0074242456,0.9991737,0.0074242456,-0.3901959,0.20340596,-0.010432422,5.2730103,4.0,20.0
2.0,53.0,104.28364,0.0,0.005393556,0.99799603,0.005393556,-0.3903903,0.20331858,-0.5460572,5.293438,4.0,25.0
2.0,54.0,104.144455,0.0,0.008796118,0.99792504,0.008796118,-0.3904427,0.20329864,0.21281517,5.3086042,4.0,30.0
2.0,55.0,105.53673,0.0,0.003923147,0.99857616,0.003923147,-0.39036635,0.20333917,-1.2339991,5.318243,4.0,35.0
2.0,56.0,107.38656,0.0,0.021514725,0.9992437,0.021514725,-0.39025363,0.20339553,0.66409385,5.3244567,4.0,40.0
2.0,57.0,108.900215,0.0,0.008269584,0.9996292,0.008269584,-0.3899906,0.20352432,0.13480175,5.325615,4.0,45.0
2.0,58.0,109.40596,0.0,0.03615055,0.9997269,0.03615055,-0.38986313,0.20358628,0.373523,5.327928,4.0,50.0
2.0,59.0,108.6821,0.0,0.0041008135,0.99958235,0.0041008135,-0.38955772,0.20373575,-1.131574,5.3267665,4.0,55.0
2.0,60.0,107.46353,0.0,0.044492587,0.99926674,0.044492587,-0.38952145,0.20375465,0.14555442,5.3332076,5.0,0.0
2.0,61.0,106.65432,0.0,0.03632683,0.9990058,0.03632683,-0.38918504,0.20392115,0.37082028,5.33436,5.0,5.0
2.0,62.0,106.715904,0.0,0.041444417,0.99902713,0.041444417,-0.38902023,0.20400354,0.23326027,5.338741,5.0,10.0
2.0,63.0,107.17029,0.0,0.01569987,0.999177,0.01569987,-0.38886744,0.20407927,0.6378238,5.340264,5.0,15.0
2.0,64.0,107.31692,0.0,0.03818697,0.9992225,0.03818697,-0.38894472,0.20404154,0.3223089,5.343094,5.0,20.0
2.0,65.0,106.45145,0.0,0.048425425,0.99893385,0.048425425,-0.38885036,0.20408764,0.03767687,5.341195,5.0,25.0
2.0,66.0,103.86324,0.0,0.028132275,0.99777746,0.028132275,-0.38876218,0.20413125,0.5647198,5.340926,5.0,30.0
2.0,67.0,98.96121,0.0,0.032127824,0.9942862,0.032127824,-0.38887146,0.20407948,0.4766631,5.346592,5.0,35.0
2.0,68.0,92.125946,0.0,0.012589454,0.9861575,0.012589454,-0.38893455,0.20405252,0.53257203,5.3552446,5.0,40.0
2.0,69.0,85.80386,0.0,0.008627747,0.9745974,0.008627747,-0.38912487,0.20396553,0.18323147,5.3711243,5.0,45.0
2.0,70.0,82.73763,0.0,0.0030722257,0.96734065,0.0030722257,-0.38922912,0.20392166,-1.8672893,5.387827,5.0,50.0
2.0,71.0,84.15125,0.0,0.015411132,0.9708317,0.015411132,-0.38925195,0.20391624,0.633029,5.4013996,5.0,55.0
2.0,72.0,88.04151,0.0,0.041594297,0.979184,0.041594297,-0.38905588,0.20401463,0.22894216,5.4064097,6.0,0.0
2.0,73.0,91.646866,0.0,0.025402766,0.98542756,0.025402766,-0.3886824,0.20419686,0.61412275,5.403304,6.0,5.0
2.0,74.0,92.20688,0.0,0.015649354,0.9862786,0.015649354,-0.38849458,0.20428684,0.63538754,5.401469,6.0,10.0
2.0,75.0,86.961685,0.0,0.018199764,0.977042,0.018199764,-0.3884148,0.20432511,0.6662154,5.402048,6.0,15.0
2.0,76.0,78.200195,0.0,0.047432445,0.95430595,0.047432445,-0.38837114,0.20434983,0.06873971,5.4101133,6.0,20.0
2.0,77.0,80.803566,0.0,0.008051953,0.9621384,0.008051953,-0.38818356,0.20444927,0.09145677,5.4230795,6.0,25.0
2.0,78.0,82.42277,0.0,0.043557942,0.9665279,0.043557942,-0.38814113,0.20447257,0.1786331,5.430109,6.0,30.0
2.0,79.0,83.42322,0.0,0.011807989,0.96906567,0.011807989,-0.38780767,0.20463683,0.4831121,5.429026,6.0,35.0
2.0,80.0,84.17017,0.0,0.011884328,0.9708767,0.011884328,-0.38779017,0.2046454,0.48778498,5.432695,6.0,40.0
2.0,81.0,85.02875,0.0,0.010711881,0.97287256,0.010711881,-0.3877654,0.20465718,0.40354002,5.4330955,6.0,45.0
2.0,82.0,86.34007,0.0,0.010391005,0.97574896,0.010391005,-0.38777536,0.20465153,0.37590635,5.432205,6.0,50.0
2.0,83.0,88.25345,0.0,0.023524242,0.9795891,0.023524242,-0.38779014,0.204643,0.64004207,5.4298506,6.0,55.0
2.0,84.0,90.51037,0.0,0.027240554,0.9836048,0.027240554,-0.38770583,0.20468254,0.58197045,5.4248614,7.0,0.0
2.0,85.0,92.766365,0.0,0.01709589,0.9870984,0.01709589,-0.38761884,0.20472303,0.6549654,5.419647,7.0,5.0
2.0,86.0,94.75377,0.0,0.026354272,0.98977256,0.026354272,-0.38760567,0.20472714,0.597844,5.4157743,7.0,10.0
2.0,87.0,96.3676,0.0,0.042454936,0.99168164,0.042454936,-0.38753873,0.20475762,0.21187377,5.4101725,7.0,15.0
2.0,88.0,97.54926,0.0,0.009049066,0.99293727,0.009049066,-0.3874548,0.20479628,0.23108649,5.403103,7.0,20.0
2.0,89.0,98.30636,0.0,0.0079655275,0.99368066,0.0079655275,-0.38772097,0.20466313,0.074925065,5.4000273,7.0,25.0
2.0,90.0,98.78725,0.0,0.014549295,0.9941287,0.014549295,-0.387905,0.20457086,0.6059526,5.395884,7.0,30.0
2.0,91.0,99.15136,0.0,0.009830747,0.9944556,0.009830747,-0.38803262,0.20450658,0.32317173,5.3913193,7.0,35.0
2.0,92.0,99.38299,0.0,0.01005652,0.9946581,0.01005652,-0.38817933,0.20443326,0.34654868,5.3883286,7.0,40.0
2.0,93.0,99.09436,0.0,0.004250933,0.9944051,0.004250933,-0.3883094,0.20436831,-1.0525373,5.385393,7.0,45.0
2.0,94.0,97.86622,0.0,0.018078044,0.99325424,0.018078044,-0.3884707,0.20428853,0.6657584,5.3840523,7.0,50.0
2.0,95.0,95.72558,0.0,0.015534273,0.9909495,0.015534273,-0.3885262,0.20426144,0.63315177,5.3826985,7.0,55.0
2.0,96.0,93.64745,40.0,0.00446385,0.9883292,0.00446385,-0.38862485,0.20421427,-0.94229674,5.3848367,8.0,0.0
2.0,97.0,92.75127,0.0,0.024205387,0.9870767,0.024205387,-0.38876954,0.20414513,0.63220656,5.3891826,8.0,5.0
2.0,98.0,93.51375,0.0,0.023412937,0.9881471,0.023412937,-0.3887105,0.20417543,0.64250815,5.390049,8.0,10.0
2.0,99.0,95.0358,0.0,0.021532057,0.99012274,0.021532057,-0.38865414,0.20420332,0.6611259,5.390237,8.0,15.0
2.0,100.0,96.16068,0.0,0.060970627,0.9914496,0.060970627,-0.38860273,0.20422785,-0.31717312,5.388876,8.0,20.0
2.0,101.0,96.18577,0.0,0.017427577,0.9914779,0.017427577,-0.38829067,0.2043799,0.660434,5.3833685,8.0,25.0
2.0,102.0,95.394936,0.0,0.008973564,0.99055845,0.008973564,-0.38838264,0.2043345,0.22601318,5.3866334,8.0,30.0
2.0,103.0,94.27387,0.0,0.030061623,0.9891601,0.030061623,-0.38847154,0.20429146,0.5243448,5.3891006,8.0,35.0
2.0,104.0,93.27818,0.0,0.051620092,0.98782223,0.051620092,-0.3883823,0.20433621,-0.05011779,5.3896437,8.0,40.0
2.0,105.0,92.84475,0.0,0.031260587,0.98721087,0.031260587,-0.38818875,0.20443232,0.49779034,5.389797,8.0,45.0
2.0,106.0,94.86416,0.0,0.06923753,0.9899105,0.06923753,-0.38818422,0.20443553,-0.54329824,5.3933687,8.0,50.0
2.0,107.0,103.51933,0.0,0.0051745037,0.9975896,0.0051745037,-0.38788998,0.20457911,-0.6368599,5.3880258,8.0,55.0
2.0,108.0,110.81785,0.0,0.03127744,0.99991953,0.03127744,-0.38802505,0.20450717,0.4976319,5.3813224,9.0,0.0
2.0,109.0,116.99345,0.0,0.044576302,0.99947083,0.044576302,-0.3879133,0.20455462,0.15141618,5.3645,9.0,5.0
2.0,110.0,122.28578,0.0,0.008411577,0.99758804,0.008411577,-0.38780534,0.20459984,0.14557028,5.3467264,9.0,10.0
2.0,111.0,126.94167,0.0,0.020081755,0.99493366,0.020081755,-0.38801587,0.2044893,0.66740215,5.3333836,9.0,15.0
2.0,112.0,131.17886,0.0,0.034766328,0.9917953,0.034766328,-0.38810238,0.20444007,0.4136572,5.316263,9.0,20.0
2.0,113.0,134.92961,0.0,0.03184108,0.98849815,0.03184108,-0.3881385,0.20441589,0.48458683,5.2981706,9.0,25.0
2.0,114.0,137.51059,0.0,0.0069070305,0.9859688,0.0069070305,-0.3882447,0.2043578,-0.12749565,5.2820034,9.0,30.0
2.0,115.0,138.18239,0.0,0.05266823,0.98527753,0.05266823,-0.38855615,0.20419997,-0.0812915,5.2696342,9.0,35.0
2.0,116.0,136.88072,0.0,0.077663355,0.9866048,0.077663355,-0.38856685,0.20419095,-0.777236,5.253599,9.0,40.0
2.0,117.0,134.96835,0.0,0.021261502,0.9884617,0.021261502,-0.38857225,0.20418641,0.6631614,5.242408,9.0,45.0
2.0,118.0,134.04036,0.0,0.0035996358,0.98932153,0.0035996358,-0.389049,0.2039524,-1.4498518,5.242274,9.0,50.0
2.0,119.0,134.84352,0.0,0.015226624,0.988579,0.015226624,-0.38949573,0.2037334,0.63001347,5.2404675,9.0,55.0
2.0,120.0,136.31876,0.0,0.003066961,0.9871622,0.003066961,-0.38967222,0.20364603,-1.8726542,5.235507,10.0,0.0
2.0,121.0,137.08273,0.0,0.037710395,0.98640215,0.037710395,-0.3898741,0.20354557,0.33206844,5.231551,10.0,5.0
2.0,122.0,136.54263,0.0,0.0040389085,0.9869413,0.0040389085,-0.3897955,0.20358256,-1.1669732,5.224065,10.0,10.0
2.0,123.0,135.78171,0.0,0.0085392585,0.98768574,0.0085392585,-0.38999757,0.2034832,0.17495692,5.2251854,10.0,15.0
2.0,124.0,136.13931,0.0,0.01234855,0.98733807,0.01234855,-0.39009306,0.20343667,0.52509,5.2248936,10.0,20.0
2.0,125.0,137.83656,0.0,0.009328207,0.98563504,0.009328207,-0.39012027,0.2034232,0.27804375,5.223714,10.0,25.0
2.0,126.0,138.71594,0.0,0.032365248,0.98471904,0.032365248,-0.39012793,0.20341836,0.46902502,5.2211413,10.0,30.0
2.0,127.0,136.28862,0.0,0.022476412,0.98719174,0.022476412,-0.38997498,0.20349216,0.65501785,5.2166185,10.0,35.0
2.0,128.0,129.88684,0.0,0.011265964,0.99282086,0.011265964,-0.39002097,0.20347065,0.45698404,5.2195387,10.0,40.0
2.0,129.0,122.711266,0.0,0.018599171,0.9973824,0.018599171,-0.39021865,0.20337816,0.6729169,5.2306576,10.0,45.0
2.0,130.0,118.64051,0.0,0.030029535,0.9990234,0.030029535,-0.39033553,0.20332727,0.5234184,5.245162,10.0,50.0
2.0,131.0,119.69979,0.0,0.05789841,0.998668,0.05789841,-0.39031604,0.2033423,-0.24516237,5.2574434,10.0,55.0
2.0,132.0,123.97658,0.0,0.026180001,0.996726,0.026180001,-0.39004144,0.20347884,0.60166943,5.260686,11.0,0.0
2.0,133.0,128.63058,0.0,0.017358636,0.99376106,0.017358636,-0.38997343,0.20351088,0.6650599,5.262331,11.0,5.0
2.0,134.0,130.8195,0.0,0.015025039,0.9920864,0.015025039,-0.38990408,0.20354174,0.6266061,5.2584186,11.0,10.0
2.0,135.0,127.69901,0.0,0.023426358,0.99442106,0.023426358,-0.3898481,0.20356663,0.6438353,5.254839,11.0,15.0
2.0,136.0,121.0365,0.0,0.012776923,0.99814665,0.012776923,-0.38982487,0.20357884,0.5458555,5.2572393,11.0,20.0
2.0,137.0,124.46874,0.0,0.015015318,0.99645275,0.015015318,-0.38995337,0.20352052,0.6265323,5.2691736,11.0,25.0
2.0,138.0,127.74396,0.0,0.022314554,0.99438995,0.022314554,-0.3898665,0.20356327,0.65643,5.2690105,11.0,30.0
2.0,139.0,130.37425,0.0,0.019512517,0.9924408,0.019512517,-0.38972235,0.20363225,0.67237854,5.2652736,11.0,35.0
2.0,140.0,131.8715,0.0,0.048024464,0.9912217,0.048024464,-0.38963294,0.2036737,0.044285,5.2610574,11.0,40.0
2.0,141.0,131.74733,0.0,0.03569791,0.99132574,0.03569791,-0.38941547,0.20377809,0.38663268,5.253669,11.0,45.0
2.0,142.0,129.59381,0.0,0.020744195,0.9930453,0.020744195,-0.38943034,0.20376968,0.6678382,5.2511444,11.0,50.0
2.0,143.0,125.65016,0.0,0.056876633,0.99575704,0.056876633,-0.38959944,0.20368746,-0.20972735,5.2527676,11.0,55.0
2.0,144.0,121.531685,0.0,0.0085766055,0.9979334,0.0085766055,-0.38953254,0.20372266,0.17801046,5.2541494,12.0,0.0
2.0,145.0,119.07731,0.0,0.015981043,0.9988831,0.015981043,-0.38982725,0.2035821,0.64652705,5.2664127,12.0,5.0
2.0,146.0,119.33057,0.0,0.0048009297,0.9987978,0.0048009297,-0.38990974,0.20354506,-0.7817713,5.2742524,12.0,10.0
2.0,147.0,121.64644,0.0,0.02366347,0.9978824,0.02366347,-0.38997966,0.20351243,0.64086616,5.28006,12.0,15.0
2.0,148.0,124.965866,0.0,0.00582589,0.9961668,0.00582589,-0.389859,0.20357086,-0.40484893,5.278178,12.0,20.0
2.0,149.0,128.095,0.0,0.0107775275,0.99414444,0.0107775275,-0.38988453,0.20355605,0.4189973,5.2752204,12.0,25.0
2.0,150.0,129.55304,0.0,0.007969956,0.9930762,0.007969956,-0.38982937,0.20358017,0.08592999,5.2690167,12.0,30.0
2.0,151.0,127.94283,0.0,0.006594634,0.99425143,0.006594634,-0.38981563,0.20358478,-0.19320035,5.26476,12.0,35.0
2.0,152.0,123.07301,0.0,0.010687972,0.99720156,0.010687972,-0.38985127,0.20356734,0.4114977,5.265153,12.0,40.0
2.0,153.0,117.31378,0.0,0.0455456,0.999394,0.0455456,-0.3899193,0.20353708,0.11350858,5.2715683,12.0,45.0
2.0,154.0,113.44358,0.0,0.033871375,0.99997663,0.033871375,-0.38978347,0.20360844,0.4324013,5.279187,12.0,50.0
2.0,155.0,112.683075,0.0,0.056776848,0.9999992,0.056776848,-0.38978216,0.20361385,-0.20833224,5.2904797,12.0,55.0
2.0,156.0,112.94215,80.0,0.010577068,0.99999505,0.010577068,-0.3895993,0.20370616,0.4009316,5.2946205,13.0,0.0
2.0,157.0,111.542656,0.0,0.053921018,0.9999737,0.053921018,-0.38974467,0.2036363,-0.12593335,5.3027096,13.0,5.0
2.0,158.0,107.3304,0.0,0.035491474,0.9992266,0.035491474,-0.38954324,0.20373651,0.3916011,5.304021,13.0,10.0
2.0,159.0,102.39188,0.0,0.039503362,0.9969152,0.039503362,-0.38957572,0.20372412,0.28443253,5.3147254,13.0,15.0
2.0,160.0,99.486015,0.0,0.03674941,0.9947468,0.03674941,-0.38955623,0.20373869,0.35862863,5.326684,13.0,20.0
2.0,161.0,100.28794,0.0,0.009739055,0.9954091,0.009739055,-0.3894849,0.20377828,0.32061636,5.3383093,13.0,25.0
2.0,162.0,104.08345,0.0,0.006489081,0.99789345,0.006489081,-0.38948697,0.2037796,-0.22087711,5.347479,13.0,30.0
2.0,163.0,109.526955,0.0,0.021871205,0.999748,0.021871205,-0.38936824,0.20383711,0.6596589,5.34877,13.0,35.0
2.0,164.0,115.199326,0.0,0.0954498,0.9998071,0.0954498,-0.38910112,0.20396478,-1.2468754,5.3424697,13.0,40.0
2.0,165.0,119.62791,0.0,0.01071099,0.99869376,0.01071099,-0.38843146,0.20428807,0.40668452,5.325797,13.0,45.0
2.0,166.0,122.605354,0.0,0.015369275,0.9974343,0.015369275,-0.3886009,0.20420016,0.62992585,5.322236,13.0,50.0
2.0,167.0,127.02548,0.0,0.023420777,0.994878,0.023420777,-0.38865528,0.20416929,0.64250386,5.312857,13.0,55.0
2.0,168.0,128.87668,0.0,0.020493519,0.9935814,0.020493519,-0.38863632,0.20417364,0.6673708,5.3001394,14.0,0.0
2.0,169.0,129.7746,0.0,0.018331515,0.99290717,0.018331515,-0.38868675,0.20414525,0.6678126,5.291033,14.0,5.0
2.0,170.0,131.34529,0.0,0.005561313,0.991659,0.005561313,-0.38880473,0.20408471,-0.49481726,5.2833805,14.0,10.0
2.0,171.0,135.22871,0.0,0.0074328743,0.98821557,0.0074328743,-0.38901284,0.20397998,-0.01451987,5.276156,14.0,15.0
2.0,172.0,142.87898,0.0,0.027482014,0.9800866,0.027482014,-0.38916177,0.20390272,0.57752144,5.2636256,14.0,20.0
2.0,173.0,154.15659,0.0,0.054440387,0.9653621,0.054440387,-0.38911825,0.20391668,-0.13610685,5.2416105,14.0,25.0
2.0,174.0,165.51718,0.0,0.038234986,0.9478879,0.038234986,-0.38887092,0.20402692,0.32134676,5.209576,14.0,30.0
2.0,175.0,172.89723,0.0,0.04408531,0.93539524,0.04408531,-0.3888007,0.20404884,0.16068089,5.1765375,14.0,35.0
2.0,176.0,174.42024,0.0,0.12574394,0.9327206,0.12574394,-0.38874823,0.20406374,-1.9595929,5.1443586,14.0,40.0
2.0,177.0,172.842,0.0,0.03036471,0.9354917,0.03036471,-0.38831937,0.20426707,0.5181533,5.113019,14.0,45.0
2.0,178.0,171.78123,0.0,0.00895297,0.9373351,0.00895297,-0.3888022,0.20402782,0.22546649,5.106428,14.0,50.0
2.0,179.0,173.00691,0.0,0.053180557,0.9352037,0.053180557,-0.3892507,0.2038071,-0.1011464,5.0987906,14.0,55.0
2.0,180.0,174.35118,0.0,0.025407553,0.93284255,0.025407553,-0.38924652,0.20380723,0.6148133,5.084138,15.0,0.0
2.0,181.0,172.9538,0.0,0.00835136,0.9352965,0.00835136,-0.38948557,0.203688,0.14476693,5.0755053,15.0,5.0
2.0,182.0,167.8027,0.0,0.028064992,0.9441059,0.028064992,-0.38982043,0.20352341,0.56602967,5.0711775,15.0,10.0
2.0,183.0,161.80809,0.0,0.029170888,0.953846,0.029170888,-0.39002314,0.20342644,0.5427841,5.0717697,15.0,15.0
2.0,184.0,158.5771,0.0,0.009274994,0.9588426,0.009274994,-0.39025632,0.20331651,0.27246892,5.0795164,15.0,20.0
2.0,185.0,159.8863,0.0,0.014694663,0.9568405,0.014694663,-0.39054993,0.20317656,0.62056875,5.089549,15.0,25.0
2.0,186.0,163.6169,0.0,0.0035701238,0.950969,0.0035701238,-0.39062193,0.20314234,-1.4677606,5.092471,15.0,30.0
2.0,187.0,166.87572,0.0,0.012553192,0.9456497,0.012553192,-0.39064965,0.20312722,0.53842735,5.0917764,15.0,35.0
2.0,188.0,167.89241,0.0,0.03226395,0.94395584,0.03226395,-0.39055565,0.20317079,0.47086442,5.0872145,15.0,40.0
2.0,189.0,167.27922,0.0,0.016263789,0.94497937,0.016263789,-0.3904048,0.20324293,0.6534089,5.0823703,15.0,45.0
2.0,190.0,166.15596,0.0,0.107707605,0.9468391,0.107707605,-0.39042637,0.20323205,-1.5741004,5.0831723,15.0,50.0
2.0,191.0,165.21234,0.0,0.015001723,0.9483861,0.015001723,-0.38985297,0.20351297,0.6260747,5.0754814,15.0,55.0
2.0,192.0,164.22253,0.0,0.02575081,0.94999343,0.02575081,-0.3901493,0.20336889,0.60942864,5.0849566,16.0,0.0
2.0,193.0,162.74278,0.0,0.046570566,0.95236623,0.046570566,-0.39019623,0.20334715,0.08257353,5.087919,16.0,5.0
2.0,194.0,160.32631,0.0,0.00589825,0.95616066,0.00589825,-0.39009863,0.2033963,-0.38195062,5.090536,16.0,10.0
2.0,195.0,156.52382,0.0,0.041344587,0.9619181,0.041344587,-0.39035127,0.20327485,0.23032808,5.100174,16.0,15.0
2.0,196.0,151.8321,0.0,0.05218768,0.96863246,0.05218768,-0.39031875,0.20329385,-0.08035469,5.105964,16.0,20.0
2.0,197.0,149.17831,0.0,0.013758273,0.97222364,0.013758273,-0.39029932,0.20330751,0.58957684,5.1161895,16.0,25.0
2.0,198.0,146.56546,0.0,0.017666208,0.9756025,0.017666208,-0.39053074,0.20319793,0.6693698,5.1302195,16.0,30.0
2.0,199.0,144.07428,0.0,0.06182425,0.9786704,0.06182425,-0.39061612,0.20315965,-0.36085474,5.1416483,16.0,35.0
2.0,200.0,141.78432,0.0,0.008541225,0.98135066,0.008541225,-0.39037734,0.20327969,0.17710686,5.1489677,16.0,40.0
2.0,201.0,139.77422,0.0,0.005258522,0.9835871,0.005258522,-0.39058164,0.203183,-0.5947708,5.1646996,16.0,45.0
2.0,202.0,138.09914,0.0,0.012970282,0.9853639,0.012970282,-0.39067516,0.20314032,0.55865264,5.176409,16.0,50.0
2.0,203.0,136.63388,0.0,0.009107908,0.9868508,0.009107908,-0.39068496,0.20313823,0.25426066,5.1856756,16.0,55.0
