epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,60.0,121.21788,0.0,0.018309494,0.99806976,0.018309494,-0.3891607,0.20391963,0.6689694,5.305492,5.0,0.0
2.0,61.0,119.871666,0.0,0.0020712577,0.9986055,0.0020712577,-0.38921502,0.20389141,-3.0742683,5.2998686,5.0,5.0
2.0,62.0,115.4057,0.0,0.030525606,0.99977666,0.030525606,-0.38942668,0.20378749,0.51315093,5.300095,5.0,10.0
2.0,63.0,109.51827,0.0,0.05125965,0.9997465,0.05125965,-0.38945946,0.20377372,-0.047361493,5.302123,5.0,15.0
2.0,64.0,104.38234,0.0,0.024726165,0.99804556,0.024726165,-0.38944757,0.20378394,0.6253027,5.3087864,5.0,20.0
2.0,65.0,101.246925,0.0,0.006736511,0.9961364,0.006736511,-0.3896253,0.2037022,-0.15996599,5.3220434,5.0,25.0
2.0,66.0,99.3973,0.0,0.0069678035,0.99467045,0.0069678035,-0.38978288,0.20362969,-0.10660958,5.3346624,5.0,30.0
2.0,67.0,97.72892,0.0,0.05257014,0.9931179,0.05257014,-0.3898069,0.20362163,-0.087471426,5.344469,5.0,35.0
2.0,68.0,95.72038,0.0,0.016317897,0.99094343,0.016317897,-0.38948965,0.2037801,0.65079486,5.348725,5.0,40.0
2.0,69.0,94.09033,0.0,0.007960538,0.9889204,0.007960538,-0.3894908,0.20378275,0.08272898,5.360326,5.0,45.0
2.0,70.0,93.7789,0.0,0.007954844,0.9885065,0.007954844,-0.38947055,0.20379573,0.081679225,5.3695774,5.0,50.0
2.0,71.0,95.16652,0.0,0.03449282,0.99028265,0.03449282,-0.38937584,0.20384432,0.4175403,5.375954,5.0,55.0
2.0,72.0,97.44508,0.0,0.040411506,0.9928313,0.040411506,-0.38904837,0.2040055,0.26158416,5.3764277,6.0,0.0
2.0,73.0,99.52691,0.0,0.020427875,0.9947818,0.020427875,-0.38873443,0.20415886,0.66767967,5.3756504,6.0,5.0
2.0,74.0,100.32418,0.0,0.0067544733,0.9954378,0.0067544733,-0.38860252,0.20422256,-0.16053355,5.3763757,6.0,10.0
2.0,75.0,98.748604,0.0,0.13427417,0.99409336,0.13427417,-0.38859305,0.20422652,-2.1417513,5.3773823,6.0,15.0
2.0,76.0,95.279335,0.0,0.0120681375,0.99041945,0.0120681375,-0.38781318,0.20460954,0.49903274,5.366783,6.0,20.0
2.0,77.0,94.38299,0.0,0.020814186,0.9893012,0.020814186,-0.3881911,0.20442688,0.66481495,5.3820724,6.0,25.0
2.0,78.0,92.45205,0.0,0.023647284,0.9866416,0.023647284,-0.38827705,0.20438664,0.63913023,5.385906,6.0,30.0
2.0,79.0,90.12332,0.0,0.012843219,0.98295414,0.012843219,-0.38831997,0.20436776,0.54244685,5.390893,6.0,35.0
2.0,80.0,88.03316,0.0,0.13837542,0.9791679,0.13837542,-0.38843998,0.20431137,-2.2259662,5.397558,6.0,40.0
2.0,81.0,86.818146,0.0,0.020856991,0.9767474,0.020856991,-0.38770324,0.2046752,0.66359925,5.3906546,6.0,45.0
2.0,82.0,87.02202,0.0,0.008019906,0.97716516,0.008019906,-0.3880147,0.2045246,0.08537543,5.4046445,6.0,50.0
2.0,83.0,88.44336,0.0,0.010315824,0.979948,0.010315824,-0.3881832,0.20444319,0.37104356,5.4097576,6.0,55.0
2.0,84.0,89.29803,0.0,0.027101083,0.98151475,0.027101083,-0.38821697,0.2044265,0.58456385,5.410768,7.0,0.0
2.0,85.0,87.612564,0.0,0.009572367,0.97834873,0.009572367,-0.38810426,0.20448142,0.29592788,5.40962,7.0,5.0
2.0,86.0,82.87499,0.0,0.007181879,0.9676911,0.007181879,-0.38814625,0.20446204,-0.06872994,5.414735,7.0,10.0
2.0,87.0,77.67775,0.0,0.08413607,0.95261264,0.08413607,-0.38819256,0.20444319,-0.94272816,5.4240537,7.0,15.0
2.0,88.0,75.1067,0.0,0.007895791,0.94364816,0.007895791,-0.3877746,0.20465338,0.06345254,5.4271517,7.0,20.0
2.0,89.0,76.34325,0.0,0.0050219176,0.9480935,0.0050219176,-0.38793245,0.20458053,-0.69625974,5.442383,7.0,25.0
2.0,90.0,78.519745,0.0,0.03295321,0.9553211,0.03295321,-0.38791254,0.20459214,0.45844555,5.447228,7.0,30.0
2.0,91.0,78.086395,0.0,0.010641696,0.9539407,0.010641696,-0.38765913,0.20471631,0.3971591,5.4454203,7.0,35.0
2.0,92.0,73.65763,0.0,0.020632125,0.9381077,0.020632125,-0.38764936,0.20472163,0.66445863,5.4495125,7.0,40.0
2.0,93.0,68.4464,0.0,0.018756265,0.9149319,0.018756265,-0.38764986,0.20472457,0.6662345,5.4557314,7.0,45.0
2.0,94.0,66.48362,0.0,0.010603506,0.90473455,0.010603506,-0.38761312,0.20474783,0.393687,5.466597,7.0,50.0
2.0,95.0,69.68607,0.0,0.018248728,0.9209378,0.018248728,-0.38753933,0.20478828,0.6638882,5.475544,7.0,55.0
2.0,96.0,75.477806,40.0,0.06370869,0.945009,0.06370869,-0.38729578,0.20490843,-0.38118243,5.475905,8.0,0.0
2.0,97.0,80.41045,0.0,0.0026480611,0.9610184,0.0026480611,-0.38675317,0.20517203,-2.2936459,5.466147,8.0,5.0
2.0,98.0,82.500114,0.0,0.017395098,0.96672875,0.017395098,-0.38677514,0.20515722,0.6554073,5.4641604,8.0,10.0
2.0,99.0,82.864716,0.0,0.023352917,0.96766496,0.023352917,-0.38671196,0.205185,0.6407546,5.4581175,8.0,15.0
2.0,100.0,83.28591,0.0,0.040516414,0.968725,0.040516414,-0.3867386,0.20516987,0.26777422,5.453497,8.0,20.0
2.0,101.0,84.94486,0.0,0.06085787,0.9726815,0.06085787,-0.38666812,0.205203,-0.29631418,5.448493,8.0,25.0
2.0,102.0,87.768524,0.0,0.009627061,0.9786548,0.009627061,-0.38650334,0.20528199,0.2941798,5.4417233,8.0,30.0
2.0,103.0,91.35844,0.0,0.013847899,0.98497725,0.013847899,-0.38673776,0.20516405,0.5781157,5.439867,8.0,35.0
2.0,104.0,95.28566,0.0,0.006204695,0.9904271,0.006204695,-0.38685206,0.20510396,-0.30771035,5.4320374,8.0,40.0
2.0,105.0,99.10225,0.0,0.023902718,0.9944121,0.023902718,-0.3870514,0.20500107,0.63455045,5.422584,8.0,45.0
2.0,106.0,100.66905,0.0,0.04591165,0.99570644,0.04591165,-0.38716564,0.20493938,0.118122935,5.409173,8.0,50.0
2.0,107.0,96.18637,0.0,0.016691843,0.99147856,0.016691843,-0.38722697,0.20490475,0.6487651,5.3969736,8.0,55.0
2.0,108.0,98.31255,0.0,0.024340285,0.99368656,0.024340285,-0.38761464,0.20471452,0.62931657,5.398921,9.0,0.0
2.0,109.0,104.42696,0.0,0.023997286,0.99806774,0.023997286,-0.38777727,0.20463294,0.6341038,5.3924937,9.0,5.0
2.0,110.0,111.91593,0.0,0.020286234,0.99999005,0.020286234,-0.38782713,0.20460346,0.666294,5.3808002,9.0,10.0
2.0,111.0,118.17358,0.0,0.1171405,0.9991634,0.1171405,-0.38788542,0.20456739,-1.7454432,5.364681,9.0,15.0
2.0,112.0,120.774765,0.0,0.020571372,0.998255,0.020571372,-0.38735682,0.20481856,0.6643449,5.3371644,9.0,20.0
2.0,113.0,118.68482,0.0,0.013290254,0.99900955,0.013290254,-0.38779828,0.204596,0.5605625,5.330661,9.0,25.0
2.0,114.0,113.81433,0.0,0.018100744,0.99995434,0.018100744,-0.38821554,0.20438926,0.66529286,5.3256707,9.0,30.0
2.0,115.0,108.70576,0.0,0.04859849,0.99958754,0.04859849,-0.3885441,0.20422955,0.034633398,5.326913,9.0,35.0
2.0,116.0,105.388725,0.0,0.023479858,0.9985131,0.023479858,-0.3886356,0.20418796,0.641714,5.329323,9.0,40.0
2.0,117.0,104.79732,0.0,0.006118079,0.99824667,0.006118079,-0.38888502,0.20406902,-0.32275146,5.3371344,9.0,45.0
2.0,118.0,107.48969,0.0,0.01494886,0.9992745,0.01494886,-0.38912043,0.20395546,0.62165236,5.3423324,9.0,50.0
2.0,119.0,113.057304,0.0,0.026335012,0.999992,0.026335012,-0.38916746,0.2039315,0.59864616,5.3397536,9.0,55.0
2.0,120.0,119.03292,0.0,0.030225547,0.9988978,0.030225547,-0.38909516,0.2039628,0.52019703,5.3297143,10.0,0.0
2.0,121.0,122.63559,0.0,0.019882783,0.99741954,0.019882783,-0.38900974,0.20399886,0.67008376,5.3165555,10.0,5.0
2.0,122.0,122.43319,0.0,0.035160635,0.99751765,0.035160635,-0.38902864,0.20398466,0.4014393,5.306412,10.0,10.0
2.0,123.0,119.85631,0.0,0.017838111,0.99861115,0.017838111,-0.38897353,0.20400944,0.6658497,5.299776,10.0,15.0
2.0,124.0,116.92013,0.0,0.00732516,0.9994877,0.00732516,-0.38912615,0.20393519,-0.035055935,5.3012667,10.0,20.0
2.0,125.0,114.92281,0.0,0.024961036,0.99984443,0.024961036,-0.38927662,0.20386355,0.62161374,5.306232,10.0,25.0
2.0,126.0,113.63788,0.0,0.02461035,0.99996585,0.02461035,-0.38926703,0.20387033,0.6269201,5.3087454,10.0,30.0
2.0,127.0,112.50898,0.0,0.008797054,1.0,0.008797054,-0.3892993,0.20385605,0.20733356,5.3116875,10.0,35.0
2.0,128.0,111.20863,0.0,0.015514318,0.99995244,0.015514318,-0.38946375,0.20377673,0.6361666,5.3155403,10.0,40.0
2.0,129.0,109.895294,0.0,0.025428558,0.9998069,0.025428558,-0.38954204,0.20373955,0.61427355,5.317723,10.0,45.0
2.0,130.0,108.83201,0.0,0.06007816,0.99961483,0.06007816,-0.3895436,0.20374003,-0.3006267,5.3196487,10.0,50.0
2.0,131.0,108.20525,0.0,0.1009207,0.99946976,0.1009207,-0.3893242,0.20384872,-1.3869878,5.3189955,10.0,55.0
2.0,132.0,108.03861,0.0,0.022111202,0.9994271,0.022111202,-0.3889095,0.20405306,0.6568537,5.3170567,11.0,0.0
2.0,133.0,108.31574,0.0,0.0041376096,0.99949706,0.0041376096,-0.38911125,0.20395528,-1.1121886,5.326605,11.0,5.0
2.0,134.0,109.01757,0.0,0.01513294,0.9996532,0.01513294,-0.38924643,0.20388982,0.6267264,5.3318424,11.0,10.0
2.0,135.0,110.12277,0.0,0.052217063,0.99983925,0.052217063,-0.3892141,0.20390584,-0.0730595,5.332911,11.0,15.0
2.0,136.0,110.859146,0.0,0.004815428,0.9999234,0.004815428,-0.38893795,0.20404066,-0.7789633,5.3291936,11.0,20.0
2.0,137.0,108.774506,0.0,0.016130436,0.99960256,0.016130436,-0.3890774,0.2039718,0.64645123,5.332678,11.0,25.0
2.0,138.0,106.31857,0.0,0.015121753,0.9988853,0.015121753,-0.38911316,0.2039554,0.625967,5.3350935,11.0,30.0
2.0,139.0,104.4377,0.0,0.06539022,0.99807304,0.06539022,-0.38916403,0.20393251,-0.44707,5.3399835,11.0,35.0
2.0,140.0,104.07861,0.0,0.02829104,0.99789095,0.02829104,-0.38887277,0.20407732,0.56148684,5.3398304,11.0,40.0
2.0,141.0,106.188255,0.0,0.013816924,0.9988365,0.013816924,-0.3889278,0.20405175,0.5859188,5.34554,11.0,45.0
2.0,142.0,111.566475,0.0,0.011479333,0.99997497,0.011479333,-0.38898954,0.20402092,0.46705234,5.3461027,11.0,50.0
2.0,143.0,119.83893,0.0,0.007549772,0.99861753,0.007549772,-0.3889801,0.204022,0.0075702667,5.33906,11.0,55.0
2.0,144.0,128.1371,0.0,0.030193066,0.9941147,0.030193066,-0.38894928,0.20403026,0.5210793,5.32449,12.0,0.0
2.0,145.0,133.20605,0.0,0.10213392,0.9900708,0.10213392,-0.38874045,0.20412418,-1.4067167,5.3035994,12.0,5.0
2.0,146.0,133.3934,0.0,0.02764433,0.9899046,0.02764433,-0.38819736,0.20438293,0.57453287,5.2789364,12.0,10.0
2.0,147.0,130.45134,0.0,0.04013222,0.99237996,0.04013222,-0.38846853,0.20424615,0.27153862,5.274336,12.0,15.0
2.0,148.0,126.820786,0.0,0.014081885,0.9950135,0.014081885,-0.38862908,0.20416704,0.5941683,5.270176,12.0,20.0
2.0,149.0,124.0516,0.0,0.058384012,0.99668497,0.058384012,-0.3889622,0.20400545,-0.24732292,5.274102,12.0,25.0
2.0,150.0,121.80233,0.0,0.052099206,0.9978123,0.052099206,-0.38893846,0.204019,-0.067774,5.272496,12.0,30.0
2.0,151.0,119.32602,0.0,0.07126079,0.9987993,0.07126079,-0.38904202,0.20397006,-0.6089853,5.275199,12.0,35.0
2.0,152.0,116.19376,0.0,0.041370858,0.9996406,0.041370858,-0.38905194,0.20396718,0.23517191,5.2764525,12.0,40.0
2.0,153.0,112.65282,0.0,0.005045375,0.9999995,0.005045375,-0.38929385,0.20385134,-0.6819984,5.2844677,12.0,45.0
2.0,154.0,109.07402,0.0,0.014644388,0.9996645,0.014644388,-0.38967824,0.20366643,0.6155981,5.296106,12.0,50.0
2.0,155.0,105.54844,0.0,0.08621704,0.9985811,0.08621704,-0.3898313,0.20359537,-1.0213333,5.3055315,12.0,55.0
2.0,156.0,101.57406,80.0,0.08889497,0.99636877,0.08889497,-0.3894443,0.20378901,-1.0852115,5.3096075,13.0,0.0
2.0,157.0,96.621124,0.0,0.013606048,0.991961,0.013606048,-0.38917893,0.20392394,0.57903373,5.3208222,13.0,5.0
2.0,158.0,91.037704,0.0,0.010682791,0.98446673,0.010682791,-0.38945907,0.20379281,0.40914607,5.34284,13.0,10.0
2.0,159.0,87.036766,0.0,0.031490516,0.9771952,0.031490516,-0.38953573,0.20376237,0.49067783,5.3619127,13.0,15.0
2.0,160.0,87.12846,0.0,0.03631056,0.9773814,0.03631056,-0.38937047,0.20384976,0.3706807,5.376498,13.0,20.0
2.0,161.0,92.32281,0.0,0.019439153,0.98645097,0.019439153,-0.38911107,0.2039806,0.6707598,5.3857346,13.0,25.0
2.0,162.0,100.35402,0.0,0.028479582,0.9954614,0.028479582,-0.38891146,0.20407772,0.55756605,5.387397,13.0,30.0
2.0,163.0,108.115906,0.0,0.0082777785,0.9994471,0.0082777785,-0.38858682,0.20423214,0.12918508,5.378716,13.0,35.0
2.0,164.0,112.42769,0.0,0.009011405,0.99999976,0.009011405,-0.3884527,0.20429134,0.23119354,5.368388,13.0,40.0
2.0,165.0,110.05381,0.0,0.009044727,0.99982977,0.009044727,-0.38835996,0.20433128,0.23496246,5.358062,13.0,45.0
2.0,166.0,103.994965,0.0,0.016896991,0.99784726,0.016896991,-0.38839668,0.20431213,0.6552254,5.3565116,13.0,50.0
2.0,167.0,111.9254,0.0,0.026897043,0.99999034,0.026897043,-0.38847914,0.20427471,0.588418,5.361911,13.0,55.0
2.0,168.0,115.06161,0.0,0.006577395,0.9998262,0.006577395,-0.38835537,0.20433159,-0.20416701,5.349807,14.0,0.0
2.0,169.0,115.048584,0.0,0.0077872383,0.999828,0.0077872383,-0.38849133,0.2042609,0.048163712,5.3422875,14.0,5.0
2.0,170.0,113.54317,0.0,0.018626735,0.9999714,0.018626735,-0.38864067,0.20418529,0.6687046,5.3369827,14.0,10.0
2.0,171.0,112.21717,0.0,0.022304457,0.9999975,0.022304457,-0.3887779,0.20411721,0.65484786,5.3330884,14.0,15.0
2.0,172.0,112.661736,0.0,0.009777037,0.9999994,0.009777037,-0.38894016,0.20403744,0.3219918,5.330223,14.0,20.0
2.0,173.0,115.70872,0.0,0.024754405,0.9997281,0.024754405,-0.38915715,0.20393027,0.6246592,5.32747,14.0,25.0
2.0,174.0,120.55737,0.0,0.03147895,0.99834275,0.03147895,-0.38916048,0.20392607,0.49154055,5.31908,14.0,30.0
2.0,175.0,126.05345,0.0,0.011839985,0.9955069,0.011839985,-0.38908032,0.20396104,0.4909737,5.307789,14.0,35.0
2.0,176.0,131.22002,0.0,0.00746224,0.9917617,0.00746224,-0.38910833,0.2039419,-0.008395135,5.296863,14.0,40.0
2.0,177.0,135.4419,0.0,0.016980425,0.98801243,0.016980425,-0.38912937,0.20392583,0.65863,5.2836943,14.0,45.0
2.0,178.0,138.26814,0.0,0.026352504,0.9851883,0.026352504,-0.3891137,0.20392781,0.598452,5.2686033,14.0,50.0
2.0,179.0,139.84074,0.0,0.018340535,0.98351485,0.018340535,-0.38912317,0.20391822,0.6690978,5.253792,14.0,55.0
2.0,180.0,141.55238,0.0,0.025407774,0.98161435,0.025407774,-0.38921943,0.20386747,0.61459255,5.2434244,15.0,0.0
2.0,181.0,144.95761,0.0,0.045206483,0.97760034,0.045206483,-0.3892526,0.20384811,0.1267451,5.2327642,15.0,5.0
2.0,182.0,150.53194,0.0,0.035643682,0.97041136,0.035643682,-0.38916007,0.20388943,0.38874543,5.2183375,15.0,10.0
2.0,183.0,156.45332,0.0,0.017085321,0.96202224,0.017085321,-0.38917044,0.20387864,0.66004837,5.2019353,15.0,15.0
2.0,184.0,160.4787,0.0,0.0074777203,0.9559244,0.0074777203,-0.38930058,0.20380819,-0.0045717955,5.1839237,15.0,20.0
2.0,185.0,161.31955,0.0,0.013890602,0.9546134,0.013890602,-0.3894737,0.20371735,0.59103024,5.166504,15.0,25.0
2.0,186.0,159.71556,0.0,0.04096736,0.9571034,0.04096736,-0.38962016,0.20364179,0.24397326,5.152355,15.0,30.0
2.0,187.0,156.85439,0.0,0.0023874054,0.9614284,0.0023874054,-0.38963354,0.20363384,-2.614502,5.1418386,15.0,35.0
2.0,188.0,153.68787,0.0,0.0060862754,0.9660306,0.0060862754,-0.38997644,0.2034667,-0.32715416,5.1427116,15.0,40.0
2.0,189.0,150.66624,0.0,0.034817703,0.9702293,0.034817703,-0.39020148,0.2033585,0.40745747,5.14436,15.0,45.0
2.0,190.0,148.10237,0.0,0.007435666,0.9736344,0.007435666,-0.39020678,0.20335826,-0.008247316,5.145755,15.0,50.0
2.0,191.0,146.15535,0.0,0.02337015,0.97611815,0.02337015,-0.39043567,0.20324872,0.6453228,5.153208,15.0,55.0
2.0,192.0,144.65758,0.0,0.014843292,0.977966,0.014843292,-0.3904781,0.20323013,0.62421894,5.1573477,16.0,0.0
2.0,193.0,143.36395,0.0,0.011541976,0.9795165,0.011541976,-0.39057672,0.20318377,0.47867262,5.1633353,16.0,5.0
2.0,194.0,142.02858,0.0,0.010851925,0.98107135,0.010851925,-0.39065763,0.2031459,0.42867482,5.1690793,16.0,10.0
2.0,195.0,140.40462,0.0,0.023146618,0.98289776,0.023146618,-0.3906955,0.20312913,0.6483666,5.17526,16.0,15.0
2.0,196.0,139.04092,0.0,0.019805783,0.9843748,0.019805783,-0.3906189,0.20316865,0.6740408,5.1812005,16.0,20.0
2.0,197.0,139.99715,0.0,0.1342839,0.98334455,0.1342839,-0.3905684,0.2031954,-2.188724,5.18858,16.0,25.0
2.0,198.0,139.61871,0.0,0.024842322,0.9837554,0.024842322,-0.389742,0.20360027,0.6238978,5.1806917,16.0,30.0
2.0,199.0,138.1882,0.0,0.08087691,0.98527145,0.08087691,-0.38997516,0.203487,-0.8822684,5.193221,16.0,35.0
2.0,200.0,135.98494,0.0,0.022125443,0.9874886,0.022125443,-0.38968173,0.20363218,0.65809476,5.1939263,16.0,40.0
2.0,201.0,133.28458,0.0,0.022061482,0.99000126,0.022061482,-0.38989782,0.2035287,0.659009,5.206039,16.0,45.0
2.0,202.0,130.3796,0.0,0.008356517,0.99243665,0.008356517,-0.3900133,0.20347503,0.14814913,5.214924,16.0,50.0
2.0,203.0,127.719444,0.0,0.008479648,0.99440694,0.008479648,-0.3901686,0.20340233,0.16716897,5.225936,16.0,55.0
2.0,204.0,126.09077,0.0,0.017777737,0.9954834,0.017777737,-0.39026088,0.20336047,0.66921544,5.2357626,17.0,0.0
