epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,14.0,141.36641,0.0,0.037740014,0.98182476,0.037740014,-0.38936257,0.20379369,0.33295405,5.2193985,1.0,10.0
2.0,15.0,143.0661,0.0,0.009048795,0.97986734,0.009048795,-0.38939077,0.20377709,0.24053967,5.2119913,1.0,15.0
2.0,16.0,143.31055,0.0,0.013757202,0.97957957,0.013757202,-0.38959593,0.2036743,0.5866157,5.2092886,1.0,20.0
2.0,17.0,144.42566,0.0,0.011468705,0.9782471,0.011468705,-0.3897117,0.20361626,0.46976542,5.205489,1.0,25.0
2.0,18.0,145.98161,0.0,0.009696552,0.97633535,0.009696552,-0.38979906,0.20357208,0.31769824,5.2015066,1.0,30.0
2.0,19.0,147.46663,0.0,0.015812784,0.97445536,0.015812784,-0.38985148,0.20354477,0.64366746,5.1969285,1.0,35.0
2.0,20.0,148.37233,0.0,0.020161096,0.973283,0.020161096,-0.38985664,0.20354043,0.6713568,5.191155,1.0,40.0
2.0,21.0,148.19365,0.0,0.038803168,0.9735158,0.038803168,-0.38986444,0.20353502,0.30253816,5.1856794,1.0,45.0
2.0,22.0,146.47859,0.0,0.021957014,0.9757121,0.021957014,-0.38979506,0.20356812,0.6598605,5.1802025,1.0,50.0
2.0,23.0,143.17894,0.0,0.021331271,0.9797347,0.021331271,-0.38994598,0.20349455,0.6652081,5.1806016,1.0,55.0
2.0,24.0,139.10143,0.0,0.008985019,0.98431045,0.008985019,-0.39008442,0.20342876,0.23584437,5.184267,2.0,0.0
2.0,25.0,135.20758,0.0,0.010131343,0.9882356,0.010131343,-0.39034292,0.20330551,0.3642465,5.1920877,2.0,5.0
2.0,26.0,132.0876,0.0,0.016550792,0.9910394,0.016550792,-0.39047933,0.20324261,0.65765643,5.2016373,2.0,10.0
2.0,27.0,129.54247,0.0,0.03678073,0.99308425,0.03678073,-0.39053178,0.20322065,0.3549161,5.210977,2.0,15.0
2.0,28.0,127.253876,0.0,0.06571877,0.994725,0.06571877,-0.3904245,0.20327654,-0.46970212,5.2187386,2.0,20.0
2.0,29.0,125.43447,0.0,0.017837452,0.99588823,0.017837452,-0.39017284,0.20340276,0.66935706,5.2249694,2.0,25.0
2.0,30.0,125.42472,0.0,0.014124245,0.9958941,0.014124245,-0.39030293,0.20334202,0.6021898,5.237969,2.0,30.0
2.0,31.0,128.63283,0.0,0.0051899194,0.99375945,0.0051899194,-0.39031455,0.20333806,-0.62154853,5.245202,2.0,35.0
2.0,32.0,134.89711,0.0,0.017439874,0.98852867,0.017439874,-0.3902746,0.20335688,0.666695,5.246859,2.0,40.0
2.0,33.0,140.72243,0.0,0.032979243,0.982546,0.032979243,-0.39005518,0.2034605,0.45410693,5.238947,2.0,45.0
2.0,34.0,142.11522,0.0,0.044808302,0.98097193,0.044808302,-0.3897699,0.20359509,0.13529515,5.2268353,2.0,50.0
2.0,35.0,137.37018,0.0,0.0043622614,0.98611164,0.0043622614,-0.38954923,0.20370002,-0.99089503,5.2187285,2.0,55.0
2.0,36.0,129.64444,0.0,0.082937,0.9930067,0.082937,-0.3897828,0.20358719,-0.9344641,5.2254825,3.0,0.0
2.0,37.0,123.03856,0.0,0.01234612,0.997219,0.01234612,-0.3895062,0.20372772,0.5223806,5.229667,3.0,5.0
2.0,38.0,120.051926,0.0,0.050447088,0.9985385,0.050447088,-0.3898679,0.20355707,-0.02683258,5.2495155,3.0,10.0
2.0,39.0,119.78234,0.0,0.044650655,0.99863815,0.044650655,-0.38979223,0.20359889,0.1396606,5.257495,3.0,15.0
2.0,40.0,120.579544,0.0,0.014017251,0.9983339,0.014017251,-0.38976327,0.20361553,0.5964321,5.26437,3.0,20.0
2.0,41.0,121.218506,0.0,0.011354891,0.9980695,0.011354891,-0.3899133,0.20354289,0.46274257,5.270585,3.0,25.0
2.0,42.0,121.3792,0.0,0.016806455,0.9980002,0.016806455,-0.38997802,0.20351133,0.6592382,5.2734137,3.0,30.0
2.0,43.0,120.954666,0.0,0.017039008,0.99818087,0.017039008,-0.3899695,0.20351559,0.6618793,5.2749214,3.0,35.0
2.0,44.0,119.83851,0.0,0.15725763,0.99861765,0.15725763,-0.3899456,0.2035278,-2.6554005,5.2774253,3.0,40.0
2.0,45.0,117.92519,0.0,0.0143503025,0.99923366,0.0143503025,-0.3890122,0.20398597,0.6043525,5.2673206,3.0,45.0
2.0,46.0,116.68068,0.0,0.019453337,0.999541,0.019453337,-0.38937628,0.20380989,0.67157686,5.284908,3.0,50.0
2.0,47.0,120.2608,0.0,0.1181843,0.998459,0.1181843,-0.38944677,0.20377773,-1.8013896,5.2918925,3.0,55.0
2.0,48.0,120.660805,0.0,0.0039565605,0.99830127,0.0039565605,-0.38875088,0.20411764,-1.2184854,5.2814455,4.0,0.0
2.0,49.0,118.74352,0.0,0.0126461275,0.9989911,0.0126461275,-0.38914442,0.20392431,0.5364398,5.2908144,4.0,5.0
2.0,50.0,115.371155,0.0,0.17391674,0.9997819,0.17391674,-0.38930348,0.20384735,-2.96378,5.2941356,4.0,10.0
2.0,51.0,111.40589,0.0,0.043643232,0.9999658,0.043643232,-0.38843128,0.20427693,0.17486572,5.2840824,4.0,15.0
2.0,52.0,107.670975,0.0,0.037549667,0.99932694,0.037549667,-0.38881752,0.20409139,0.33972836,5.3023043,4.0,20.0
2.0,53.0,104.674934,0.0,0.12508091,0.99818856,0.12508091,-0.38900748,0.20400263,-1.948935,5.3138385,4.0,25.0
2.0,54.0,102.257935,0.0,0.02414496,0.99682903,0.02414496,-0.38852662,0.2042423,0.63292503,5.3156996,4.0,30.0
2.0,55.0,100.114,0.0,0.041457843,0.9952696,0.041457843,-0.38887176,0.20407696,0.2335242,5.333896,4.0,35.0
2.0,56.0,98.02558,0.0,0.02498319,0.99341047,0.02498319,-0.3888863,0.20407332,0.6209475,5.342603,4.0,40.0
2.0,57.0,95.96355,0.0,0.024798794,0.99122506,0.024798794,-0.38901827,0.20401189,0.6238338,5.352849,4.0,45.0
2.0,58.0,93.95822,0.0,0.006702437,0.9887459,0.006702437,-0.38902363,0.20401248,-0.17080384,5.3619857,4.0,50.0
2.0,59.0,92.1511,0.0,0.0042667706,0.9861952,0.0042667706,-0.38910374,0.20397636,-1.041562,5.372459,4.0,55.0
2.0,60.0,90.917564,0.0,0.006232043,0.98427284,0.006232043,-0.38913152,0.20396589,-0.28993326,5.381196,5.0,0.0
2.0,61.0,90.66752,0.0,0.015490286,0.9838646,0.015490286,-0.38903904,0.20401405,0.63401604,5.3889804,5.0,5.0
2.0,62.0,91.63283,0.0,0.06076625,0.98540586,0.06076625,-0.38886386,0.2041019,-0.31379557,5.3938046,5.0,10.0
2.0,63.0,93.66373,0.0,0.038591683,0.98835117,0.038591683,-0.38847262,0.20429435,0.31304944,5.3910484,5.0,15.0
2.0,64.0,96.48003,0.0,0.050754882,0.9918062,0.050754882,-0.3882997,0.20437863,-0.024972618,5.3919535,5.0,20.0
2.0,65.0,99.47193,0.0,0.08519231,0.9947347,0.08519231,-0.38805753,0.2044957,-0.9684508,5.387639,5.0,25.0
2.0,66.0,101.32849,0.0,0.0034477941,0.9961951,0.0034477941,-0.38769603,0.20467044,-1.5618722,5.3785033,5.0,30.0
2.0,67.0,100.68814,0.0,0.049430437,0.99572104,0.049430437,-0.38797477,0.2045316,0.014654875,5.3814945,5.0,35.0
2.0,68.0,97.11289,0.0,0.03788777,0.99248725,0.03788777,-0.38786298,0.2045857,0.3337847,5.3767424,5.0,40.0
2.0,69.0,92.12984,0.0,0.01772469,0.9861633,0.01772469,-0.38794714,0.20454623,0.6619127,5.3813496,5.0,45.0
2.0,70.0,87.64813,0.0,0.021166833,0.97841877,0.021166833,-0.38817576,0.20443794,0.6627693,5.3911405,5.0,50.0
2.0,71.0,84.939,0.0,0.043509718,0.9726682,0.043509718,-0.3883009,0.20438114,0.17920947,5.400409,5.0,55.0
2.0,72.0,83.91923,0.0,0.1056082,0.9702761,0.1056082,-0.38822502,0.20442213,-1.4809847,5.406118,6.0,0.0
2.0,73.0,84.18682,0.0,0.0139667,0.9709163,0.0139667,-0.38776162,0.20465195,0.5865121,5.4048395,6.0,5.0
2.0,74.0,85.3394,0.0,0.088387616,0.9735725,0.088387616,-0.38803178,0.20452075,-1.0503745,5.415533,6.0,10.0
2.0,75.0,86.973656,0.0,0.15343928,0.9770665,0.15343928,-0.387646,0.20471013,-2.5178885,5.4099026,6.0,15.0
2.0,76.0,86.93042,0.0,0.0040728343,0.97697806,0.0040728343,-0.3869543,0.20504892,-1.1549044,5.401856,6.0,20.0
2.0,77.0,80.398636,0.0,0.0877403,0.96098435,0.0877403,-0.3874591,0.20480151,-1.0253179,5.4157686,6.0,25.0
2.0,78.0,77.31287,0.0,0.02945211,0.951405,0.02945211,-0.38721186,0.20492752,0.5383606,5.420275,6.0,30.0
2.0,79.0,76.69244,0.0,0.10391754,0.9493034,0.10391754,-0.38733914,0.20486987,-1.4243852,5.4352813,6.0,35.0
2.0,80.0,77.5565,0.0,0.04452578,0.95221364,0.04452578,-0.38684532,0.20511538,0.15815604,5.435266,6.0,40.0
2.0,81.0,78.92449,0.0,0.009342341,0.9565849,0.009342341,-0.38686928,0.20510505,0.26381803,5.44345,6.0,45.0
2.0,82.0,79.85488,0.0,0.04999664,0.9593981,0.04999664,-0.3870353,0.20502377,0.004728973,5.448761,6.0,50.0
2.0,83.0,79.71619,0.0,0.012310841,0.95898676,0.012310841,-0.38686183,0.20510848,0.5085988,5.4460526,6.0,55.0
2.0,84.0,78.53552,0.0,0.067943014,0.95537084,0.067943014,-0.3870314,0.20502517,-0.49517345,5.4501348,7.0,0.0
2.0,85.0,76.49517,0.0,0.024453938,0.94862235,0.024453938,-0.3868083,0.20513545,0.62693644,5.446915,7.0,5.0
2.0,86.0,73.77179,0.0,0.0071793627,0.9385576,0.0071793627,-0.3869351,0.20507509,-0.07500994,5.454522,7.0,10.0
2.0,87.0,70.52835,0.0,0.020901337,0.9248361,0.020901337,-0.3871159,0.20498909,0.66210234,5.462246,7.0,15.0
2.0,88.0,66.95515,0.0,0.00568987,0.90726405,0.00568987,-0.38713717,0.20498224,-0.45922315,5.4684615,7.0,20.0
2.0,89.0,63.48334,0.0,0.012893047,0.88737893,0.012893047,-0.38717303,0.20496908,0.5398116,5.4793196,7.0,25.0
2.0,90.0,61.055134,0.0,0.03299538,0.87160444,0.03299538,-0.3871709,0.20497447,0.458686,5.4875083,7.0,30.0
2.0,91.0,60.606503,0.0,0.00832095,0.86850667,0.00832095,-0.38698596,0.20506923,0.12797964,5.4933124,7.0,35.0
2.0,92.0,62.058964,0.0,0.0076226746,0.8783246,0.0076226746,-0.3869832,0.20507318,0.011474729,5.499877,7.0,40.0
2.0,93.0,63.177643,0.0,0.017598819,0.8854819,0.017598819,-0.38686028,0.20513442,0.65743697,5.5020056,7.0,45.0
2.0,94.0,61.43531,0.0,0.01596876,0.8741835,0.01596876,-0.38663247,0.20524666,0.634923,5.502471,7.0,50.0
2.0,95.0,56.025936,0.0,0.009149195,0.8332377,0.009149195,-0.38648155,0.2053227,0.23877537,5.5067344,7.0,55.0
2.0,96.0,49.80138,40.0,0.032549996,0.77268183,0.032549996,-0.38639006,0.20537263,0.47041452,5.517577,8.0,0.0
2.0,97.0,46.26676,0.0,0.0175605,0.73016495,0.0175605,-0.38613772,0.20550364,0.65488267,5.5282407,8.0,5.0
2.0,98.0,47.257206,0.0,0.016412254,0.74276394,0.016412254,-0.38593933,0.20560764,0.640103,5.5404463,8.0,10.0
2.0,99.0,51.04939,0.0,0.013939754,0.786172,0.013939754,-0.38565245,0.205752,0.57689273,5.5458384,8.0,15.0
2.0,100.0,55.179222,0.0,0.075547196,0.82592666,0.075547196,-0.38537326,0.20588917,-0.6801857,5.545549,8.0,20.0
2.0,101.0,57.88609,0.0,0.029857373,0.8483974,0.029857373,-0.38474613,0.2061955,0.53143144,5.535842,8.0,25.0
2.0,102.0,58.927296,0.0,0.08205423,0.85637105,0.08205423,-0.38465607,0.20623747,-0.8401197,5.535216,8.0,30.0
2.0,103.0,58.386135,0.0,0.14014721,0.852271,0.14014721,-0.38426903,0.2064263,-2.1658316,5.527627,8.0,35.0
2.0,104.0,56.31492,0.0,0.012629845,0.8356728,0.012629845,-0.38366184,0.20672512,0.51165485,5.52055,8.0,40.0
2.0,105.0,52.746433,0.0,0.019215925,0.8033737,0.019215925,-0.38407886,0.20652156,0.657949,5.5344014,8.0,45.0
2.0,106.0,49.597984,0.0,0.02368825,0.7704122,0.02368825,-0.38422462,0.2064532,0.63373566,5.5419073,8.0,50.0
2.0,107.0,52.837524,0.0,0.062243935,0.80426157,0.062243935,-0.38426796,0.20643564,-0.31254447,5.54919,8.0,55.0
2.0,108.0,55.93763,0.0,0.0034367074,0.8324876,0.0034367074,-0.3840109,0.20656176,-1.5761513,5.5442305,9.0,0.0
2.0,109.0,58.78769,0.0,0.010239178,0.85532236,0.010239178,-0.38430047,0.2064167,0.34543943,5.545057,9.0,5.0
2.0,110.0,61.285877,0.0,0.020452116,0.8731747,0.020452116,-0.38447666,0.20632641,0.65825224,5.5397034,9.0,10.0
2.0,111.0,63.34002,0.0,0.020126991,0.8864926,0.020126991,-0.38457263,0.20627548,0.6592103,5.533113,9.0,15.0
2.0,112.0,64.90234,0.0,0.019837871,0.8958664,0.019837871,-0.3846685,0.20622495,0.6597887,5.5276737,9.0,20.0
2.0,113.0,66.21121,0.0,0.01877419,0.9032496,0.01877419,-0.38478306,0.20616573,0.65860903,5.522605,9.0,25.0
2.0,114.0,68.10168,0.0,0.00991437,0.9132033,0.00991437,-0.3848765,0.20611733,0.3165325,5.5186143,9.0,30.0
2.0,115.0,71.46855,0.0,0.009926544,0.9290198,0.009926544,-0.38505256,0.20602793,0.3186096,5.514227,9.0,35.0
2.0,116.0,76.52573,0.0,0.0067530484,0.94872826,0.0067530484,-0.38524014,0.20593157,-0.17647445,5.506118,9.0,40.0
2.0,117.0,82.03232,0.0,0.029539729,0.96550184,0.029539729,-0.38540444,0.20584498,0.5376204,5.4957056,9.0,45.0
2.0,118.0,86.47961,0.0,0.08561842,0.9760431,0.08561842,-0.3854804,0.20580038,-0.94252884,5.479765,9.0,50.0
2.0,119.0,88.93419,0.0,0.006808756,0.9808574,0.006808756,-0.38532764,0.20586804,-0.16326898,5.459278,9.0,55.0
2.0,120.0,89.68025,0.0,0.01569357,0.98219025,0.01569357,-0.38588798,0.20558669,0.6270366,5.453281,10.0,0.0
2.0,121.0,89.26499,0.0,0.059894446,0.9814556,0.059894446,-0.38624078,0.20540921,-0.26583958,5.4445705,10.0,5.0
2.0,122.0,88.04531,0.0,0.018602246,0.9791913,0.018602246,-0.38629192,0.20538145,0.6621877,5.434556,10.0,10.0
2.0,123.0,85.973335,0.0,0.058430675,0.97496504,0.058430675,-0.38670447,0.20517759,-0.22913039,5.4343357,10.0,15.0
2.0,124.0,82.9577,0.0,0.014772114,0.967901,0.014772114,-0.38677698,0.20514199,0.60799575,5.4299664,10.0,20.0
2.0,125.0,79.32288,0.0,0.004251047,0.957805,0.004251047,-0.38719016,0.20494054,-1.0557926,5.435621,10.0,25.0
2.0,126.0,76.277435,0.0,0.013107878,0.9478633,0.013107878,-0.3875519,0.20476544,0.5513866,5.4416485,10.0,30.0
2.0,127.0,75.13128,0.0,0.0085153235,0.943739,0.0085153235,-0.38773412,0.20467883,0.16042018,5.4465766,10.0,35.0
2.0,128.0,76.34392,0.0,0.025095344,0.94809586,0.025095344,-0.38785344,0.20462231,0.6183922,5.4508615,10.0,40.0
2.0,129.0,78.568016,0.0,0.015427168,0.9554731,0.015427168,-0.38775432,0.20467123,0.6279329,5.4500933,10.0,45.0
2.0,130.0,80.12571,0.0,0.0081029935,0.96019346,0.0081029935,-0.38769957,0.20469719,0.097370744,5.4492464,10.0,50.0
2.0,131.0,80.09571,0.0,0.026663402,0.9601059,0.026663402,-0.38768268,0.20470439,0.5923903,5.4481897,10.0,55.0
2.0,132.0,79.16445,0.0,0.009444414,0.9573226,0.009444414,-0.38750455,0.20479164,0.27867234,5.4470816,11.0,0.0
2.0,133.0,78.396286,0.0,0.08303197,0.9549307,0.08303197,-0.38749424,0.20479757,-0.9040719,5.4505653,11.0,5.0
2.0,134.0,78.854965,0.0,0.012700425,0.9563695,0.012700425,-0.3870077,0.20503743,0.52975833,5.445571,11.0,10.0
2.0,135.0,81.60333,0.0,0.009126769,0.96435094,0.009126769,-0.3871267,0.20497955,0.23916495,5.4519467,11.0,15.0
2.0,136.0,86.02494,0.0,0.0067781974,0.97507626,0.0067781974,-0.3871643,0.20495975,-0.16169798,5.449831,11.0,20.0
2.0,137.0,87.36923,0.0,0.042203493,0.9778658,0.042203493,-0.38717005,0.20495342,0.2203672,5.443579,11.0,25.0
2.0,138.0,89.86302,0.0,0.010972065,0.9825078,0.010972065,-0.38701597,0.20502628,0.42093182,5.4354486,11.0,30.0
2.0,139.0,92.38269,0.0,0.010843406,0.9865395,0.010843406,-0.3871735,0.20494574,0.411507,5.431094,11.0,35.0
2.0,140.0,93.80414,0.0,0.024874847,0.9885404,0.024874847,-0.38730234,0.20487896,0.6213907,5.4238415,11.0,40.0
2.0,141.0,93.00283,0.0,0.03534807,0.98743594,0.03534807,-0.3873519,0.20485167,0.40071166,5.416298,11.0,45.0
2.0,142.0,89.00523,0.0,0.066968136,0.98098683,0.066968136,-0.38738692,0.20483321,-0.4722848,5.412281,11.0,50.0
2.0,143.0,82.04757,0.0,0.008825246,0.96554226,0.008825246,-0.38729405,0.20488037,0.20129335,5.411761,11.0,55.0
2.0,144.0,74.936905,0.0,0.12357375,0.9430177,0.12357375,-0.38770607,0.20468307,-1.8868166,5.426248,12.0,0.0
2.0,145.0,70.868645,0.0,0.0036002905,0.92637044,0.0036002905,-0.38723734,0.20491967,-1.4523134,5.4285035,12.0,5.0
2.0,146.0,71.31109,0.0,0.026256375,0.9283312,0.026256375,-0.3877341,0.20468171,0.5994866,5.448857,12.0,10.0
2.0,147.0,74.06352,0.0,0.005817468,0.93969667,0.005817468,-0.38772523,0.20468874,-0.41646087,5.453229,12.0,15.0
2.0,148.0,76.19304,0.0,0.025451448,0.947567,0.025451448,-0.38775367,0.2046748,0.61277366,5.45608,12.0,20.0
2.0,149.0,75.82078,0.0,0.0016773131,0.94624615,0.0016773131,-0.3875695,0.20476429,-3.8057985,5.4542456,12.0,25.0
2.0,150.0,73.30855,0.0,0.023306731,0.9367177,0.023306731,-0.3876036,0.20474781,0.6423558,5.4581385,12.0,30.0
2.0,151.0,69.539764,0.0,0.074435174,0.9202458,0.074435174,-0.38744035,0.20483012,-0.6757858,5.461836,12.0,35.0
2.0,152.0,65.3486,0.0,0.087548174,0.8984306,0.087548174,-0.3869737,0.20506322,-1.0130326,5.465132,12.0,40.0
2.0,153.0,61.463264,0.0,0.011781772,0.87437147,0.011781772,-0.38654622,0.20527852,0.47573364,5.473212,12.0,45.0
2.0,154.0,58.57229,0.0,0.0468234,0.85369205,0.0468234,-0.38666695,0.20522512,0.095520854,5.4910984,12.0,50.0
2.0,155.0,57.248207,0.0,0.025647731,0.84333426,0.025647731,-0.38641125,0.20535594,0.6088815,5.4988146,12.0,55.0
2.0,156.0,57.81841,80.0,0.03888306,0.84786665,0.03888306,-0.3863055,0.20541187,0.3126297,5.5084057,13.0,0.0
2.0,157.0,60.494358,0.0,0.016207172,0.867723,0.016207172,-0.38613528,0.20549726,0.63745177,5.510369,13.0,5.0
2.0,158.0,65.01118,0.0,0.020633958,0.89649636,0.020633958,-0.3860664,0.20553076,0.66106296,5.5119863,13.0,10.0
2.0,159.0,70.092285,0.0,0.003546704,0.9228359,0.003546704,-0.3859149,0.20560257,-1.4924985,5.507259,13.0,15.0
2.0,160.0,74.344765,0.0,0.0036928675,0.9407806,0.0036928675,-0.38585857,0.20562622,-1.3919485,5.502111,13.0,20.0
2.0,161.0,76.9795,0.0,0.005914577,0.95028335,0.005914577,-0.38580364,0.20564884,-0.39530432,5.495042,13.0,25.0
2.0,162.0,78.4025,0.0,0.02029171,0.9549504,0.02029171,-0.38577834,0.20565754,0.6616398,5.488908,13.0,30.0
2.0,163.0,79.23157,0.0,0.024717353,0.9575274,0.024717353,-0.38574877,0.20566908,0.6223351,5.482414,13.0,35.0
2.0,164.0,80.010345,0.0,0.019573981,0.959856,0.019573981,-0.38581923,0.20563191,0.6627289,5.476698,13.0,40.0
2.0,165.0,81.22806,0.0,0.0022238109,0.9633238,0.0022238109,-0.38600507,0.20553812,-2.8327599,5.471689,13.0,45.0
2.0,166.0,84.58351,0.0,0.028700344,0.97184885,0.028700344,-0.38630056,0.20539032,0.5541489,5.467831,13.0,50.0
2.0,167.0,93.60206,0.0,0.017729566,0.98826754,0.017729566,-0.38640204,0.20533615,0.6572876,5.456133,13.0,55.0
2.0,168.0,101.14069,0.0,0.014156227,0.99605924,0.014156227,-0.3865637,0.20524813,0.5882634,5.4381933,14.0,0.0
2.0,169.0,107.48661,0.0,0.017242454,0.99927354,0.017242454,-0.38678628,0.20512909,0.654001,5.4180264,14.0,5.0
2.0,170.0,112.9385,0.0,0.02338877,0.9999952,0.02338877,-0.38699436,0.20501733,0.6408129,5.397862,14.0,10.0
2.0,171.0,117.80954,0.0,0.018486995,0.9992654,0.018486995,-0.3871792,0.20491779,0.6642411,5.377827,14.0,15.0
2.0,172.0,122.41171,0.0,0.06336713,0.99752796,0.06336713,-0.38740656,0.20479812,-0.37307072,5.359534,14.0,20.0
2.0,173.0,126.93796,0.0,0.099859536,0.9949361,0.099859536,-0.38734066,0.20482282,-1.3268682,5.336671,14.0,25.0
2.0,174.0,131.30972,0.0,0.0033272018,0.9916882,0.0033272018,-0.38716877,0.20489977,-1.6561122,5.3135185,14.0,30.0
2.0,175.0,135.36955,0.0,0.0035350632,0.9880815,0.0035350632,-0.38778514,0.20459034,-1.4982655,5.303155,14.0,35.0
2.0,176.0,138.78105,0.0,0.020267721,0.9846503,0.020267721,-0.38821045,0.204375,0.66736674,5.285642,14.0,40.0
2.0,177.0,140.81596,0.0,0.020353565,0.98244196,0.020353565,-0.38846716,0.20424284,0.6676395,5.266483,14.0,45.0
2.0,178.0,140.76115,0.0,0.06640432,0.98250294,0.06640432,-0.3887453,0.20410125,-0.47129,5.2504044,14.0,50.0
2.0,179.0,138.71953,0.0,0.021530086,0.9847153,0.021530086,-0.38874957,0.2040957,0.6615974,5.2337523,14.0,55.0
2.0,180.0,136.51854,0.0,0.041881353,0.9869651,0.041881353,-0.3891526,0.20389734,0.22059298,5.2311954,15.0,0.0
2.0,181.0,136.24838,0.0,0.07771094,0.98723125,0.07771094,-0.38930956,0.20382082,-0.78818226,5.227087,15.0,5.0
2.0,182.0,138.83351,0.0,0.025609069,0.9845949,0.025609069,-0.3892012,0.20387377,0.61128926,5.2205057,15.0,10.0
2.0,183.0,142.71628,0.0,0.022412315,0.9802765,0.022412315,-0.3894566,0.20374684,0.65494585,5.2185044,15.0,15.0
2.0,184.0,145.85385,0.0,0.0072453,0.97649455,0.0072453,-0.38957408,0.20368595,-0.049016953,5.2101088,15.0,20.0
2.0,185.0,146.98926,0.0,0.03605567,0.97506547,0.03605567,-0.3897501,0.20359617,0.37642193,5.202156,15.0,25.0
2.0,186.0,146.53477,0.0,0.007257665,0.97564125,0.007257665,-0.38971034,0.20361304,-0.045859993,5.1922245,15.0,30.0
2.0,187.0,145.2701,0.0,0.009680833,0.977217,0.009680833,-0.3898969,0.20352069,0.31649542,5.190936,15.0,35.0
2.0,188.0,143.76231,0.0,0.012352326,0.9790436,0.012352326,-0.39001164,0.20346469,0.5249797,5.190119,15.0,40.0
2.0,189.0,142.1247,0.0,0.044034533,0.980961,0.044034533,-0.39009392,0.20342533,0.15559494,5.191059,15.0,45.0
2.0,190.0,140.37457,0.0,0.02286866,0.98293084,0.02286866,-0.38996732,0.20348853,0.65076506,5.1904507,15.0,50.0
2.0,191.0,138.6086,0.0,0.009788352,0.98483205,0.009788352,-0.39007786,0.20343599,0.32872856,5.195303,15.0,55.0
2.0,192.0,137.09013,0.0,0.022375375,0.9863947,0.022375375,-0.39023063,0.20336297,0.6564374,5.2008605,16.0,0.0
2.0,193.0,136.12117,0.0,0.010584209,0.9873558,0.010584209,-0.3902612,0.20334965,0.40473688,5.204031,16.0,5.0
2.0,194.0,136.00299,0.0,0.03253147,0.9874711,0.03253147,-0.39037666,0.20329452,0.46454203,5.20857,16.0,10.0
2.0,195.0,137.036,0.0,0.044179797,0.9864491,0.044179797,-0.39027095,0.20334698,0.15056002,5.2091885,16.0,15.0
2.0,196.0,138.19984,0.0,0.015407161,0.98525935,0.015407161,-0.39010018,0.2034304,0.63629067,5.208423,16.0,20.0
2.0,197.0,135.60666,0.0,0.06850588,0.9878545,0.06850588,-0.3901423,0.20340928,-0.54516304,5.210697,16.0,25.0
2.0,198.0,133.78694,0.0,0.014912015,0.9895515,0.014912015,-0.38985747,0.20355012,0.62363076,5.2104616,16.0,30.0
2.0,199.0,132.3396,0.0,0.019596696,0.9908248,0.019596696,-0.3900308,0.2034672,0.67305946,5.2202225,16.0,35.0
2.0,200.0,130.86122,0.0,0.01063268,0.99205285,0.01063268,-0.39006943,0.20345028,0.40792346,5.2256613,16.0,40.0
2.0,201.0,128.9464,0.0,0.006799227,0.9935301,0.006799227,-0.39014617,0.20341465,-0.14298368,5.232341,16.0,45.0
2.0,202.0,126.22254,0.0,0.0064363843,0.99540013,0.0064363843,-0.39022848,0.20337652,-0.2309972,5.2391663,16.0,50.0
2.0,203.0,122.58926,0.0,0.0025784508,0.9974422,0.0025784508,-0.3902916,0.2033484,-2.3758135,5.247202,16.0,55.0
