epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,24.0,150.17635,0.0,0.006297025,0.9708914,0.006297025,-0.39024848,0.20333996,-0.26757896,5.151808,2.0,0.0
2.0,25.0,150.33553,0.0,0.016812842,0.9706769,0.016812842,-0.39038408,0.2032738,0.6607814,5.153826,2.0,5.0
2.0,26.0,149.53792,0.0,0.00417928,0.9717462,0.00417928,-0.3903993,0.20326634,-1.0857264,5.1538258,2.0,10.0
2.0,27.0,148.35083,0.0,0.020656606,0.973311,0.020656606,-0.39050087,0.20321721,0.6705259,5.1571136,2.0,15.0
2.0,28.0,147.55173,0.0,0.015448168,0.974346,0.015448168,-0.3904626,0.20323691,0.63853824,5.158744,2.0,20.0
2.0,29.0,147.43143,0.0,0.013926313,0.97450054,0.013926313,-0.3904893,0.20322481,0.5963161,5.1618776,2.0,25.0
2.0,30.0,147.24559,0.0,0.038651433,0.97473854,0.038651433,-0.39047772,0.20323116,0.30447567,5.1646156,2.0,30.0
2.0,31.0,146.0849,0.0,0.011741621,0.9762063,0.011741621,-0.39029646,0.20332037,0.49040186,5.1646833,2.0,35.0
2.0,32.0,143.66788,0.0,0.049327567,0.9791561,0.049327567,-0.39037347,0.2032838,0.002059877,5.17058,2.0,40.0
2.0,33.0,141.04716,0.0,0.0050972714,0.9821837,0.0050972714,-0.39019784,0.20337167,-0.6581032,5.172905,2.0,45.0
2.0,34.0,139.49904,0.0,0.021765573,0.9838845,0.021765573,-0.3904054,0.20327272,0.6624968,5.183756,2.0,50.0
2.0,35.0,139.583,0.0,0.01476446,0.983794,0.01476446,-0.39041033,0.20327252,0.62182593,5.1887226,2.0,55.0
2.0,36.0,140.337,0.0,0.011876487,0.9829722,0.011876487,-0.39042202,0.2032679,0.4993466,5.193257,3.0,0.0
2.0,37.0,140.52495,0.0,0.018864693,0.9827649,0.018864693,-0.3904091,0.20327441,0.67400765,5.195647,3.0,5.0
2.0,38.0,139.58446,0.0,0.024660686,0.9837924,0.024660686,-0.39034477,0.20330603,0.62707925,5.1968436,3.0,10.0
2.0,39.0,138.3857,0.0,0.019741612,0.9850657,0.019741612,-0.3902751,0.20334087,0.6733968,5.199229,3.0,15.0
2.0,40.0,138.085,0.0,0.004560573,0.98537856,0.004560573,-0.39027297,0.20334308,-0.89031756,5.2032037,3.0,20.0
2.0,41.0,139.43301,0.0,0.019420516,0.98395556,0.019420516,-0.39034563,0.20330842,0.67400897,5.2074175,3.0,25.0
2.0,42.0,142.31836,0.0,0.011783115,0.9807379,0.011783115,-0.39024678,0.20335649,0.49276078,5.206199,3.0,30.0
2.0,43.0,146.42685,0.0,0.018504255,0.97577727,0.018504255,-0.39020017,0.20337753,0.67263925,5.203096,3.0,35.0
2.0,44.0,151.44424,0.0,0.052470975,0.969167,0.052470975,-0.39007032,0.20343786,-0.08667719,5.195006,3.0,40.0
2.0,45.0,157.05623,0.0,0.026573531,0.96112835,0.026573531,-0.38974684,0.20359157,0.59467137,5.179999,3.0,45.0
2.0,46.0,160.59581,0.0,0.010619473,0.95574254,0.010619473,-0.38968298,0.20361727,0.40503955,5.166982,3.0,50.0
2.0,47.0,154.58911,0.0,0.016181396,0.9647412,0.016181396,-0.38974705,0.2035811,0.64983404,5.1546345,3.0,55.0
2.0,48.0,147.96683,0.0,0.041029114,0.97381026,0.041029114,-0.3899111,0.20350188,0.24102724,5.155107,4.0,0.0
2.0,49.0,141.62831,0.0,0.008392523,0.98152816,0.008392523,-0.389952,0.20348598,0.15324366,5.16025,4.0,5.0
2.0,50.0,136.47272,0.0,0.040613107,0.9870104,0.040613107,-0.39027262,0.20333464,0.2510841,5.174665,4.0,10.0
2.0,51.0,133.39891,0.0,0.018481888,0.98989964,0.018481888,-0.39028975,0.20333172,0.6728139,5.1847878,4.0,15.0
2.0,52.0,133.17911,0.0,0.03136343,0.99009466,0.03136343,-0.39045858,0.2032535,0.49253142,5.19792,4.0,20.0
2.0,53.0,135.57326,0.0,0.02552947,0.9878866,0.02552947,-0.390426,0.20327161,0.6131252,5.203904,4.0,25.0
2.0,54.0,138.19048,0.0,0.0048534665,0.9852691,0.0048534665,-0.39038572,0.20329104,-0.7574272,5.2058725,4.0,30.0
2.0,55.0,138.30986,0.0,0.009481807,0.98514485,0.009481807,-0.39043576,0.20326515,0.29723203,5.206734,4.0,35.0
2.0,56.0,134.61937,0.0,0.009538035,0.98878825,0.009538035,-0.3904217,0.20327154,0.30345285,5.20758,4.0,40.0
2.0,57.0,128.80103,0.0,0.036019,0.99363685,0.036019,-0.39046013,0.20325494,0.3753729,5.21476,4.0,45.0
2.0,58.0,123.156334,0.0,0.00916061,0.9971591,0.00916061,-0.39033666,0.2033202,0.2590351,5.225355,4.0,50.0
2.0,59.0,119.30179,0.0,0.011739077,0.9988076,0.011739077,-0.39043048,0.20328042,0.49076402,5.2436795,4.0,55.0
2.0,60.0,117.39704,0.0,0.045491796,0.99937326,0.045491796,-0.3904336,0.2032844,0.11221862,5.258463,5.0,0.0
2.0,61.0,117.225784,0.0,0.014723595,0.99941564,0.014723595,-0.39019,0.20340757,0.61976826,5.2666545,5.0,5.0
2.0,62.0,118.30468,0.0,0.025848256,0.9991251,0.025848256,-0.39019397,0.20340793,0.60750556,5.2767134,5.0,10.0
2.0,63.0,119.58246,0.0,0.010884346,0.9987099,0.010884346,-0.39007038,0.20346911,0.4284122,5.2795725,5.0,15.0
2.0,64.0,119.92453,0.0,0.076491155,0.998586,0.076491155,-0.39004838,0.20347972,-0.7644763,5.28255,5.0,20.0
2.0,65.0,118.60074,0.0,0.0315434,0.9990357,0.0315434,-0.38959038,0.20370387,0.48945653,5.2777815,5.0,25.0
2.0,66.0,115.74056,0.0,0.023518583,0.99972266,0.023518583,-0.38960496,0.20369789,0.6423484,5.285024,5.0,30.0
2.0,67.0,111.66695,0.0,0.03172767,0.99998,0.03172767,-0.38961923,0.20369361,0.48505485,5.293398,5.0,35.0
2.0,68.0,106.63782,0.0,0.0068347347,0.9990001,0.0068347347,-0.38956282,0.20372541,-0.1375249,5.3033633,5.0,40.0
2.0,69.0,100.77451,0.0,0.011273988,0.9957868,0.011273988,-0.38969424,0.20366634,0.455958,5.318945,5.0,45.0
2.0,70.0,94.20861,0.0,0.015806016,0.98907524,0.015806016,-0.3897584,0.20364128,0.6429831,5.3342686,5.0,50.0
2.0,71.0,87.41101,0.0,0.051506806,0.9779492,0.051506806,-0.38977486,0.2036405,-0.05662179,5.351481,5.0,55.0
2.0,72.0,81.57347,0.0,0.010761937,0.96426994,0.010761937,-0.38955003,0.2037586,0.41606832,5.3668056,6.0,0.0
2.0,73.0,78.05801,0.0,0.058823515,0.95384926,0.058823515,-0.38963398,0.20372544,-0.26551396,5.3886976,6.0,5.0
2.0,74.0,78.22704,0.0,0.014528532,0.95439184,0.014528532,-0.38924158,0.20392436,0.610409,5.400184,6.0,10.0
2.0,75.0,83.44308,0.0,0.010587498,0.9691147,0.010587498,-0.38913384,0.2039812,0.39952278,5.4140434,6.0,15.0
2.0,76.0,92.840866,0.0,0.04000854,0.9872053,0.04000854,-0.38886505,0.20411263,0.27331066,5.4161253,6.0,20.0
2.0,77.0,98.55278,0.0,0.07407656,0.9939126,0.07407656,-0.3883467,0.2043616,-0.6772404,5.404578,6.0,25.0
2.0,78.0,100.61825,0.0,0.0024315391,0.99566746,0.0024315391,-0.38775226,0.20464787,-2.553427,5.3919926,6.0,30.0
2.0,79.0,100.175026,0.0,0.008741065,0.99531883,0.008741065,-0.3878423,0.20460051,0.19262362,5.3928494,6.0,35.0
2.0,80.0,98.360405,0.0,0.03441697,0.993732,0.03441697,-0.38785228,0.20459457,0.42287123,5.391425,6.0,40.0
2.0,81.0,96.3115,0.0,0.024943592,0.9916191,0.024943592,-0.3877317,0.20465435,0.620731,5.390457,6.0,45.0
2.0,82.0,95.09732,0.0,0.012382924,0.9901982,0.012382924,-0.3877782,0.2046329,0.5166383,5.393529,6.0,50.0
2.0,83.0,95.23875,0.0,0.018632932,0.99037033,0.018632932,-0.38793078,0.20455916,0.6667322,5.396545,6.0,55.0
2.0,84.0,96.09135,0.0,0.055677306,0.991371,0.055677306,-0.3880415,0.2045048,-0.16272223,5.3954105,7.0,0.0
2.0,85.0,96.79343,0.0,0.022631126,0.9921477,0.022631126,-0.38792285,0.20456192,0.65027547,5.3890667,7.0,5.0
2.0,86.0,96.93568,0.0,0.036067873,0.9923,0.036067873,-0.38814795,0.2044501,0.3803681,5.3879786,7.0,10.0
2.0,87.0,97.06911,0.0,0.05856461,0.99244124,0.05856461,-0.38821402,0.20441663,-0.24580526,5.3841896,7.0,15.0
2.0,88.0,97.89919,0.0,0.013129419,0.9932867,0.013129419,-0.388115,0.20446444,0.55479836,5.3798866,7.0,20.0
2.0,89.0,99.56123,0.0,0.029746983,0.99481106,0.029746983,-0.3883165,0.20436493,0.5313319,5.382044,7.0,25.0
2.0,90.0,100.97926,0.0,0.014482912,0.9959404,0.014482912,-0.3882865,0.2043784,0.60545695,5.378112,7.0,30.0
2.0,91.0,100.89491,0.0,0.008336027,0.9958775,0.008336027,-0.38833582,0.20435284,0.13684213,5.3770394,7.0,35.0
2.0,92.0,98.87195,0.0,0.01747728,0.99420565,0.01747728,-0.38842386,0.20430902,0.6613029,5.376952,7.0,40.0
2.0,93.0,96.22154,0.0,0.008963018,0.9915182,0.008963018,-0.38847724,0.20428368,0.22512197,5.37813,7.0,45.0
2.0,94.0,94.56867,0.0,0.040618576,0.9895388,0.040618576,-0.38860804,0.20422144,0.25767744,5.3827353,7.0,50.0
2.0,95.0,94.75498,0.0,0.005747575,0.98977405,0.005747575,-0.3884918,0.20428023,-0.4351492,5.383189,7.0,55.0
2.0,96.0,95.95667,40.0,0.005163427,0.99121714,0.005163427,-0.388634,0.20421125,-0.63811505,5.3874054,8.0,0.0
2.0,97.0,97.02298,0.0,0.013234226,0.99239254,0.013234226,-0.38869852,0.20417924,0.5618088,5.3870215,8.0,5.0
2.0,98.0,97.30909,0.0,0.0119937435,0.9926916,0.0119937435,-0.38866934,0.20419274,0.49841082,5.3851433,8.0,10.0
2.0,99.0,97.23521,0.0,0.024877952,0.992615,0.024877952,-0.38867614,0.20418882,0.6223649,5.384339,8.0,15.0
2.0,100.0,97.46035,0.0,0.043777123,0.99284685,0.043777123,-0.3886139,0.20421913,0.17023838,5.382519,8.0,20.0
2.0,101.0,98.47231,0.0,0.011216358,0.9938374,0.011216358,-0.38843855,0.20430487,0.44595814,5.3798976,8.0,25.0
2.0,102.0,100.415985,0.0,0.013716512,0.9955102,0.013716512,-0.3885217,0.20426352,0.58051395,5.381154,8.0,30.0
2.0,103.0,103.32532,0.0,0.0041344026,0.99748,0.0041344026,-0.38850585,0.20426993,-1.1156261,5.378321,8.0,35.0
2.0,104.0,107.2042,0.0,0.009335102,0.99918765,0.009335102,-0.3885334,0.20425396,0.2710749,5.374286,8.0,40.0
2.0,105.0,112.03782,0.0,0.021799797,0.9999937,0.021799797,-0.38851306,0.20426023,0.65885806,5.3659883,8.0,45.0
2.0,106.0,117.36746,0.0,0.018246368,0.99938065,0.018246368,-0.3884312,0.20429532,0.66659915,5.3535995,8.0,50.0
2.0,107.0,121.27496,0.0,0.079043366,0.99804527,0.079043366,-0.3884393,0.2042853,-0.81217027,5.3397226,8.0,55.0
2.0,108.0,123.30553,0.0,0.031521432,0.9970824,0.031521432,-0.38809165,0.20445,0.49202597,5.3201895,9.0,0.0
2.0,109.0,124.357155,0.0,0.007986685,0.9965156,0.007986685,-0.3882665,0.20436,0.08107889,5.312673,9.0,5.0
2.0,110.0,125.33331,0.0,0.014321313,0.9959491,0.014321313,-0.38856274,0.20421165,0.6016799,5.3063564,9.0,10.0
2.0,111.0,127.14355,0.0,0.02475197,0.99479914,0.02475197,-0.3887498,0.20411733,0.6244689,5.298361,9.0,15.0
2.0,112.0,130.7009,0.0,0.015681243,0.9921815,0.015681243,-0.3888543,0.20406318,0.6375092,5.28862,9.0,20.0
2.0,113.0,136.89906,0.0,0.0089988895,0.98658645,0.0089988895,-0.38901472,0.20398045,0.23236561,5.277592,9.0,25.0
2.0,114.0,146.58246,0.0,0.018061938,0.97558105,0.018061938,-0.38913742,0.2039141,0.6677606,5.261656,9.0,30.0
2.0,115.0,160.35052,0.0,0.022948615,0.9561232,0.022948615,-0.38910973,0.20391837,0.648734,5.2364664,9.0,35.0
2.0,116.0,176.90286,0.0,0.024226127,0.9282953,0.024226127,-0.3889785,0.20396945,0.6324296,5.2010384,9.0,40.0
2.0,117.0,190.89471,0.0,0.023172196,0.90201664,0.023172196,-0.38878965,0.20404531,0.64590704,5.15542,9.0,45.0
2.0,118.0,196.43893,0.0,0.043583803,0.8910641,0.043583803,-0.3886461,0.20409897,0.17548823,5.1070666,9.0,50.0
2.0,119.0,190.90216,0.0,0.041614167,0.9020021,0.041614167,-0.38852546,0.20414625,0.23075569,5.066185,9.0,55.0
2.0,120.0,178.56049,0.0,0.031687036,0.9252973,0.031687036,-0.3887458,0.20403521,0.4875617,5.0470476,10.0,0.0
2.0,121.0,165.13744,0.0,0.12502429,0.9485083,0.12502429,-0.38922304,0.20380645,-1.9541692,5.049452,10.0,5.0
2.0,122.0,154.92332,0.0,0.071775466,0.96425885,0.071775466,-0.38913283,0.2038597,-0.6247134,5.0552807,10.0,10.0
2.0,123.0,149.16118,0.0,0.010030623,0.97224635,0.010030623,-0.38959736,0.2036419,0.35097194,5.078,10.0,15.0
2.0,124.0,148.20677,0.0,0.008328778,0.9734987,0.008328778,-0.39028358,0.20331378,0.145275,5.101736,10.0,20.0
2.0,125.0,151.06396,0.0,0.008759915,0.9696879,0.008759915,-0.3906383,0.20314425,0.2089113,5.114732,10.0,25.0
2.0,126.0,153.86737,0.0,0.038585205,0.96577513,0.038585205,-0.39077395,0.203078,0.30523252,5.119228,10.0,30.0
2.0,127.0,152.38477,0.0,0.05582076,0.9678652,0.05582076,-0.39062104,0.20315126,-0.18790472,5.1172047,10.0,35.0
2.0,128.0,144.84225,0.0,0.048104316,0.9777412,0.048104316,-0.39044932,0.20323572,0.036902726,5.1206684,10.0,40.0
2.0,129.0,134.68724,0.0,0.035678316,0.98872507,0.035678316,-0.3904694,0.20323107,0.38435805,5.138061,10.0,45.0
2.0,130.0,126.37015,0.0,0.049327172,0.995306,0.049327172,-0.39059272,0.20317988,0.00064247847,5.165901,10.0,50.0
2.0,131.0,122.533134,0.0,0.021526514,0.9974694,0.021526514,-0.39054525,0.203213,0.66468036,5.193509,10.0,55.0
2.0,132.0,121.97496,0.0,0.0062082345,0.99773335,0.0062082345,-0.39060414,0.2031918,-0.28993672,5.2194705,11.0,0.0
2.0,133.0,122.59021,0.0,0.0036729302,0.9974417,0.0036729302,-0.3906269,0.20318516,-1.3953342,5.2374496,11.0,5.0
2.0,134.0,122.27406,0.0,0.008088791,0.9975936,0.008088791,-0.39061698,0.20319219,0.109323144,5.248106,11.0,10.0
2.0,135.0,118.92287,0.0,0.0110368505,0.99893373,0.0110368505,-0.39055175,0.2032257,0.44248533,5.255904,11.0,15.0
2.0,136.0,113.54233,0.0,0.011418776,0.99997145,0.011418776,-0.3904997,0.20325431,0.4698702,5.266625,11.0,20.0
2.0,137.0,114.76128,0.0,0.008615266,0.99986446,0.008615266,-0.3904738,0.20327222,0.18810415,5.281418,11.0,25.0
2.0,138.0,114.22628,0.0,0.02209707,0.999921,0.02209707,-0.390333,0.20334344,0.6591952,5.288882,11.0,30.0
2.0,139.0,112.601685,0.0,0.025279546,0.9999998,0.025279546,-0.3901071,0.20345604,0.61700714,5.295083,11.0,35.0
2.0,140.0,110.551834,0.0,0.028934015,0.9998921,0.028934015,-0.38991633,0.20355195,0.5476583,5.3027787,11.0,40.0
2.0,141.0,108.740456,0.0,0.058425814,0.99959517,0.058425814,-0.38975486,0.20363384,-0.25534135,5.310532,11.0,45.0
2.0,142.0,107.781425,0.0,0.019801047,0.99935794,0.019801047,-0.38945568,0.20378308,0.6712376,5.3147516,11.0,50.0
2.0,143.0,107.898026,0.0,0.021762852,0.99938977,0.021762852,-0.3895114,0.20375787,0.66085374,5.323387,11.0,55.0
2.0,144.0,108.48513,0.0,0.038368136,0.9995375,0.038368136,-0.38946542,0.2037816,0.31567335,5.3270836,12.0,0.0
2.0,145.0,108.771835,0.0,0.058468826,0.99960196,0.058468826,-0.38928157,0.20387214,-0.25241327,5.327735,12.0,5.0
2.0,146.0,108.23164,0.0,0.018729364,0.9994763,0.018729364,-0.38901016,0.20400542,0.6699457,5.327317,12.0,10.0
2.0,147.0,106.85949,0.0,0.015310998,0.9990759,0.015310998,-0.38908255,0.20397078,0.6303096,5.3334227,12.0,15.0
2.0,148.0,104.79431,0.0,0.013416986,0.99824524,0.013416986,-0.3891301,0.20394889,0.5713217,5.3380327,12.0,20.0
2.0,149.0,102.354225,0.0,0.022900924,0.99689114,0.022900924,-0.38918638,0.20392331,0.64916813,5.343372,12.0,25.0
2.0,150.0,100.240105,0.0,0.050986286,0.9953709,0.050986286,-0.3891527,0.20394243,-0.037374973,5.348884,12.0,30.0
2.0,151.0,99.17275,0.0,0.037882533,0.9944745,0.037882533,-0.38894832,0.20404524,0.3304243,5.352352,12.0,35.0
2.0,152.0,99.311264,0.0,0.05675052,0.9945958,0.05675052,-0.38888925,0.20407632,-0.20007807,5.358134,12.0,40.0
2.0,153.0,99.62073,0.0,0.021829069,0.99486154,0.021829069,-0.38868925,0.20417547,0.6588969,5.3591065,12.0,45.0
2.0,154.0,98.87529,0.0,0.014079351,0.9942087,0.014079351,-0.38877523,0.2041339,0.5944989,5.363909,12.0,50.0
2.0,155.0,96.57327,0.0,0.17309873,0.99190867,0.17309873,-0.38883936,0.20410341,-2.934277,5.3680115,12.0,55.0
2.0,156.0,93.75322,80.0,0.056989875,0.988472,0.056989875,-0.3878645,0.2045833,-0.19842732,5.3573933,13.0,0.0
2.0,157.0,91.76895,0.0,0.04915992,0.98561573,0.04915992,-0.38804913,0.20449589,0.021836162,5.372719,13.0,5.0
2.0,158.0,91.58853,0.0,0.018545637,0.98533714,0.018545637,-0.38810974,0.20446934,0.6669172,5.3808985,13.0,10.0
2.0,159.0,93.36226,0.0,0.0131064905,0.98793876,0.0131064905,-0.3882491,0.20440306,0.5543227,5.3893175,13.0,15.0
2.0,160.0,97.05995,0.0,0.022871267,0.9924316,0.022871267,-0.38828763,0.20438433,0.6482402,5.391942,13.0,20.0
2.0,161.0,102.383,0.0,0.0050852178,0.99690956,0.0050852178,-0.38819265,0.2044288,-0.6702564,5.3882456,13.0,25.0
2.0,162.0,108.37553,0.0,0.022570893,0.99951154,0.022570893,-0.38821742,0.20441246,0.65132093,5.38209,13.0,30.0
2.0,163.0,113.85859,0.0,0.029492848,0.9999512,0.029492848,-0.38811353,0.20445761,0.53695834,5.368883,13.0,35.0
2.0,164.0,117.58027,0.0,0.015908012,0.99932635,0.015908012,-0.38802657,0.20449392,0.6389035,5.3545914,13.0,40.0
2.0,165.0,118.23516,0.0,0.011233976,0.9991455,0.011233976,-0.3881155,0.20444474,0.44580543,5.34317,13.0,45.0
2.0,166.0,117.39436,0.0,0.011713071,0.9993739,0.011713071,-0.38826784,0.2043666,0.47928095,5.335611,13.0,50.0
2.0,167.0,123.21643,0.0,0.027862046,0.9971283,0.027862046,-0.38844326,0.204279,0.57019293,5.330915,13.0,55.0
2.0,168.0,126.30214,0.0,0.01407941,0.99534947,0.01407941,-0.38848487,0.20425354,0.59345007,5.314962,14.0,0.0
2.0,169.0,127.60116,0.0,0.008898637,0.9944885,0.008898637,-0.388667,0.20415941,0.21770966,5.303399,14.0,5.0
2.0,170.0,128.07486,0.0,0.036121722,0.9941587,0.036121722,-0.38890243,0.20404024,0.37699807,5.293455,14.0,10.0
2.0,171.0,128.69926,0.0,0.022552257,0.9937112,0.022552257,-0.38895085,0.2040138,0.65271974,5.282316,14.0,15.0
2.0,172.0,130.39171,0.0,0.04506775,0.9924271,0.04506775,-0.3891397,0.203919,0.13127577,5.2754703,14.0,20.0
2.0,173.0,133.48778,0.0,0.013643592,0.98982036,0.013643592,-0.38913462,0.20391887,0.5804051,5.2647915,14.0,25.0
2.0,174.0,137.06827,0.0,0.013412617,0.9864167,0.013412617,-0.38933134,0.20381908,0.57209384,5.2574153,14.0,30.0
2.0,175.0,140.01143,0.0,0.0042926,0.983329,0.0042926,-0.38943502,0.20376432,-1.0273988,5.2465267,14.0,35.0
2.0,176.0,141.87276,0.0,0.016771035,0.9812497,0.016771035,-0.38956788,0.20369527,0.6575836,5.236713,14.0,40.0
2.0,177.0,143.6329,0.0,0.02303653,0.9791977,0.02303653,-0.38959265,0.20367992,0.6483309,5.226287,14.0,45.0
2.0,178.0,146.50331,0.0,0.0092305625,0.97568095,0.0092305625,-0.38960487,0.20367098,0.2639476,5.2163873,14.0,50.0
2.0,179.0,150.81335,0.0,0.047871694,0.9700295,0.047871694,-0.38971695,0.20361264,0.04812491,5.206628,14.0,55.0
2.0,180.0,155.00797,0.0,0.014231845,0.9641363,0.014231845,-0.3895114,0.20370872,0.60268366,5.1896152,15.0,0.0
2.0,181.0,157.22942,0.0,0.011452374,0.96087027,0.011452374,-0.38961035,0.20365544,0.46821773,5.177944,15.0,5.0
2.0,182.0,156.72368,0.0,0.064544484,0.96162224,0.064544484,-0.38970625,0.20360462,-0.429201,5.1661997,15.0,10.0
2.0,183.0,155.07764,0.0,0.010407883,0.9640354,0.010407883,-0.38950568,0.20370077,0.38582504,5.1532745,15.0,15.0
2.0,184.0,154.28537,0.0,0.010003867,0.9651776,0.010003867,-0.3898216,0.20354588,0.3493899,5.1536136,15.0,20.0
2.0,185.0,155.18655,0.0,0.0070358645,0.9638774,0.0070358645,-0.39002815,0.20344487,-0.09077346,5.1510363,15.0,25.0
2.0,186.0,156.16685,0.0,0.009417872,0.96244454,0.009417872,-0.3901631,0.20337808,0.28866637,5.147379,15.0,30.0
2.0,187.0,155.21822,0.0,0.03310554,0.96383137,0.03310554,-0.3902373,0.20334065,0.45071495,5.1429405,15.0,35.0
2.0,188.0,151.80075,0.0,0.01053276,0.9686758,0.01053276,-0.39017478,0.203371,0.3999616,5.139265,15.0,40.0
2.0,189.0,148.49385,0.0,0.021665914,0.9731242,0.021665914,-0.39036673,0.2032789,0.66334534,5.1447086,15.0,45.0
2.0,190.0,148.40271,0.0,0.034607984,0.97324336,0.034607984,-0.39044243,0.20324458,0.412261,5.1498523,15.0,50.0
2.0,191.0,152.9694,0.0,0.013705184,0.9670465,0.013705184,-0.39037582,0.20327842,0.58788586,5.15155,15.0,55.0
2.0,192.0,160.10236,0.0,0.024034185,0.95650715,0.024034185,-0.39038455,0.20327215,0.63638306,5.148598,16.0,0.0
2.0,193.0,166.87743,0.0,0.052521206,0.9456468,0.052521206,-0.39019635,0.20335917,-0.08909583,5.135989,16.0,5.0
2.0,194.0,170.36903,0.0,0.02824878,0.9397648,0.02824878,-0.38983396,0.20353012,0.5622314,5.117505,16.0,10.0
2.0,195.0,167.65002,0.0,0.010584088,0.9443611,0.010584088,-0.38980228,0.20354064,0.40263736,5.105341,16.0,15.0
2.0,196.0,159.39705,0.0,0.014881325,0.95759237,0.014881325,-0.3899735,0.20345606,0.6234294,5.1029058,16.0,20.0
2.0,197.0,155.95837,0.0,0.009116607,0.96275085,0.009116607,-0.39019445,0.20335227,0.2529571,5.1112366,16.0,25.0
2.0,198.0,150.58678,0.0,0.02406957,0.9703371,0.02406957,-0.39037263,0.20326898,0.6359142,5.1192727,16.0,30.0
2.0,199.0,144.14592,0.0,0.01022745,0.97858435,0.01022745,-0.39045465,0.2032337,0.37388563,5.1299896,16.0,35.0
2.0,200.0,137.4991,0.0,0.02738399,0.9859806,0.02738399,-0.3906767,0.2031311,0.5792661,5.1472,16.0,40.0
2.0,201.0,131.50926,0.0,0.040715873,0.99152374,0.040715873,-0.39075187,0.20310105,0.24620867,5.164302,16.0,45.0
2.0,202.0,126.970604,0.0,0.018237963,0.9949145,0.018237963,-0.3907588,0.20310438,0.67315316,5.182004,16.0,50.0
2.0,203.0,124.12976,0.0,0.01534281,0.996642,0.01534281,-0.39090595,0.20303848,0.63775074,5.202064,16.0,55.0
2.0,204.0,122.07032,0.0,0.008693011,0.9976892,0.008693011,-0.39094257,0.2030256,0.20124769,5.2188983,17.0,0.0
