epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,46.0,113.46645,0.0,0.00788525,0.9999755,0.00788525,-0.3870636,0.20497967,0.058173656,5.3734107,3.0,50.0
2.0,47.0,114.33853,0.0,0.10903885,0.9999104,0.10903885,-0.3874947,0.20475917,-1.549604,5.3643193,3.0,55.0
2.0,48.0,114.3934,0.0,0.013848262,0.999905,0.013848262,-0.38718852,0.20490393,0.58009267,5.344045,4.0,0.0
2.0,49.0,113.867584,0.0,0.0034759808,0.9999505,0.0034759808,-0.38773084,0.20463482,-1.5411595,5.3440323,4.0,5.0
2.0,50.0,112.995285,0.0,0.007603076,0.99999374,0.007603076,-0.38814625,0.20442943,0.013405502,5.3409157,4.0,10.0
2.0,51.0,112.00929,0.0,0.03147791,0.9999929,0.03147791,-0.38842955,0.20428985,0.49255478,5.3382397,4.0,15.0
2.0,52.0,111.13202,0.0,0.0030401072,0.99994665,0.0030401072,-0.38851503,0.20424773,-1.8977253,5.3344493,4.0,20.0
2.0,53.0,110.50397,0.0,0.0091923205,0.99988675,0.0091923205,-0.38881058,0.20410281,0.2554201,5.3360434,4.0,25.0
2.0,54.0,110.0908,0.0,0.012112307,0.9998349,0.012112307,-0.38899922,0.20401038,0.5069146,5.3348565,4.0,30.0
2.0,55.0,109.80627,0.0,0.010231294,0.99979335,0.010231294,-0.38914597,0.20393832,0.36787796,5.3335857,4.0,35.0
2.0,56.0,109.47349,0.0,0.0071467655,0.99973875,0.0071467655,-0.38927945,0.2038727,-0.070661545,5.3327637,4.0,40.0
2.0,57.0,108.72177,0.0,0.008114891,0.99959105,0.008114891,-0.38939613,0.20381549,0.10754979,5.332603,4.0,45.0
2.0,58.0,107.17533,0.0,0.014289827,0.9991786,0.014289827,-0.38949838,0.20376581,0.604265,5.3329353,4.0,50.0
2.0,59.0,104.78163,0.0,0.022459691,0.9982393,0.022459691,-0.3894686,0.20378177,0.6542884,5.335846,4.0,55.0
2.0,60.0,102.17489,0.0,0.03968757,0.996775,0.03968757,-0.38944045,0.20379777,0.2798996,5.3398247,5.0,0.0
2.0,61.0,100.0951,0.0,0.040400576,0.99525434,0.040400576,-0.38928676,0.20387587,0.26094103,5.3445034,5.0,5.0
2.0,62.0,98.83894,0.0,0.012686188,0.99417573,0.012686188,-0.3891663,0.20393774,0.5384511,5.35062,5.0,10.0
2.0,63.0,97.76176,0.0,0.06872748,0.99315065,0.06872748,-0.3892286,0.20390962,-0.5408343,5.3588896,5.0,15.0
2.0,64.0,96.0633,0.0,0.013333649,0.9913391,0.013333649,-0.3888727,0.20408602,0.56677675,5.358797,5.0,20.0
2.0,65.0,93.47889,0.0,0.041041926,0.98809934,0.041041926,-0.38899267,0.20402965,0.24448049,5.3694067,5.0,25.0
2.0,66.0,90.88352,0.0,0.051760454,0.9842176,0.051760454,-0.38884488,0.20410512,-0.057346046,5.374666,5.0,30.0
2.0,67.0,89.33095,0.0,0.02176265,0.9815735,0.02176265,-0.38866055,0.20419885,0.6593499,5.381398,5.0,35.0
2.0,68.0,89.16524,0.0,0.00601013,0.98127645,0.00601013,-0.38867882,0.20419297,-0.3545339,5.391134,5.0,40.0
2.0,69.0,89.22351,0.0,0.01950826,0.9813813,0.01950826,-0.38870028,0.2041845,0.66973925,5.3982115,5.0,45.0
2.0,70.0,88.07635,0.0,0.040359184,0.9792509,0.040359184,-0.388565,0.20425211,0.2649262,5.401324,5.0,50.0
2.0,71.0,84.99952,0.0,0.01235404,0.97280604,0.01235404,-0.388332,0.20436805,0.51746094,5.4039545,5.0,55.0
2.0,72.0,80.76724,0.0,0.011348235,0.96203583,0.011348235,-0.38837153,0.20435178,0.45506728,5.413664,6.0,0.0
2.0,73.0,76.5067,0.0,0.023338145,0.9486623,0.023338145,-0.38838586,0.20434925,0.6429739,5.423844,6.0,5.0
2.0,74.0,73.34561,0.0,0.011241956,0.93686634,0.011241956,-0.3882874,0.20440269,0.44705915,5.433876,6.0,10.0
2.0,75.0,72.41237,0.0,0.0067791864,0.93304753,0.0067791864,-0.38823426,0.2044337,-0.15642661,5.4454365,6.0,15.0
2.0,76.0,73.88434,0.0,0.0071773445,0.9389988,0.0071773445,-0.38815174,0.20447762,-0.06959909,5.4533844,6.0,20.0
2.0,77.0,75.738235,0.0,0.024686757,0.9459502,0.024686757,-0.38798118,0.20456257,0.6245692,5.4568486,6.0,25.0
2.0,78.0,81.25826,0.0,0.025419004,0.96340716,0.025419004,-0.38771296,0.20469409,0.6132686,5.455841,6.0,30.0
2.0,79.0,89.273285,0.0,0.028420698,0.9814705,0.028420698,-0.38746542,0.20481242,0.5592699,5.449304,6.0,35.0
2.0,80.0,98.612404,0.0,0.01774238,0.99396795,0.01774238,-0.3872125,0.2049303,0.65979564,5.436423,6.0,40.0
2.0,81.0,108.104645,0.0,0.089659356,0.9994442,0.089659356,-0.3870734,0.2049899,-1.068468,5.4197865,6.0,45.0
2.0,82.0,116.55145,0.0,0.02504048,0.9995686,0.02504048,-0.38652474,0.20524892,0.618453,5.391881,6.0,50.0
2.0,83.0,122.53588,0.0,0.09824331,0.9974681,0.09824331,-0.38668004,0.20516215,-1.2761455,5.374718,6.0,55.0
2.0,84.0,124.17701,0.0,0.020097366,0.9966159,0.020097366,-0.38637704,0.20530134,0.66371846,5.3470592,7.0,0.0
2.0,85.0,119.73036,0.0,0.037037063,0.998657,0.037037063,-0.3868962,0.20503992,0.35894763,5.3381977,7.0,5.0
2.0,86.0,109.42387,0.0,0.012997035,0.99973005,0.012997035,-0.3873182,0.20483124,0.54554355,5.331798,7.0,10.0
2.0,87.0,97.678856,0.0,0.048159417,0.99306786,0.048159417,-0.3879974,0.20450245,0.050391376,5.341346,7.0,15.0
2.0,88.0,89.5977,0.0,0.037360817,0.98204565,0.037360817,-0.38836935,0.20432833,0.34609032,5.3534765,7.0,20.0
2.0,89.0,87.83765,0.0,0.028036706,0.97878957,0.028036706,-0.38874325,0.20415331,0.5665804,5.3694077,7.0,25.0
2.0,90.0,89.85988,0.0,0.060707886,0.9825024,0.060707886,-0.38898823,0.20403789,-0.31330276,5.3788257,7.0,30.0
2.0,91.0,92.04753,0.0,0.03331842,0.9860396,0.03331842,-0.3888469,0.20410809,0.4479313,5.378025,7.0,35.0
2.0,92.0,91.93745,0.0,0.014588023,0.985873,0.014588023,-0.3888755,0.20409347,0.61079323,5.380395,7.0,40.0
2.0,93.0,89.5173,0.0,0.0137586845,0.98190415,0.0137586845,-0.38894388,0.20406026,0.583776,5.385082,7.0,45.0
2.0,94.0,85.38931,0.0,0.016577493,0.9736839,0.016577493,-0.38895482,0.20405714,0.652773,5.3918867,7.0,50.0
2.0,95.0,80.45636,0.0,0.004914477,0.9611503,0.004914477,-0.38886023,0.20410794,-0.7368407,5.4025,7.0,55.0
2.0,96.0,76.25999,40.0,0.026179632,0.9478021,0.026179632,-0.38881594,0.20413564,0.60115933,5.417143,8.0,0.0
2.0,97.0,74.37466,0.0,0.02446554,0.94089496,0.02446554,-0.3885169,0.20428872,0.6282325,5.4296794,8.0,5.0
2.0,98.0,75.41728,0.0,0.040969197,0.94478863,0.040969197,-0.3882401,0.20442955,0.24956048,5.4408493,8.0,10.0
2.0,99.0,77.95844,0.0,0.005979036,0.9535276,0.005979036,-0.3878622,0.20461734,-0.3671714,5.444894,8.0,15.0
2.0,100.0,80.19743,0.0,0.046941675,0.9604023,0.046941675,-0.387819,0.20463842,0.085755825,5.448421,8.0,20.0
2.0,101.0,81.13931,0.0,0.055118978,0.963078,0.055118978,-0.38750216,0.20479263,-0.14267725,5.4431276,8.0,25.0
2.0,102.0,81.52282,0.0,0.011255784,0.9641322,0.011255784,-0.38725212,0.20491445,0.44329858,5.4405556,8.0,30.0
2.0,103.0,82.46425,0.0,0.05545907,0.9666357,0.05545907,-0.38735166,0.20486528,-0.1510942,5.4438877,8.0,35.0
2.0,104.0,85.04944,0.0,0.018472143,0.9729195,0.018472143,-0.3870557,0.20501018,0.66369164,5.439493,8.0,40.0
2.0,105.0,90.34505,0.0,0.01600441,0.98332876,0.01600441,-0.38706642,0.20500337,0.63720655,5.4394584,8.0,45.0
2.0,106.0,97.61139,0.0,0.007990259,0.99300003,0.007990259,-0.3870334,0.20501557,0.07570326,5.4319067,8.0,50.0
2.0,107.0,101.126656,0.0,0.0032964635,0.996049,0.0032964635,-0.38706458,0.20499355,-1.6799941,5.4191847,8.0,55.0
2.0,108.0,103.4403,0.0,0.008079836,0.99754524,0.008079836,-0.3872186,0.20491196,0.09127176,5.408533,9.0,0.0
2.0,109.0,104.87624,0.0,0.057778966,0.99828357,0.057778966,-0.38740432,0.20481576,-0.21681732,5.397681,9.0,5.0
2.0,110.0,105.76653,0.0,0.006940382,0.9986712,0.006940382,-0.38731688,0.20485453,-0.124367535,5.3832006,9.0,10.0
2.0,111.0,106.45193,0.0,0.0076927003,0.99893403,0.0076927003,-0.38770214,0.2046623,0.027570307,5.379093,9.0,15.0
2.0,112.0,107.23921,0.0,0.0059041255,0.99919856,0.0059041255,-0.38797182,0.20452748,-0.38916183,5.3727646,9.0,20.0
2.0,113.0,108.105225,0.0,0.016562888,0.99944437,0.016562888,-0.388228,0.20439947,0.65027606,5.3667192,9.0,25.0
2.0,114.0,108.31642,0.0,0.0099448385,0.99949723,0.0099448385,-0.38839185,0.20431682,0.33653438,5.3594146,9.0,30.0
2.0,115.0,107.06514,0.0,0.012017662,0.9991435,0.012017662,-0.388604,0.20421098,0.49959016,5.354889,9.0,35.0
2.0,116.0,104.25394,0.0,0.04010163,0.99798095,0.04010163,-0.3888158,0.20410655,0.27099252,5.3520412,9.0,40.0
2.0,117.0,101.2871,0.0,0.07355008,0.9961654,0.07355008,-0.38883016,0.20410056,-0.6689658,5.3504276,9.0,45.0
2.0,118.0,99.81555,0.0,0.012778196,0.995025,0.012778196,-0.3886629,0.20418462,0.54082346,5.3501673,9.0,50.0
2.0,119.0,100.61775,0.0,0.03081321,0.99566704,0.03081321,-0.388921,0.20406017,0.50712895,5.359039,9.0,55.0
2.0,120.0,102.61416,0.0,0.03412052,0.99705535,0.03412052,-0.38887984,0.20408091,0.42803788,5.3590927,10.0,0.0
2.0,121.0,104.363075,0.0,0.005591953,0.99803597,0.005591953,-0.38879347,0.2041224,-0.4844079,5.3573923,10.0,5.0
2.0,122.0,105.02143,0.0,0.093107566,0.9983504,0.093107566,-0.38891473,0.2040616,-1.1846514,5.3576775,10.0,10.0
2.0,123.0,105.017654,0.0,0.023251345,0.99834865,0.023251345,-0.38840437,0.20431073,0.6441622,5.347931,10.0,15.0
2.0,124.0,105.0586,0.0,0.043401603,0.99836725,0.043401603,-0.3885659,0.20423126,0.18095362,5.352944,10.0,20.0
2.0,125.0,105.68367,0.0,0.014274205,0.9986373,0.014274205,-0.38848945,0.20426871,0.59981024,5.351391,10.0,25.0
2.0,126.0,107.076675,0.0,0.01798717,0.9991472,0.01798717,-0.38861445,0.20420712,0.66568017,5.353533,10.0,30.0
2.0,127.0,109.304474,0.0,0.10253043,0.99970853,0.10253043,-0.38863325,0.2041969,-1.414198,5.3516808,10.0,35.0
2.0,128.0,112.16965,0.0,0.06248457,0.99999666,0.06248457,-0.3880997,0.2044565,-0.3550974,5.3392677,10.0,40.0
2.0,129.0,114.91313,0.0,0.017304594,0.9998457,0.017304594,-0.38807267,0.20446692,0.6587081,5.335174,10.0,45.0
2.0,130.0,116.710556,0.0,0.039368995,0.9995345,0.039368995,-0.38835263,0.2043265,0.2926252,5.3318987,10.0,50.0
2.0,131.0,117.276764,0.0,0.07946118,0.9994032,0.07946118,-0.388379,0.20431069,-0.8225399,5.323747,10.0,55.0
2.0,132.0,117.47433,0.0,0.034501888,0.99935365,0.034501888,-0.3881982,0.20439723,0.4200549,5.314493,11.0,0.0
2.0,133.0,118.43582,0.0,0.03910023,0.999086,0.03910023,-0.3884236,0.20428546,0.2996167,5.314204,11.0,5.0
2.0,134.0,121.29353,0.0,0.0053683273,0.9980373,0.0053683273,-0.3885139,0.20423977,-0.56291926,5.310056,11.0,10.0
2.0,135.0,127.179634,0.0,0.008800994,0.99477494,0.008800994,-0.3888074,0.20409325,0.20545542,5.3061666,11.0,15.0
2.0,136.0,131.17276,0.0,0.04703568,0.9918003,0.04703568,-0.38890553,0.20403999,0.076823354,5.293829,11.0,20.0
2.0,137.0,117.29619,0.0,0.0108624585,0.99939835,0.0108624585,-0.38877296,0.20409961,0.42063475,5.2774734,11.0,25.0
2.0,138.0,114.08479,0.0,0.01122747,0.9999335,0.01122747,-0.3892502,0.20387138,0.45059717,5.2935214,11.0,30.0
2.0,139.0,117.56311,0.0,0.024037484,0.9993308,0.024037484,-0.38948473,0.20376077,0.63532114,5.3007736,11.0,35.0
2.0,140.0,123.75654,0.0,0.039376236,0.9968449,0.039376236,-0.38949576,0.20375513,0.288216,5.2970953,11.0,40.0
2.0,141.0,128.6912,0.0,0.08575141,0.9937171,0.08575141,-0.38933256,0.203831,-1.0019069,5.2861643,11.0,45.0
2.0,142.0,128.65594,0.0,0.0065797116,0.99374264,0.0065797116,-0.38891166,0.20403218,-0.20109075,5.270461,11.0,50.0
2.0,143.0,122.03964,0.0,0.0103263715,0.99770343,0.0103263715,-0.38924402,0.20386706,0.37715518,5.2720237,11.0,55.0
2.0,144.0,111.693275,0.0,0.030176273,0.9999812,0.030176273,-0.38952875,0.20373045,0.52092373,5.2784896,12.0,0.0
2.0,145.0,101.399796,0.0,0.033127975,0.996246,0.033127975,-0.3896883,0.20365979,0.4510876,5.2932878,12.0,5.0
2.0,146.0,94.004745,0.0,0.039917007,0.98880756,0.039917007,-0.38983124,0.2035996,0.2720965,5.314421,12.0,10.0
2.0,147.0,90.362495,0.0,0.037882805,0.983358,0.037882805,-0.38982546,0.2036119,0.32752466,5.335186,12.0,15.0
2.0,148.0,90.73115,0.0,0.05063274,0.9839691,0.05063274,-0.38971892,0.20367138,-0.031082094,5.35309,12.0,20.0
2.0,149.0,94.349594,0.0,0.011107762,0.98925817,0.011107762,-0.38943017,0.20381682,0.4425199,5.362977,12.0,25.0
2.0,150.0,98.291664,0.0,0.14081928,0.9936667,0.14081928,-0.38940284,0.20383033,-2.3008182,5.3693457,12.0,30.0
2.0,151.0,99.33068,0.0,0.011625943,0.99461275,0.011625943,-0.3884622,0.20428927,0.4744395,5.355234,12.0,35.0
2.0,152.0,95.91603,0.0,0.03004692,0.9911704,0.03004692,-0.38870117,0.20417137,0.5244789,5.36621,12.0,40.0
2.0,153.0,90.059555,0.0,0.013909263,0.9828454,0.013909263,-0.38864586,0.204201,0.58807135,5.372759,12.0,45.0
2.0,154.0,84.49101,0.0,0.04053809,0.97163314,0.04053809,-0.38869303,0.20418346,0.25953496,5.3875637,12.0,50.0
2.0,155.0,80.98419,0.0,0.018255515,0.9626458,0.018255515,-0.3884576,0.20430571,0.6666025,5.4005895,12.0,55.0
2.0,156.0,79.282646,80.0,0.021128112,0.95768285,0.021128112,-0.3883893,0.20434529,0.6633452,5.415782,13.0,0.0
2.0,157.0,78.677536,0.0,0.023539847,0.9558167,0.023539847,-0.38827088,0.2044077,0.64038146,5.4256597,13.0,5.0
2.0,158.0,78.64755,0.0,0.015374922,0.9557228,0.015374922,-0.38815263,0.20446841,0.62822485,5.4320707,13.0,10.0
2.0,159.0,79.06959,0.0,0.021541309,0.95703197,0.021541309,-0.38811025,0.20449075,0.66002035,5.436894,13.0,15.0
2.0,160.0,79.96243,0.0,0.01816127,0.95971525,0.01816127,-0.38800895,0.20454119,0.66480696,5.438686,13.0,20.0
2.0,161.0,81.361145,0.0,0.027456826,0.9636902,0.027456826,-0.3879232,0.20458339,0.57788,5.4398108,13.0,25.0
2.0,162.0,83.24752,0.0,0.01630819,0.96862936,0.01630819,-0.38772467,0.20468049,0.6446198,5.4389887,13.0,30.0
2.0,163.0,85.52036,0.0,0.01839628,0.9739749,0.01839628,-0.38764814,0.20471716,0.6649765,5.4381375,13.0,35.0
2.0,164.0,88.00299,0.0,0.020962404,0.97910976,0.020962404,-0.38748595,0.20479546,0.66256,5.4359007,13.0,40.0
2.0,165.0,90.46341,0.0,0.005461655,0.98352665,0.005461655,-0.38736,0.20485522,-0.53454554,5.4318733,13.0,45.0
2.0,166.0,93.100586,0.0,0.016078956,0.98757386,0.016078956,-0.38739926,0.20483334,0.6397083,5.428231,13.0,50.0
2.0,167.0,97.84233,0.0,0.03919503,0.99323064,0.03919503,-0.38740438,0.2048276,0.3006512,5.420708,13.0,55.0
2.0,168.0,105.5697,0.0,0.0077140694,0.99859,0.0077140694,-0.38728404,0.20488171,0.0293867,5.4077964,14.0,0.0
2.0,169.0,114.834816,0.0,0.024697302,0.9998555,0.024697302,-0.3874282,0.20480332,0.62413347,5.3938603,14.0,5.0
2.0,170.0,124.20176,0.0,0.0071704946,0.9966022,0.0071704946,-0.38742253,0.20479605,-0.07460612,5.370691,14.0,10.0
2.0,171.0,132.24957,0.0,0.023223756,0.9909017,0.023223756,-0.38758892,0.2047031,0.6435375,5.347056,14.0,15.0
2.0,172.0,137.65747,0.0,0.010898779,0.9858188,0.010898779,-0.38767153,0.20465131,0.41835928,5.3194203,14.0,20.0
2.0,173.0,139.79353,0.0,0.010616068,0.9835661,0.010616068,-0.38793054,0.20451462,0.3964187,5.29633,14.0,25.0
2.0,174.0,139.4706,0.0,0.0045389086,0.9839151,0.0045389086,-0.3882404,0.20435573,-0.90770316,5.277093,14.0,30.0
2.0,175.0,137.83775,0.0,0.020168677,0.98563385,0.020168677,-0.3886207,0.20416522,0.6686009,5.2638617,14.0,35.0
2.0,176.0,135.94568,0.0,0.00931237,0.98752683,0.00931237,-0.38889375,0.2040294,0.2702055,5.253146,14.0,40.0
2.0,177.0,134.62057,0.0,0.023466568,0.9887871,0.023466568,-0.3892567,0.20385088,0.64271235,5.247837,14.0,45.0
2.0,178.0,134.59183,0.0,0.017089823,0.9888139,0.017089823,-0.3894681,0.20374699,0.660946,5.241887,14.0,50.0
2.0,179.0,136.1934,0.0,0.022958359,0.98728514,0.022958359,-0.38970223,0.20363156,0.64934576,5.237168,14.0,55.0
2.0,180.0,138.90971,0.0,0.014803501,0.9845142,0.014803501,-0.38982835,0.20356798,0.6206498,5.2296476,15.0,0.0
2.0,181.0,142.03015,0.0,0.023156123,0.98106956,0.023156123,-0.3899406,0.20351025,0.64732444,5.222024,15.0,5.0
2.0,182.0,144.8643,0.0,0.05375465,0.9777143,0.05375465,-0.3899337,0.2035103,-0.12268227,5.212033,15.0,10.0
2.0,183.0,146.7607,0.0,0.003824188,0.9753556,0.003824188,-0.38971123,0.20361577,-1.2982444,5.199868,15.0,15.0
2.0,184.0,147.14902,0.0,0.0054718894,0.97486186,0.0054718894,-0.38990015,0.20352066,-0.52086365,5.1965256,15.0,20.0
2.0,185.0,146.03076,0.0,0.024772787,0.97627395,0.024772787,-0.38998672,0.20347683,0.62514293,5.1921988,15.0,25.0
2.0,186.0,144.6223,0.0,0.049070958,0.97800887,0.049070958,-0.38995036,0.20349447,0.012208998,5.1891036,15.0,30.0
2.0,187.0,144.32318,0.0,0.052489392,0.9783709,0.052489392,-0.3898134,0.20356207,-0.08533651,5.1867566,15.0,35.0
2.0,188.0,145.71092,0.0,0.046233043,0.97667223,0.046233043,-0.38973296,0.20360173,0.09490979,5.1853237,15.0,40.0
2.0,189.0,147.61565,0.0,0.01281517,0.9742638,0.01281517,-0.38970676,0.20361373,0.54727936,5.1825514,15.0,45.0
2.0,190.0,148.53572,0.0,0.05006959,0.9730694,0.05006959,-0.3898932,0.20352088,-0.016175508,5.1809697,15.0,50.0
2.0,191.0,147.61546,0.0,0.024672266,0.974264,0.024672266,-0.38976458,0.20358232,0.62654245,5.173668,15.0,55.0
2.0,192.0,145.37436,0.0,0.013872564,0.97708863,0.013872564,-0.38990444,0.2035136,0.5920781,5.174456,16.0,0.0
2.0,193.0,142.6547,0.0,0.03441082,0.98034817,0.03441082,-0.3900821,0.20342785,0.41815412,5.1779356,16.0,5.0
2.0,194.0,140.29799,0.0,0.023814946,0.9830151,0.023814946,-0.39008412,0.203429,0.6390929,5.1810675,16.0,10.0
2.0,195.0,139.14554,0.0,0.019075798,0.9842634,0.019075798,-0.39018244,0.20338328,0.67367566,5.187785,16.0,15.0
2.0,196.0,140.41663,0.0,0.036560964,0.98288447,0.036560964,-0.39024055,0.20335676,0.36166632,5.1936517,16.0,20.0
2.0,197.0,144.5145,0.0,0.008837484,0.9781396,0.008837484,-0.39011565,0.2034181,0.21675253,5.193552,16.0,25.0
2.0,198.0,144.57124,0.0,0.004625988,0.9780708,0.004625988,-0.39016032,0.20339397,-0.859954,5.191371,16.0,30.0
2.0,199.0,141.88667,0.0,0.02749171,0.98123384,0.02749171,-0.39024407,0.20335194,0.577204,5.1906047,16.0,35.0
2.0,200.0,137.76076,0.0,0.017125065,0.98571295,0.017125065,-0.3902035,0.2033729,0.66363764,5.1916857,16.0,40.0
2.0,201.0,133.49377,0.0,0.031495098,0.989815,0.031495098,-0.3903025,0.20332748,0.48964775,5.19982,16.0,45.0
2.0,202.0,130.29842,0.0,0.034705594,0.99250054,0.034705594,-0.39027998,0.20334257,0.41010022,5.2087154,16.0,50.0
2.0,203.0,128.68541,0.0,0.01888846,0.99372125,0.01888846,-0.3902545,0.203359,0.67360914,5.218535,16.0,55.0
2.0,204.0,127.67349,0.0,0.01695339,0.9944387,0.01695339,-0.39030403,0.20333783,0.6620419,5.228625,17.0,0.0
