epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,23.0,150.9177,0.0,0.07008462,0.96988744,0.07008462,-0.39024132,0.20334694,-0.590516,5.1641016,1.0,55.0
2.0,24.0,152.09793,0.0,0.060670346,0.9682642,0.060670346,-0.38990068,0.20351176,-0.32105798,5.1561,2.0,0.0
2.0,25.0,150.44856,0.0,0.009492606,0.9705242,0.009492606,-0.38975817,0.20358007,0.29517365,5.1531234,2.0,5.0
2.0,26.0,145.52602,0.0,0.10966194,0.97690135,0.10966194,-0.3900167,0.20345406,-1.6130304,5.159384,2.0,10.0
2.0,27.0,139.57642,0.0,0.026097419,0.98380107,0.026097419,-0.38955942,0.20368102,0.6031593,5.1586757,2.0,15.0
2.0,28.0,135.32323,0.0,0.031413145,0.9881257,0.031413145,-0.38993192,0.20350389,0.49213398,5.178192,2.0,20.0
2.0,29.0,134.24915,0.0,0.0046566026,0.98913044,0.0046566026,-0.39007613,0.20343836,-0.8460643,5.191435,2.0,25.0
2.0,30.0,135.20169,0.0,0.014038855,0.9882412,0.014038855,-0.39029932,0.20333228,0.5993719,5.2034273,2.0,30.0
2.0,31.0,136.45927,0.0,0.016059354,0.9870237,0.016059354,-0.3903204,0.203323,0.64963233,5.207732,2.0,35.0
2.0,32.0,136.70338,0.0,0.034481503,0.9867817,0.034481503,-0.39030614,0.20332983,0.4157915,5.2095776,2.0,40.0
2.0,33.0,135.4704,0.0,0.014585524,0.9879852,0.014585524,-0.3901658,0.20339842,0.61590075,5.209726,2.0,45.0
2.0,34.0,132.55959,0.0,0.04426883,0.99063575,0.04426883,-0.39022487,0.2033704,0.14826298,5.2150817,2.0,50.0
2.0,35.0,128.24976,0.0,0.0109710395,0.99403477,0.0109710395,-0.39008078,0.20344329,0.4352883,5.219304,2.0,55.0
2.0,36.0,123.835655,0.0,0.019340465,0.99680233,0.019340465,-0.3902456,0.20336664,0.67377925,5.232752,3.0,0.0
2.0,37.0,120.75729,0.0,0.04446101,0.99826217,0.04446101,-0.39027345,0.20335783,0.14253962,5.2451277,3.0,5.0
2.0,38.0,119.7005,0.0,0.027625244,0.9986678,0.027625244,-0.39009407,0.20345,0.57450855,5.2548933,3.0,10.0
2.0,39.0,119.74742,0.0,0.010886568,0.99865085,0.010886568,-0.3900902,0.20345485,0.4286915,5.2645884,3.0,15.0
2.0,40.0,119.67074,0.0,0.004392545,0.99867845,0.004392545,-0.39012712,0.20343843,-0.9732417,5.2721014,3.0,20.0
2.0,41.0,118.78737,0.0,0.026265426,0.9989772,0.026265426,-0.39016074,0.20342304,0.60015666,5.277478,3.0,25.0
2.0,42.0,117.57136,0.0,0.011856819,0.9993287,0.011856819,-0.3900185,0.20349394,0.49624074,5.2804165,3.0,30.0
2.0,43.0,116.769135,0.0,0.0056837834,0.9995216,0.0056837834,-0.39001247,0.20349853,-0.449144,5.286852,3.0,35.0
2.0,44.0,117.127174,0.0,0.012380058,0.99943936,0.012380058,-0.39000413,0.20350423,0.5263194,5.292543,3.0,40.0
2.0,45.0,119.39189,0.0,0.031907935,0.9987767,0.031907935,-0.3899088,0.20355174,0.4803244,5.2951255,3.0,45.0
2.0,46.0,119.54084,0.0,0.017368527,0.99872464,0.017368527,-0.3896622,0.20367172,0.6641773,5.292556,3.0,50.0
2.0,47.0,105.17543,0.0,0.006800983,0.9984197,0.006800983,-0.38962334,0.20369056,-0.1450023,5.2940893,3.0,55.0
2.0,48.0,99.98813,0.0,0.012569858,0.99516726,0.012569858,-0.3898736,0.20357679,0.5356784,5.3169584,4.0,0.0
2.0,49.0,100.850105,0.0,0.11935874,0.9958438,0.11935874,-0.38991874,0.20356213,-1.8378769,5.332545,4.0,5.0
2.0,50.0,104.63174,0.0,0.0029219945,0.9981678,0.0029219945,-0.38917875,0.20392765,-2.0081117,5.3289366,4.0,10.0
2.0,51.0,108.20221,0.0,0.16971615,0.999469,0.16971615,-0.38939384,0.20382197,-2.8853219,5.338847,4.0,15.0
2.0,52.0,108.622116,0.0,0.024347845,0.99956894,0.024347845,-0.38833153,0.20434041,0.62992704,5.320757,4.0,20.0
2.0,53.0,104.49844,0.0,0.020551438,0.998103,0.020551438,-0.38865,0.2041836,0.66706824,5.3326693,4.0,25.0
2.0,54.0,97.72697,0.0,0.006727763,0.99311596,0.006727763,-0.38884002,0.20409305,-0.16571712,5.341193,4.0,30.0
2.0,55.0,90.885475,0.0,0.005757841,0.9842208,0.005757841,-0.38906646,0.20398778,-0.42945015,5.356469,4.0,35.0
2.0,56.0,85.83203,0.0,0.015062936,0.9746587,0.015062936,-0.38919887,0.20393007,0.62476397,5.373307,4.0,40.0
2.0,57.0,82.8978,0.0,0.036200117,0.96774906,0.036200117,-0.3891667,0.2039528,0.37413692,5.38838,4.0,45.0
2.0,58.0,82.04681,0.0,0.019874332,0.9655403,0.019874332,-0.38892803,0.20407549,0.6697407,5.399598,4.0,50.0
2.0,59.0,83.16802,0.0,0.045822315,0.96843064,0.045822315,-0.38878113,0.20415147,0.11191225,5.410742,4.0,55.0
2.0,60.0,85.988045,0.0,0.023972265,0.97499675,0.023972265,-0.3884711,0.20430496,0.6350484,5.4126472,5.0,0.0
2.0,61.0,90.147354,0.0,0.018749973,0.982995,0.018749973,-0.3883591,0.20435923,0.66814387,5.4141393,5.0,5.0
2.0,62.0,94.89704,0.0,0.01654882,0.9899513,0.01654882,-0.38826555,0.2044026,0.65009665,5.4103494,5.0,10.0
2.0,63.0,98.65967,0.0,0.015742125,0.99401164,0.015742125,-0.38810045,0.20447998,0.6358712,5.404395,5.0,15.0
2.0,64.0,99.81822,0.0,0.02182048,0.9950272,0.02182048,-0.38801354,0.20451882,0.6578051,5.397191,5.0,20.0
2.0,65.0,97.99619,0.0,0.008952924,0.9933818,0.008952924,-0.38788462,0.20457992,0.22092688,5.392827,5.0,25.0
2.0,66.0,95.45246,0.0,0.013288673,0.99062717,0.013288673,-0.38794625,0.20454979,0.5610075,5.3945365,5.0,30.0
2.0,67.0,94.874146,0.0,0.02816927,0.9899229,0.02816927,-0.38801223,0.20451882,0.56416357,5.3969445,5.0,35.0
2.0,68.0,97.41127,0.0,0.021836475,0.99279666,0.021836475,-0.38799927,0.20452584,0.65765226,5.396057,5.0,40.0
2.0,69.0,100.94699,0.0,0.0062914365,0.99591637,0.0062914365,-0.38805214,0.2044982,-0.2788294,5.392013,5.0,45.0
2.0,70.0,102.74963,0.0,0.045791645,0.997139,0.045791645,-0.38821328,0.20441577,0.1158489,5.385816,5.0,50.0
2.0,71.0,101.31897,0.0,0.010206403,0.9961883,0.010206403,-0.38811123,0.20446263,0.36058748,5.37531,5.0,55.0
2.0,72.0,97.77181,0.0,0.020507041,0.99316067,0.020507041,-0.38838282,0.20432849,0.66664684,5.3757706,6.0,0.0
2.0,73.0,93.84027,0.0,0.02901835,0.9885888,0.02901835,-0.38852805,0.2042588,0.54666495,5.377649,6.0,5.0
2.0,74.0,91.255905,0.0,0.01266616,0.9848151,0.01266616,-0.38858995,0.2042315,0.5349361,5.382514,6.0,10.0
2.0,75.0,91.74979,0.0,0.034037028,0.9855863,0.034037028,-0.38870862,0.20417643,0.43045974,5.390047,6.0,15.0
2.0,76.0,94.65644,0.0,0.011861422,0.98965,0.011861422,-0.38857,0.20424575,0.48990965,5.3908277,6.0,20.0
2.0,77.0,93.2596,0.0,0.03898976,0.98779637,0.03898976,-0.38856927,0.20424512,0.3020295,5.3910074,6.0,25.0
2.0,78.0,93.36332,0.0,0.0058875848,0.98794025,0.0058875848,-0.38842347,0.20431711,-0.3920908,5.39077,6.0,30.0
2.0,79.0,94.309204,0.0,0.01999437,0.98920596,0.01999437,-0.3885414,0.20425951,0.6686381,5.394351,6.0,35.0
2.0,80.0,95.43856,0.0,0.029531343,0.9906106,0.029531343,-0.388496,0.20428132,0.5358075,5.3924885,6.0,40.0
2.0,81.0,96.09255,0.0,0.057917148,0.99137235,0.057917148,-0.38838252,0.20433621,-0.22892743,5.3900805,6.0,45.0
2.0,82.0,95.674446,0.0,0.013621564,0.99088967,0.013621564,-0.38810363,0.20447241,0.57517934,5.386177,6.0,50.0
2.0,83.0,94.084366,0.0,0.26175758,0.9889126,0.26175758,-0.3882244,0.20441341,-4.399142,5.390523,6.0,55.0
2.0,84.0,92.27816,0.0,0.029385924,0.98638475,0.029385924,-0.38669258,0.20516601,0.5401429,5.368292,7.0,0.0
2.0,85.0,91.37533,0.0,0.010357034,0.9850038,0.010357034,-0.38732925,0.20485553,0.37076128,5.390254,7.0,5.0
2.0,86.0,91.82546,0.0,0.018627603,0.98570234,0.018627603,-0.3877231,0.20466392,0.66615295,5.397217,7.0,10.0
2.0,87.0,92.65854,0.0,0.030056348,0.98694277,0.030056348,-0.3878758,0.20458941,0.52498496,5.3990216,7.0,15.0
2.0,88.0,92.648994,0.0,0.024392894,0.98692894,0.024392894,-0.38790023,0.20457704,0.6288179,5.3981514,7.0,20.0
2.0,89.0,91.20136,0.0,0.019739358,0.9847285,0.019739358,-0.38794905,0.20455302,0.6677681,5.3994036,7.0,25.0
2.0,90.0,89.05904,0.0,0.017834712,0.9810845,0.017834712,-0.38804528,0.20450662,0.6629611,5.402294,7.0,30.0
2.0,91.0,87.239365,0.0,0.00613416,0.97760534,0.00613416,-0.38811877,0.20447241,-0.32156843,5.4068074,7.0,35.0
2.0,92.0,86.41938,0.0,0.025704794,0.9759164,0.025704794,-0.3882325,0.2044187,0.6090003,5.412654,7.0,40.0
2.0,93.0,86.550285,0.0,0.019135786,0.9761912,0.019135786,-0.38815027,0.20446062,0.66831446,5.4145865,7.0,45.0
2.0,94.0,87.38575,0.0,0.028160369,0.97789884,0.028160369,-0.38812667,0.20447305,0.5642619,5.416978,7.0,50.0
2.0,95.0,88.455086,0.0,0.02365111,0.97997004,0.02365111,-0.38801035,0.2045302,0.6387384,5.4166856,7.0,55.0
2.0,96.0,88.8087,40.0,0.0263181,0.98062736,0.0263181,-0.38804823,0.20451088,0.59857345,5.4148912,8.0,0.0
2.0,97.0,87.480995,0.0,0.036155663,0.97808844,0.036155663,-0.38798705,0.20454057,0.3785205,5.414224,8.0,5.0
2.0,98.0,84.26476,0.0,0.01666953,0.97110105,0.01666953,-0.3878956,0.20458618,0.6505712,5.4150743,8.0,10.0
2.0,99.0,80.55382,0.0,0.02952488,0.96142936,0.02952488,-0.3879811,0.2045468,0.5362885,5.422169,8.0,15.0
2.0,100.0,78.04537,0.0,0.04199826,0.95380855,0.04199826,-0.38793737,0.20457193,0.22265112,5.428804,8.0,20.0
2.0,101.0,77.77785,0.0,0.0062197894,0.95294034,0.0062197894,-0.38779446,0.20464563,-0.2992767,5.434728,8.0,25.0
2.0,102.0,79.41176,0.0,0.023463367,0.95807403,0.023463367,-0.38787428,0.2046087,0.64084303,5.4424043,8.0,30.0
2.0,103.0,82.25296,0.0,0.016596483,0.9660841,0.016596483,-0.38774285,0.20467344,0.6490061,5.4420953,8.0,35.0
2.0,104.0,85.57718,0.0,0.032127004,0.9741004,0.032127004,-0.38766444,0.20471044,0.47842777,5.440283,8.0,40.0
2.0,105.0,88.6414,0.0,0.022730839,0.98031807,0.022730839,-0.387494,0.20479138,0.648574,5.4339085,8.0,45.0
2.0,106.0,91.397896,0.0,0.017041644,0.98503935,0.017041644,-0.38743928,0.2048152,0.6537727,5.4286537,8.0,50.0
2.0,107.0,95.52586,0.0,0.0044188346,0.99071443,0.0044188346,-0.3874358,0.20481372,-0.96851337,5.422924,8.0,55.0
2.0,108.0,98.90072,0.0,0.0071974797,0.9942317,0.0071974797,-0.3874929,0.2047816,-0.06864947,5.415785,9.0,0.0
2.0,109.0,101.60684,0.0,0.04969231,0.9963916,0.04969231,-0.38753185,0.20475818,0.010087192,5.407152,9.0,5.0
2.0,110.0,103.73612,0.0,0.01518569,0.997709,0.01518569,-0.38734466,0.20484589,0.62095416,5.3942814,9.0,10.0
2.0,111.0,105.388725,0.0,0.008736577,0.99851316,0.008736577,-0.38753584,0.20474833,0.19051623,5.3884945,9.0,15.0
2.0,112.0,106.68243,0.0,0.039481968,0.99901557,0.039481968,-0.3877735,0.20462824,0.2916776,5.381089,9.0,20.0
2.0,113.0,107.819305,0.0,0.023556966,0.99936837,0.023556966,-0.38781795,0.2046032,0.6397939,5.3701677,9.0,25.0
2.0,114.0,109.17164,0.0,0.035139296,0.99968356,0.035139296,-0.3880269,0.20449784,0.40439045,5.3637924,9.0,30.0
2.0,115.0,111.13636,0.0,0.013801397,0.999947,0.013801397,-0.38813838,0.20444031,0.5821748,5.355147,9.0,35.0
2.0,116.0,113.957504,0.0,0.005238864,0.9999438,0.005238864,-0.38838366,0.204317,-0.6107092,5.3490667,9.0,40.0
2.0,117.0,117.54782,0.0,0.009758696,0.99933475,0.009758696,-0.38860986,0.20420247,0.31847167,5.34089,9.0,45.0
2.0,118.0,121.69776,0.0,0.011588349,0.9978594,0.011588349,-0.3887362,0.20413616,0.47325397,5.3298874,9.0,50.0
2.0,119.0,125.82534,0.0,0.009596507,0.99564916,0.009596507,-0.38882512,0.20408753,0.30211735,5.3172617,9.0,55.0
2.0,120.0,128.55293,0.0,0.05358381,0.9938173,0.05358381,-0.38891104,0.20404007,-0.109980345,5.304224,10.0,0.0
2.0,121.0,128.46101,0.0,0.21216173,0.9938836,0.21216173,-0.38872966,0.20412432,-3.6321912,5.287966,10.0,5.0
2.0,122.0,125.28015,0.0,0.055364866,0.9959809,0.055364866,-0.38770992,0.20462137,-0.15143543,5.2632685,10.0,10.0
2.0,123.0,121.1811,0.0,0.014252458,0.9980855,0.014252458,-0.38823402,0.20436488,0.5982388,5.27409,10.0,15.0
2.0,124.0,118.734276,0.0,0.013996921,0.998994,0.013996921,-0.38879222,0.20409392,0.5918759,5.2829466,10.0,20.0
2.0,125.0,119.13377,0.0,0.0024087767,0.99886435,0.0024087767,-0.3891384,0.20392674,-2.584784,5.2883053,10.0,25.0
2.0,126.0,120.65481,0.0,0.024128914,0.9983037,0.024128914,-0.38941026,0.20379421,0.6339997,5.290876,10.0,30.0
2.0,127.0,121.04882,0.0,0.022075865,0.99814147,0.022075865,-0.38943702,0.20378025,0.6580515,5.287381,10.0,35.0
2.0,128.0,119.36709,0.0,0.016380036,0.9987852,0.016380036,-0.38949442,0.20375136,0.6518793,5.2862206,10.0,40.0
2.0,129.0,117.42158,0.0,0.007478708,0.99936706,0.007478708,-0.38960022,0.20370018,-0.0028600693,5.2886744,10.0,45.0
2.0,130.0,117.51584,0.0,0.019273112,0.99934304,0.019273112,-0.3897304,0.20363796,0.67247295,5.293344,10.0,50.0
2.0,131.0,120.67972,0.0,0.027946314,0.99829364,0.027946314,-0.38969442,0.20365635,0.56819034,5.2943125,10.0,55.0
2.0,132.0,125.23416,0.0,0.0059362534,0.9960084,0.0059362534,-0.38954648,0.20372736,-0.372661,5.2905326,11.0,0.0
2.0,133.0,128.86337,0.0,0.030588577,0.9935912,0.030588577,-0.38954887,0.20372295,0.51159966,5.2855024,11.0,5.0
2.0,134.0,129.25206,0.0,0.04496923,0.99330306,0.04496923,-0.38942125,0.20378165,0.13257587,5.274538,11.0,10.0
2.0,135.0,124.08501,0.0,0.027428089,0.9966666,0.027428089,-0.38927487,0.2038513,0.57852733,5.2679825,11.0,15.0
2.0,136.0,114.5892,0.0,0.018500129,0.9998843,0.018500129,-0.38941124,0.20378652,0.6704308,5.2734528,11.0,20.0
2.0,137.0,111.371025,0.0,0.0324643,0.9999636,0.0324643,-0.38966733,0.20366772,0.46734786,5.288711,11.0,25.0
2.0,138.0,107.6264,0.0,0.024030697,0.99931425,0.024030697,-0.38968217,0.20366548,0.635586,5.2978363,11.0,30.0
2.0,139.0,103.556046,0.0,0.0036696636,0.99761003,0.0036696636,-0.3897555,0.20363437,-1.39934,5.309806,11.0,35.0
2.0,140.0,99.359634,0.0,0.022750326,0.99463785,0.022750326,-0.38991687,0.20356031,0.65180814,5.3243656,11.0,40.0
2.0,141.0,95.23601,0.0,0.036577027,0.99036705,0.036577027,-0.38987604,0.2035854,0.36222994,5.336021,11.0,45.0
2.0,142.0,91.38781,0.0,0.041018825,0.98502344,0.041018825,-0.38974956,0.20365259,0.24194837,5.3478484,11.0,50.0
2.0,143.0,88.05207,0.0,0.01619856,0.9792043,0.01619856,-0.38960552,0.20372845,0.64927316,5.3603783,11.0,55.0
2.0,144.0,85.53922,0.0,0.016614946,0.9740166,0.016614946,-0.3895922,0.20374027,0.6553643,5.3758,12.0,0.0
2.0,145.0,84.155464,0.0,0.020637086,0.9708417,0.020637086,-0.38944644,0.20381662,0.66815007,5.3887167,12.0,5.0
2.0,146.0,84.040596,0.0,0.00815833,0.9705676,0.00815833,-0.38920537,0.20393887,0.11356497,5.3993087,12.0,10.0
2.0,147.0,84.98209,0.0,0.003095382,0.9727664,0.003095382,-0.38901147,0.20403694,-1.8467035,5.4087334,12.0,15.0
2.0,148.0,86.66169,0.0,0.024964625,0.9764235,0.024964625,-0.3888114,0.20413664,0.62106824,5.414615,12.0,20.0
2.0,149.0,88.57979,0.0,0.019023702,0.9802034,0.019023702,-0.38848287,0.20429799,0.6690059,5.4145393,12.0,25.0
2.0,150.0,89.8516,0.0,0.0057126977,0.9824881,0.0057126977,-0.3882675,0.20440309,-0.44714725,5.414729,12.0,30.0
2.0,151.0,89.604774,0.0,0.018366147,0.9820581,0.018366147,-0.38817924,0.20444573,0.66633666,5.4155626,12.0,35.0
2.0,152.0,87.79169,0.0,0.015199399,0.9787,0.015199399,-0.38803107,0.20451853,0.6237464,5.4155188,12.0,40.0
2.0,153.0,86.11744,0.0,0.003792798,0.9752749,0.003792798,-0.38799116,0.20453943,-1.3217123,5.4187346,12.0,45.0
2.0,154.0,86.55887,0.0,0.050410893,0.97620916,0.050410893,-0.38805285,0.20451088,-0.013560355,5.4232306,12.0,50.0
2.0,155.0,89.96845,0.0,0.0032044994,0.98268944,0.0032044994,-0.38778076,0.20464481,-1.7541791,5.419346,12.0,55.0
2.0,156.0,94.80986,80.0,0.044073682,0.9898428,0.044073682,-0.38789117,0.20458874,0.16551578,5.4189367,13.0,0.0
2.0,157.0,99.05683,0.0,0.049721107,0.9943717,0.049721107,-0.38766843,0.20469391,0.008411348,5.406911,13.0,5.0
2.0,158.0,101.252304,0.0,0.10535975,0.9961403,0.10535975,-0.3875332,0.20475543,-1.4626932,5.395932,13.0,10.0
2.0,159.0,101.149704,0.0,0.004386814,0.99606586,0.004386814,-0.38714048,0.20494422,-0.9857595,5.3816557,13.0,15.0
2.0,160.0,98.884514,0.0,0.052500125,0.99421704,0.052500125,-0.38761443,0.20470966,-0.06968868,5.385828,13.0,20.0
2.0,161.0,95.00974,0.0,0.018700294,0.99009067,0.018700294,-0.38762274,0.20470574,0.6661571,5.3820143,13.0,25.0
2.0,162.0,90.88066,0.0,0.0159015,0.984213,0.0159015,-0.38791472,0.20456482,0.63832307,5.3892546,13.0,30.0
2.0,163.0,87.971504,0.0,0.01800632,0.979049,0.01800632,-0.3881283,0.20446351,0.6643386,5.396824,13.0,35.0
2.0,164.0,87.68218,0.0,0.008980526,0.9784857,0.008980526,-0.38825968,0.20440242,0.22630167,5.403489,13.0,40.0
2.0,165.0,91.35864,0.0,0.017998341,0.98497754,0.017998341,-0.38838333,0.20434342,0.6649848,5.4077463,13.0,45.0
2.0,166.0,97.98744,0.0,0.0046540727,0.9933733,0.0046540727,-0.38834897,0.20435864,-0.85278535,5.4037848,13.0,50.0
2.0,167.0,100.59787,0.0,0.03537075,0.9956517,0.03537075,-0.38837877,0.20433904,0.39761794,5.394864,13.0,55.0
2.0,168.0,104.29931,0.0,0.009003991,0.99800396,0.009003991,-0.38821167,0.20441699,0.22906995,5.384798,14.0,0.0
2.0,169.0,108.71423,0.0,0.00911157,0.9995894,0.00911157,-0.38827473,0.20438193,0.24289429,5.378103,14.0,5.0
2.0,170.0,113.476555,0.0,0.076314144,0.99997497,0.076314144,-0.3882817,0.20437379,-0.7369958,5.367878,14.0,10.0
2.0,171.0,118.23454,0.0,0.020372797,0.9991457,0.020372797,-0.3878735,0.20456854,0.666157,5.348868,14.0,15.0
2.0,172.0,122.67936,0.0,0.0045709447,0.9973981,0.0045709447,-0.3879901,0.2045057,-0.8930676,5.340149,14.0,20.0
2.0,173.0,126.737595,0.0,0.04729985,0.9950681,0.04729985,-0.38819337,0.20440018,0.07348299,5.3279634,14.0,25.0
2.0,174.0,130.81866,0.0,0.018062426,0.99208707,0.018062426,-0.3880986,0.2044407,0.66477346,5.309498,14.0,30.0
2.0,175.0,135.41136,0.0,0.061116878,0.98804164,0.061116878,-0.38832664,0.2043228,-0.31894112,5.295868,14.0,35.0
2.0,176.0,140.66505,0.0,0.0058720396,0.9826097,0.0058720396,-0.38825214,0.20435272,-0.39783597,5.273985,14.0,40.0
2.0,177.0,145.99344,0.0,0.07856796,0.97632056,0.07856796,-0.3886301,0.2041604,-0.80227876,5.259035,14.0,45.0
2.0,178.0,150.67033,0.0,0.030734966,0.9702238,0.030734966,-0.3884133,0.20425929,0.50965154,5.2316923,14.0,50.0
2.0,179.0,154.195,0.0,0.06977803,0.96530706,0.06977803,-0.3886525,0.20413516,-0.5638913,5.2152624,14.0,55.0
2.0,180.0,156.5369,0.0,0.023222584,0.96189874,0.023222584,-0.3885935,0.20415793,0.64500463,5.192731,15.0,0.0
2.0,181.0,157.78471,0.0,0.05600433,0.96003896,0.05600433,-0.38892764,0.20398939,-0.17935961,5.180276,15.0,5.0
2.0,182.0,158.07855,0.0,0.025108835,0.95959663,0.025108835,-0.3889606,0.20396958,0.61933637,5.1639028,15.0,10.0
2.0,183.0,157.66414,0.0,0.01025958,0.9602199,0.01025958,-0.38927725,0.20381205,0.37125385,5.1557045,15.0,15.0
2.0,184.0,156.80597,0.0,0.019422961,0.9615002,0.019422961,-0.3895971,0.20365417,0.67234933,5.1499715,15.0,20.0
2.0,185.0,155.70929,0.0,0.036997467,0.9631157,0.036997467,-0.38977757,0.20356523,0.3514949,5.1446695,15.0,25.0
2.0,186.0,154.45097,0.0,0.012230162,0.9649399,0.012230162,-0.3898438,0.20353281,0.5175626,5.1399937,15.0,30.0
2.0,187.0,153.10075,0.0,0.07475213,0.9668616,0.07475213,-0.39008734,0.20341408,-0.7178571,5.1411076,15.0,35.0
2.0,188.0,151.89886,0.0,0.033439595,0.96854013,0.033439595,-0.38986713,0.20352253,0.44314563,5.13564,15.0,40.0
2.0,189.0,151.4445,0.0,0.032803465,0.96916664,0.032803465,-0.39002743,0.20344506,0.4585663,5.140508,15.0,45.0
2.0,190.0,152.36113,0.0,0.019797679,0.96789813,0.019797679,-0.3901175,0.20340173,0.67300546,5.1423364,15.0,50.0
2.0,191.0,154.79092,0.0,0.016917009,0.9644502,0.016917009,-0.3902093,0.20335674,0.66146696,5.143836,15.0,55.0
2.0,192.0,157.85388,0.0,0.023945456,0.95993495,0.023945456,-0.39024088,0.20333986,0.6375073,5.141343,16.0,0.0
2.0,193.0,160.4294,0.0,0.017522383,0.9560009,0.017522383,-0.3901615,0.20337625,0.667215,5.1353955,16.0,5.0
2.0,194.0,161.39688,0.0,0.028346281,0.95449215,0.028346281,-0.39014637,0.20338114,0.5600661,5.129481,16.0,10.0
2.0,195.0,159.63573,0.0,0.0070347474,0.95722616,0.0070347474,-0.39006808,0.20341763,-0.09084278,5.123603,16.0,15.0
2.0,196.0,154.20679,0.0,0.01805305,0.9652902,0.01805305,-0.39020854,0.20334911,0.6708888,5.125203,16.0,20.0
2.0,197.0,146.3101,0.0,0.007022488,0.9759241,0.007022488,-0.39031166,0.20330188,-0.09231609,5.1317205,16.0,25.0
2.0,198.0,141.2516,0.0,0.019837834,0.98195416,0.019837834,-0.39056066,0.20318615,0.6738877,5.1476064,16.0,30.0
2.0,199.0,138.1553,0.0,0.017347647,0.98530567,0.017347647,-0.39064038,0.20315297,0.6671066,5.161297,16.0,35.0
2.0,200.0,136.14435,0.0,0.013621959,0.9873332,0.013621959,-0.3907269,0.20311521,0.5861343,5.1741714,16.0,40.0
2.0,201.0,134.34073,0.0,0.05935283,0.9890462,0.05935283,-0.39078048,0.20309252,-0.29129547,5.1855874,16.0,45.0
2.0,202.0,131.91455,0.0,0.032229584,0.9911855,0.032229584,-0.3905079,0.20322865,0.4716816,5.1911516,16.0,50.0
2.0,203.0,128.43013,0.0,0.024111055,0.99390584,0.024111055,-0.390521,0.2032253,0.6353191,5.203599,16.0,55.0
2.0,204.0,124.29095,0.0,0.018302863,0.9965526,0.018302863,-0.3905529,0.20321366,0.6728208,5.2170815,17.0,0.0
