epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,43.0,129.26384,0.0,0.011605181,0.99329424,0.011605181,-0.39010733,0.20344277,0.48064172,5.2564955,3.0,35.0
2.0,44.0,132.19617,0.0,0.08017668,0.9909472,0.08017668,-0.39002618,0.20348027,-0.8639904,5.2549725,3.0,40.0
2.0,45.0,133.47847,0.0,0.024267133,0.98982865,0.024267133,-0.38948047,0.20374495,0.6321764,5.2443495,3.0,45.0
2.0,46.0,131.01837,0.0,0.019144174,0.99192584,0.019144174,-0.38951525,0.20372629,0.6720011,5.2457438,3.0,50.0
2.0,47.0,122.48406,0.0,0.02376176,0.99749315,0.02376176,-0.38957718,0.20369694,0.6392244,5.2492676,3.0,55.0
2.0,48.0,118.64864,0.0,0.008852882,0.9990208,0.008852882,-0.3897032,0.20364083,0.21676385,5.2626047,4.0,0.0
2.0,49.0,118.04722,0.0,0.011427722,0.9991995,0.011427722,-0.3898626,0.20356776,0.46757185,5.2750735,4.0,5.0
2.0,50.0,119.21521,0.0,0.020233907,0.998837,0.020233907,-0.38992217,0.20354131,0.67107296,5.28133,4.0,10.0
2.0,51.0,120.688805,0.0,0.01932261,0.99829,0.01932261,-0.38987443,0.20356517,0.6728209,5.2826715,4.0,15.0
2.0,52.0,121.10863,0.0,0.053196397,0.99811625,0.053196397,-0.38984093,0.20358096,-0.10582286,5.2823286,4.0,20.0
2.0,53.0,119.94376,0.0,0.04169464,0.99857885,0.04169464,-0.38960654,0.20369515,0.22377801,5.278766,4.0,25.0
2.0,54.0,118.42237,0.0,0.007961144,0.9990901,0.007961144,-0.3895737,0.20371181,0.083209634,5.2811003,4.0,30.0
2.0,55.0,118.060356,0.0,0.012226354,0.99919575,0.012226354,-0.3897418,0.20363094,0.5167378,5.2879515,4.0,35.0
2.0,56.0,119.36731,0.0,0.0058652465,0.99878514,0.0058652465,-0.3897537,0.20362625,-0.3931917,5.291201,4.0,40.0
2.0,57.0,120.71574,0.0,0.012264641,0.9982791,0.012264641,-0.38976565,0.20362037,0.5189738,5.2924542,4.0,45.0
2.0,58.0,120.13791,0.0,0.016621089,0.998506,0.016621089,-0.3896811,0.20366117,0.6559017,5.291631,4.0,50.0
2.0,59.0,116.96595,0.0,0.00950247,0.9994772,0.00950247,-0.3896208,0.20369086,0.29556143,5.2925224,4.0,55.0
2.0,60.0,113.29374,0.0,0.025322175,0.99998355,0.025322175,-0.38970348,0.20365235,0.61612236,5.297867,5.0,0.0
2.0,61.0,111.682556,0.0,0.0119477585,0.99998075,0.0119477585,-0.38968688,0.20366353,0.5002792,5.3033476,5.0,5.0
2.0,62.0,113.23239,0.0,0.038991977,0.99998605,0.038991977,-0.38975173,0.20363428,0.29774654,5.3099036,5.0,10.0
2.0,63.0,115.937584,0.0,0.006060776,0.99968827,0.006060776,-0.3895542,0.20373133,-0.3360889,5.3082905,5.0,15.0
2.0,64.0,117.21202,0.0,0.02560538,0.999419,0.02560538,-0.3895989,0.20370811,0.61138713,5.308897,5.0,20.0
2.0,65.0,115.67429,0.0,0.0878167,0.9997338,0.0878167,-0.38948828,0.20376101,-1.0579988,5.3053064,5.0,25.0
2.0,66.0,112.50368,0.0,0.04760658,1.0,0.04760658,-0.3890661,0.20396814,0.059659004,5.300373,5.0,30.0
2.0,67.0,109.41565,0.0,0.23483403,0.9997286,0.23483403,-0.38911012,0.20394881,-4.01758,5.3081055,5.0,35.0
2.0,68.0,107.60014,0.0,0.05176332,0.9993067,0.05176332,-0.3879149,0.2045375,-0.051008105,5.2957916,5.0,40.0
2.0,69.0,107.131165,0.0,0.01967262,0.9991646,0.01967262,-0.38837257,0.20431612,0.66896784,5.3167167,5.0,45.0
2.0,70.0,107.79638,0.0,0.0047989213,0.99936205,0.0047989213,-0.3886985,0.20415853,-0.78703296,5.3267336,5.0,50.0
2.0,71.0,109.22059,0.0,0.01278498,0.99969286,0.01278498,-0.3889186,0.20405157,0.5422727,5.3328285,5.0,55.0
2.0,72.0,110.68983,0.0,0.030631796,0.99990684,0.030631796,-0.38897192,0.204025,0.5112132,5.3335505,6.0,0.0
2.0,73.0,111.4121,0.0,0.044720437,0.99996614,0.044720437,-0.3889034,0.20405743,0.1423167,5.330755,6.0,5.0
2.0,74.0,110.598366,0.0,0.01729323,0.9998972,0.01729323,-0.388789,0.20411251,0.66078293,5.3278203,6.0,10.0
2.0,75.0,107.46281,0.0,0.023308083,0.9992665,0.023308083,-0.38892198,0.20404752,0.64413464,5.330906,6.0,15.0
2.0,76.0,102.239815,0.0,0.039360333,0.9968173,0.039360333,-0.3889688,0.20402673,0.29059243,5.3359075,6.0,20.0
2.0,77.0,98.78683,0.0,0.005506309,0.9941283,0.005506309,-0.38893738,0.20404643,-0.5127343,5.344325,6.0,25.0
2.0,78.0,98.52489,0.0,0.010459233,0.9938866,0.010459233,-0.3891473,0.20394786,0.38852882,5.356619,6.0,30.0
2.0,79.0,100.30194,0.0,0.04898449,0.99542016,0.04898449,-0.38917595,0.20393611,0.019719899,5.36187,6.0,35.0
2.0,80.0,102.96742,0.0,0.028013086,0.99727076,0.028013086,-0.38897657,0.20403379,0.5669944,5.358036,6.0,40.0
2.0,81.0,105.372,0.0,0.030704172,0.9985059,0.030704172,-0.38891855,0.20406084,0.50960577,5.3571196,6.0,45.0
2.0,82.0,106.45366,0.0,0.028599694,0.9989346,0.028599694,-0.3888205,0.20410691,0.5552081,5.3534327,6.0,50.0
2.0,83.0,105.84445,0.0,0.0114551075,0.9987026,0.0114551075,-0.38876095,0.20413464,0.46435106,5.3511567,6.0,55.0
2.0,84.0,104.65119,0.0,0.1598191,0.9981772,0.1598191,-0.38883933,0.20409606,-2.6767578,5.3528814,7.0,0.0
2.0,85.0,104.23994,0.0,0.059400246,0.99797386,0.059400246,-0.38793913,0.20453802,-0.26702994,5.339778,7.0,5.0
2.0,86.0,105.27724,0.0,0.003996179,0.9984647,0.003996179,-0.38806313,0.20447804,-1.1965287,5.3482647,7.0,10.0
2.0,87.0,106.94304,0.0,0.040512614,0.99910367,0.040512614,-0.38839254,0.20431654,0.26144302,5.354019,7.0,15.0
2.0,88.0,108.10218,0.0,0.016029265,0.9994436,0.016029265,-0.38832402,0.20434904,0.64211917,5.3496323,7.0,20.0
2.0,89.0,107.91005,0.0,0.013230959,0.99939305,0.013230959,-0.38849053,0.20426595,0.5608616,5.3490796,7.0,25.0
2.0,90.0,106.14196,0.0,0.006079787,0.99881893,0.006079787,-0.38864356,0.20419016,-0.33469903,5.3482103,7.0,30.0
2.0,91.0,102.759575,0.0,0.004180791,0.9971451,0.004180791,-0.3888365,0.20409611,-1.0890248,5.350289,7.0,35.0
2.0,92.0,98.04459,0.0,0.011818892,0.99342895,0.011818892,-0.38902634,0.20400526,0.48936284,5.3552756,7.0,40.0
2.0,93.0,92.95779,0.0,0.012113459,0.98737204,0.012113459,-0.38912573,0.20396045,0.5075009,5.363194,7.0,45.0
2.0,94.0,88.56939,0.0,0.055907276,0.98018396,0.055907276,-0.3892004,0.20392896,-0.17853862,5.3742447,7.0,50.0
2.0,95.0,85.540146,0.0,0.08506748,0.97401863,0.08506748,-0.38895032,0.20405683,-0.9780294,5.3815355,7.0,55.0
2.0,96.0,83.659256,40.0,0.008648973,0.96964556,0.008648973,-0.3885768,0.20424458,0.18351543,5.388192,8.0,0.0
2.0,97.0,82.51821,0.0,0.077754535,0.96677566,0.077754535,-0.3888241,0.20412724,-0.7824211,5.4029465,8.0,5.0
2.0,98.0,81.75875,0.0,0.029205121,0.9647708,0.029205121,-0.38840294,0.20433678,0.542766,5.404224,8.0,10.0
2.0,99.0,81.12072,0.0,0.02201405,0.9630264,0.02201405,-0.38837105,0.20435508,0.6567029,5.414831,8.0,15.0
2.0,100.0,80.38972,0.0,0.022325233,0.9609587,0.022325233,-0.38829455,0.20439492,0.653743,5.422011,8.0,20.0
2.0,101.0,79.46505,0.0,0.015539219,0.9582348,0.015539219,-0.38814583,0.20447022,0.6318073,5.428354,8.0,25.0
2.0,102.0,78.511154,0.0,0.03403594,0.955294,0.03403594,-0.3880179,0.2045353,0.43189645,5.43519,8.0,30.0
2.0,103.0,77.724846,0.0,0.0046625393,0.952767,0.0046625393,-0.38774908,0.20466956,-0.85092425,5.4394865,8.0,35.0
2.0,104.0,77.273415,0.0,0.029713506,0.95127314,0.029713506,-0.3877179,0.20468703,0.5324323,5.447414,8.0,40.0
2.0,105.0,77.306,0.0,0.0115099475,0.9513821,0.0115099475,-0.38749084,0.20480016,0.46219325,5.449599,8.0,45.0
2.0,106.0,77.883766,0.0,0.028134838,0.9532854,0.028134838,-0.3874477,0.2048224,0.5649142,5.4538527,8.0,50.0
2.0,107.0,79.42366,0.0,0.019703604,0.9581099,0.019703604,-0.38730738,0.20489156,0.6662133,5.4532337,8.0,55.0
2.0,108.0,84.113716,0.0,0.03764369,0.9707423,0.03764369,-0.38727367,0.20490734,0.34198594,5.452257,9.0,0.0
2.0,109.0,90.42346,0.0,0.02010585,0.98346,0.02010585,-0.38706487,0.20500664,0.66500926,5.444048,9.0,5.0
2.0,110.0,96.830154,0.0,0.022408824,0.9921872,0.022408824,-0.38705513,0.20500584,0.65110385,5.4338303,9.0,10.0
2.0,111.0,101.81928,0.0,0.011898645,0.99653774,0.011898645,-0.38702378,0.20501442,0.4852687,5.4198275,9.0,15.0
2.0,112.0,104.00356,0.0,0.031242434,0.9978518,0.031242434,-0.38712364,0.20495865,0.49952018,5.407279,9.0,20.0
2.0,113.0,102.95579,0.0,0.011688123,0.9972638,0.011688123,-0.3871579,0.20493667,0.4725933,5.394925,9.0,25.0
2.0,114.0,100.279434,0.0,0.059385978,0.9954023,0.059385978,-0.38743705,0.20479724,-0.26218575,5.3910284,9.0,30.0
2.0,115.0,97.95988,0.0,0.033930138,0.9933463,0.033930138,-0.38742268,0.20480406,0.43578374,5.384779,9.0,35.0
2.0,116.0,97.18317,0.0,0.013420994,0.9925608,0.013420994,-0.38766918,0.20468383,0.5654036,5.3865232,9.0,40.0
2.0,117.0,97.42939,0.0,0.011476793,0.99281526,0.011476793,-0.38799715,0.20452322,0.46231854,5.3876543,9.0,45.0
2.0,118.0,97.80701,0.0,0.00629625,0.99319565,0.00629625,-0.38823685,0.20440513,-0.27670616,5.386264,9.0,50.0
2.0,119.0,97.64742,0.0,0.0046631284,0.9930363,0.0046631284,-0.38846594,0.20429187,-0.8483075,5.3844633,9.0,55.0
2.0,120.0,96.75256,0.0,0.01347714,0.99210364,0.01347714,-0.38865688,0.2041975,0.57174957,5.38303,10.0,0.0
2.0,121.0,95.0883,0.0,0.06640218,0.99018717,0.06640218,-0.38874915,0.20415227,-0.47093844,5.3820763,10.0,5.0
2.0,122.0,93.033844,0.0,0.011456367,0.9874798,0.011456367,-0.3884742,0.20428807,0.46309435,5.378743,10.0,10.0
2.0,123.0,91.84371,0.0,0.009537269,0.98573023,0.009537269,-0.38865286,0.2042025,0.29470837,5.387255,10.0,15.0
2.0,124.0,92.84389,0.0,0.09631568,0.9872097,0.09631568,-0.38869604,0.20418334,-1.2616347,5.3922873,10.0,20.0
2.0,125.0,96.28421,0.0,0.024688294,0.99158853,0.024688294,-0.38811034,0.204471,0.62476933,5.3851943,10.0,25.0
2.0,126.0,100.127716,0.0,0.011739105,0.9952807,0.011739105,-0.3881648,0.20444274,0.4804082,5.3876266,10.0,30.0
2.0,127.0,101.95167,0.0,0.04911294,0.99662715,0.04911294,-0.38823378,0.20440587,0.02200967,5.383399,10.0,35.0
2.0,128.0,100.55943,0.0,0.008500534,0.99562204,0.008500534,-0.38804752,0.20449461,0.15980947,5.375262,10.0,40.0
2.0,129.0,97.36177,0.0,0.035280958,0.9927459,0.035280958,-0.3882545,0.20439269,0.40022886,5.3783193,10.0,45.0
2.0,130.0,94.30204,0.0,0.023745539,0.98919666,0.023745539,-0.38823926,0.2044019,0.6378577,5.379698,10.0,50.0
2.0,131.0,92.67914,0.0,0.03195869,0.9869726,0.03195869,-0.38832757,0.20436126,0.4814421,5.385906,10.0,55.0
2.0,132.0,92.42299,0.0,0.059846062,0.98659885,0.059846062,-0.38831198,0.20437118,-0.28281713,5.389672,11.0,0.0
2.0,133.0,93.14124,0.0,0.007514734,0.987631,0.007514734,-0.3881114,0.20447077,-0.0031856894,5.3893275,11.0,5.0
2.0,134.0,94.441154,0.0,0.01278988,0.989376,0.01278988,-0.3883314,0.2043631,0.539919,5.3942456,11.0,10.0
2.0,135.0,95.92938,0.0,0.005269571,0.9911858,0.005269571,-0.38838634,0.20433542,-0.5991343,5.393298,11.0,15.0
2.0,136.0,100.38186,0.0,0.008793491,0.99548334,0.008793491,-0.38846856,0.20429376,0.20277894,5.3919563,11.0,20.0
2.0,137.0,115.176025,0.0,0.014467123,0.9998104,0.014467123,-0.3884816,0.20428392,0.60572517,5.3841724,11.0,25.0
2.0,138.0,120.95183,0.0,0.016781135,0.99818206,0.016781135,-0.38826448,0.2043795,0.65335095,5.359762,11.0,30.0
2.0,139.0,120.63416,0.0,0.013232192,0.998312,0.013232192,-0.38818905,0.20440775,0.5596837,5.341663,11.0,35.0
2.0,140.0,117.14822,0.0,0.005249314,0.99943435,0.005249314,-0.38829392,0.20435207,-0.6072465,5.3324594,11.0,40.0
2.0,141.0,113.41928,0.0,0.006943037,0.9999778,0.006943037,-0.3885237,0.20423906,-0.11810845,5.3311176,11.0,45.0
2.0,142.0,112.187805,0.0,0.017331608,0.999997,0.017331608,-0.3887639,0.20412287,0.6610844,5.332155,11.0,50.0
2.0,143.0,114.7162,0.0,0.016114742,0.9998698,0.016114742,-0.38889793,0.20405805,0.64558935,5.3308024,11.0,55.0
2.0,144.0,119.12624,0.0,0.092791505,0.99886686,0.092791505,-0.3890021,0.2040053,-1.1782031,5.3251357,12.0,0.0
2.0,145.0,122.91875,0.0,0.014789839,0.99727935,0.014789839,-0.38859257,0.20420195,0.61552525,5.307107,12.0,5.0
2.0,146.0,124.54113,0.0,0.016424198,0.99641174,0.016424198,-0.38888285,0.20405516,0.6505091,5.302228,12.0,10.0
2.0,147.0,124.45279,0.0,0.018573288,0.99646175,0.018573288,-0.3890693,0.20396033,0.66973746,5.293788,12.0,15.0
2.0,148.0,123.52631,0.0,0.020632701,0.9969672,0.020632701,-0.38922825,0.20388047,0.6679486,5.2879996,12.0,20.0
2.0,149.0,122.16212,0.0,0.043108694,0.99764633,0.043108694,-0.3893556,0.20381741,0.18537569,5.2848034,12.0,25.0
2.0,150.0,119.758965,0.0,0.010269139,0.9986467,0.010269139,-0.38928178,0.20385411,0.37207282,5.2828994,12.0,30.0
2.0,151.0,115.551056,0.0,0.022934603,0.99975395,0.022934603,-0.38947105,0.20376316,0.64924407,5.2892914,12.0,35.0
2.0,152.0,109.34303,0.0,0.01981632,0.99971557,0.01981632,-0.38953838,0.20373355,0.67143583,5.296011,12.0,40.0
2.0,153.0,102.15224,0.0,0.011030708,0.99676013,0.011030708,-0.38967165,0.20367356,0.43788922,5.3084536,12.0,45.0
2.0,154.0,95.25679,0.0,0.054860868,0.9903922,0.054860868,-0.38986284,0.20358679,-0.15387052,5.325095,12.0,50.0
2.0,155.0,89.737755,0.0,0.008307689,0.98229057,0.008307689,-0.38971394,0.20366718,0.13928807,5.3383765,12.0,55.0
2.0,156.0,86.2575,80.0,0.01131429,0.97557384,0.01131429,-0.38988557,0.20359054,0.45965695,5.3596816,13.0,0.0
2.0,157.0,85.31594,0.0,0.032776035,0.97352004,0.032776035,-0.38987562,0.20360167,0.45928693,5.3750916,13.0,5.0
2.0,158.0,86.890816,0.0,0.006033383,0.9768968,0.006033383,-0.3895805,0.20375057,-0.34371614,5.384838,13.0,10.0
2.0,159.0,89.85096,0.0,0.012756384,0.98248696,0.012756384,-0.38942942,0.20382656,0.5429709,5.3937745,13.0,15.0
2.0,160.0,92.91375,0.0,0.028249096,0.9873094,0.028249096,-0.3891511,0.20396288,0.5621375,5.395708,13.0,20.0
2.0,161.0,95.30346,0.0,0.006745765,0.99044853,0.006745765,-0.38878226,0.20414254,-0.16169423,5.3938446,13.0,25.0
2.0,162.0,97.23379,0.0,0.028976737,0.99261355,0.028976737,-0.3886301,0.2042158,0.547446,5.394359,13.0,30.0
2.0,163.0,99.08202,0.0,0.011490418,0.9943942,0.011490418,-0.38832232,0.2043654,0.4647212,5.3907356,13.0,35.0
2.0,164.0,101.15151,0.0,0.0097747585,0.99606717,0.0097747585,-0.38822517,0.20441166,0.31827462,5.3896947,13.0,40.0
2.0,165.0,103.69134,0.0,0.015765183,0.9976846,0.015765183,-0.3881649,0.20443934,0.63659143,5.386264,13.0,45.0
2.0,166.0,107.96273,0.0,0.014406008,0.9994071,0.014406008,-0.38810912,0.20446403,0.60243833,5.380143,13.0,50.0
2.0,167.0,117.30238,0.0,0.020121168,0.99939686,0.020121168,-0.38812813,0.2044504,0.6674628,5.370324,13.0,55.0
2.0,168.0,127.43606,0.0,0.011570478,0.9946015,0.011570478,-0.3880715,0.20446981,0.46903145,5.3506308,14.0,0.0
2.0,169.0,137.12672,0.0,0.017828856,0.98635787,0.017828856,-0.38812122,0.20443457,0.6633066,5.3264956,14.0,5.0
2.0,170.0,145.14789,0.0,0.017570086,0.9773672,0.017570086,-0.3881627,0.20440237,0.66149235,5.297671,14.0,10.0
2.0,171.0,150.28664,0.0,0.013361255,0.9707428,0.013361255,-0.3882539,0.20434633,0.5655391,5.2691517,14.0,15.0
2.0,172.0,151.48305,0.0,0.028933583,0.96911365,0.028933583,-0.38843793,0.20424682,0.54869413,5.243999,14.0,20.0
2.0,173.0,148.79826,0.0,0.007641054,0.97272503,0.007641054,-0.38859302,0.20416474,0.022468448,5.2233653,14.0,25.0
2.0,174.0,144.65851,0.0,0.0106052635,0.9779649,0.0106052635,-0.38899288,0.20396668,0.40055907,5.214716,14.0,30.0
2.0,175.0,141.89609,0.0,0.018255392,0.98122305,0.018255392,-0.38936228,0.20378636,0.6694448,5.210492,14.0,35.0
2.0,176.0,142.07718,0.0,0.04347587,0.9810156,0.04347587,-0.38963106,0.20365587,0.17371774,5.2076483,14.0,40.0
2.0,177.0,144.06354,0.0,0.040725585,0.9786833,0.040725585,-0.3896761,0.20363352,0.25042772,5.200555,14.0,45.0
2.0,178.0,146.19218,0.0,0.04573164,0.976072,0.04573164,-0.38975042,0.20359527,0.10911775,5.1930475,14.0,50.0
2.0,179.0,147.65202,0.0,0.063952796,0.97421694,0.063952796,-0.3897728,0.20358177,-0.41309166,5.1842375,14.0,55.0
2.0,180.0,149.4332,0.0,0.053679384,0.97188556,0.053679384,-0.38967258,0.20362858,-0.11855763,5.175326,15.0,0.0
2.0,181.0,152.82037,0.0,0.021025304,0.9672559,0.021025304,-0.3896568,0.20363407,0.666767,5.169366,15.0,5.0
2.0,182.0,158.0513,0.0,0.0071358993,0.95963776,0.0071358993,-0.38979027,0.20356584,-0.07061249,5.1641026,15.0,10.0
2.0,183.0,163.13663,0.0,0.009925662,0.95173824,0.009925662,-0.38986394,0.20352541,0.3417927,5.154098,15.0,15.0
2.0,184.0,165.74554,0.0,0.014828903,0.9475137,0.014828903,-0.389835,0.20353453,0.6214856,5.140639,15.0,20.0
2.0,185.0,165.00032,0.0,0.033832956,0.9487317,0.033832956,-0.3898092,0.20354313,0.43344593,5.128558,15.0,25.0
2.0,186.0,163.109,0.0,0.0197827,0.9517824,0.0197827,-0.38974568,0.20357248,0.67226124,5.1199546,15.0,30.0
2.0,187.0,162.82867,0.0,0.08500981,0.9522295,0.08500981,-0.38988227,0.2035056,-0.99109435,5.1177263,15.0,35.0
2.0,188.0,165.4853,0.0,0.03342725,0.94794005,0.03342725,-0.38957042,0.20365793,0.44407892,5.1075053,15.0,40.0
2.0,189.0,169.36012,0.0,0.033795524,0.9414831,0.033795524,-0.38972297,0.20358133,0.43458033,5.103497,15.0,45.0
2.0,190.0,172.13911,0.0,0.040046375,0.9367149,0.040046375,-0.3897523,0.20356368,0.26891494,5.092826,15.0,50.0
2.0,191.0,172.48125,0.0,0.026503654,0.93612033,0.026503654,-0.38973016,0.2035711,0.59606063,5.0814877,15.0,55.0
2.0,192.0,171.11423,0.0,0.009776234,0.9384862,0.009776234,-0.3898559,0.20350754,0.32644725,5.0750666,16.0,0.0
2.0,193.0,169.25221,0.0,0.031043965,0.94166595,0.031043965,-0.3900864,0.20339449,0.5006722,5.073309,16.0,5.0
2.0,194.0,168.1094,0.0,0.014005105,0.9435923,0.014005105,-0.39011595,0.20338078,0.5976708,5.0712643,16.0,10.0
2.0,195.0,168.90057,0.0,0.05833375,0.94226074,0.05833375,-0.39026263,0.20331,-0.25746983,5.07359,16.0,15.0
2.0,196.0,170.58585,0.0,0.02990904,0.9393936,0.02990904,-0.39003375,0.20342182,0.5265969,5.06845,16.0,20.0
2.0,197.0,167.23373,0.0,0.036654137,0.945055,0.036654137,-0.39007294,0.20340155,0.35976052,5.0675645,16.0,25.0
2.0,198.0,167.03949,0.0,0.020064248,0.9453779,0.020064248,-0.3901273,0.20337637,0.67240953,5.070856,16.0,30.0
2.0,199.0,168.63701,0.0,0.016046314,0.9427054,0.016046314,-0.39025003,0.20331709,0.64936197,5.073741,16.0,35.0
2.0,200.0,170.6594,0.0,0.17613344,0.9392675,0.17613344,-0.39033204,0.20327634,-3.0374384,5.072344,16.0,40.0
2.0,201.0,171.7391,0.0,0.034376945,0.937408,0.034376945,-0.38931048,0.20377441,0.42087078,5.0528812,16.0,45.0
2.0,202.0,170.61967,0.0,0.009283189,0.93933564,0.009283189,-0.38966522,0.2035995,0.2705642,5.0606627,16.0,50.0
2.0,203.0,166.94034,0.0,0.03216538,0.9455425,0.03216538,-0.38998145,0.20344514,0.4742409,5.0647964,16.0,55.0
2.0,204.0,162.24684,0.0,0.057405144,0.95315325,0.057405144,-0.39006078,0.20340867,-0.22900492,5.069762,17.0,0.0
