epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,42.0,131.72812,0.0,0.04300599,0.99134177,0.04300599,-0.38978654,0.2035926,0.18620646,5.2404537,3.0,30.0
2.0,43.0,132.02914,0.0,0.02309086,0.99108887,0.02309086,-0.38971847,0.20362583,0.6478094,5.23811,3.0,35.0
2.0,44.0,131.75993,0.0,0.07269398,0.9913152,0.07269398,-0.3898292,0.20357133,-0.65784657,5.23845,3.0,40.0
2.0,45.0,130.26588,0.0,0.049464226,0.99252605,0.049464226,-0.3895629,0.2037016,0.0034365058,5.2335796,3.0,45.0
2.0,46.0,128.01129,0.0,0.01524169,0.9942034,0.01524169,-0.38958666,0.20369084,0.63068473,5.23714,3.0,50.0
2.0,47.0,127.83448,0.0,0.023986401,0.99432707,0.023986401,-0.38982457,0.20357628,0.6364156,5.244893,3.0,55.0
2.0,48.0,125.444275,0.0,0.01125313,0.9958823,0.01125313,-0.38984972,0.20356505,0.4552449,5.247547,4.0,0.0
2.0,49.0,121.72386,0.0,0.023067633,0.9978477,0.023067633,-0.38996986,0.20350839,0.648358,5.2549067,4.0,5.0
2.0,50.0,117.55632,0.0,0.013885496,0.99933255,0.013885496,-0.38998196,0.20350583,0.592723,5.2630863,4.0,10.0
2.0,51.0,113.82529,0.0,0.011967302,0.99995357,0.011967302,-0.39006332,0.20347029,0.5031595,5.275075,4.0,15.0
2.0,52.0,111.341896,0.0,0.008536462,0.9999617,0.008536462,-0.3901285,0.20344286,0.1751982,5.286884,4.0,20.0
2.0,53.0,110.331406,0.0,0.016183373,0.9998663,0.016183373,-0.3901578,0.20343235,0.6509938,5.297662,4.0,25.0
2.0,54.0,109.77314,0.0,0.02861552,0.9997882,0.02861552,-0.39008307,0.20347163,0.5542711,5.304945,4.0,30.0
2.0,55.0,108.45221,0.0,0.033602852,0.9995298,0.033602852,-0.38992035,0.20355327,0.4388119,5.3099875,4.0,35.0
2.0,56.0,105.940735,0.0,0.009045708,0.9987409,0.009045708,-0.38975558,0.20363612,0.24190927,5.3160005,4.0,40.0
2.0,57.0,103.481995,0.0,0.023406725,0.9975687,0.023406725,-0.38980296,0.20361592,0.64390767,5.3264437,4.0,45.0
2.0,58.0,102.59223,0.0,0.0016773131,0.99704164,0.0016773131,-0.3896896,0.20367476,-3.8171992,5.3341312,4.0,50.0
2.0,59.0,103.82759,0.0,0.0071735587,0.9977584,0.0071735587,-0.3896934,0.2036755,-0.06307441,5.343081,4.0,55.0
2.0,60.0,105.70446,0.0,0.01488045,0.99864584,0.01488045,-0.3895702,0.20373672,0.6215389,5.3461323,5.0,0.0
2.0,61.0,106.36824,0.0,0.017951827,0.9989036,0.017951827,-0.3893869,0.20382613,0.6676551,5.346076,5.0,5.0
2.0,62.0,104.83533,0.0,0.06094855,0.9982645,0.06094855,-0.38924724,0.20389424,-0.32259667,5.346198,5.0,10.0
2.0,63.0,101.9726,0.0,0.017935421,0.99664116,0.017935421,-0.3889073,0.20406172,0.66619694,5.3447294,5.0,15.0
2.0,64.0,99.045654,0.0,0.009104733,0.99436176,0.009104733,-0.38900614,0.2040157,0.24561822,5.353594,5.0,20.0
2.0,65.0,97.02855,0.0,0.032685045,0.99239844,0.032685045,-0.3890987,0.20397347,0.46291888,5.361653,5.0,25.0
2.0,66.0,96.27673,0.0,0.008493439,0.9915802,0.008493439,-0.38897863,0.2040352,0.1633383,5.3660746,5.0,30.0
2.0,67.0,96.94473,0.0,0.013341655,0.99230963,0.013341655,-0.38903248,0.20401083,0.5677589,5.3729753,5.0,35.0
2.0,68.0,98.74685,0.0,0.0119912615,0.99409175,0.0119912615,-0.3889831,0.20403582,0.4996674,5.3750024,5.0,40.0
2.0,69.0,100.46261,0.0,0.017244246,0.9955467,0.017244246,-0.388921,0.20406564,0.66061723,5.3746686,5.0,45.0
2.0,70.0,100.74525,0.0,0.009381291,0.99576455,0.009381291,-0.38884073,0.2041037,0.27794087,5.372147,5.0,50.0
2.0,71.0,98.99603,0.0,0.009988385,0.9943174,0.009988385,-0.38884404,0.2041014,0.34303677,5.3720407,5.0,55.0
2.0,72.0,96.205475,0.0,0.009458344,0.99150014,0.009458344,-0.3888561,0.20409639,0.28683925,5.37442,6.0,0.0
2.0,73.0,93.73824,0.0,0.016440967,0.98845184,0.016440967,-0.38887382,0.20409003,0.65058494,5.3796077,6.0,5.0
2.0,74.0,92.959366,0.0,0.0123053035,0.9873743,0.0123053035,-0.38882828,0.20411512,0.5169929,5.3848953,6.0,10.0
2.0,75.0,95.234116,0.0,0.009262979,0.99036473,0.009262979,-0.38881344,0.20412433,0.26391137,5.3891,6.0,15.0
2.0,76.0,99.0519,0.0,0.037773635,0.99436736,0.037773635,-0.38875765,0.2041513,0.33392358,5.388685,6.0,20.0
2.0,77.0,96.23528,0.0,0.061956435,0.99153364,0.061956435,-0.3885044,0.20427293,-0.3440355,5.380936,6.0,25.0
2.0,78.0,95.5885,0.0,0.009348777,0.9907885,0.009348777,-0.388298,0.20437461,0.2715243,5.3800383,6.0,30.0
2.0,79.0,96.44669,0.0,0.011053968,0.9917694,0.011053968,-0.38848668,0.20428286,0.43409312,5.3857307,6.0,35.0
2.0,80.0,98.143845,0.0,0.080060825,0.993525,0.080060825,-0.38853654,0.20425835,-0.84032834,5.3856487,6.0,40.0
2.0,81.0,100.01295,0.0,0.026866792,0.9951876,0.026866792,-0.38809493,0.2044738,0.5889045,5.3768296,6.0,45.0
2.0,82.0,101.47353,0.0,0.013571086,0.9962982,0.013571086,-0.38816258,0.20443916,0.57346666,5.377817,6.0,50.0
2.0,83.0,102.642235,0.0,0.0065348223,0.99707276,0.0065348223,-0.3882526,0.2043935,-0.21513408,5.3765073,6.0,55.0
2.0,84.0,105.11821,0.0,0.012535574,0.99839413,0.012535574,-0.38835838,0.20434007,0.52728903,5.3745728,7.0,0.0
2.0,85.0,110.642456,0.0,0.01723726,0.9999019,0.01723726,-0.38839287,0.20432067,0.6589581,5.368806,7.0,5.0
2.0,86.0,119.30028,0.0,0.07385812,0.99880815,0.07385812,-0.38837707,0.20432347,-0.67187595,5.357197,7.0,10.0
2.0,87.0,127.65833,0.0,0.0067922957,0.99444914,0.0067922957,-0.38797882,0.20451069,-0.15475392,5.3331485,7.0,15.0
2.0,88.0,131.7171,0.0,0.020308511,0.991351,0.020308511,-0.3881834,0.2044011,0.6671096,5.3174686,7.0,20.0
2.0,89.0,129.56702,0.0,0.007993551,0.9930656,0.007993551,-0.38827327,0.20434977,0.08224523,5.299473,7.0,25.0
2.0,90.0,123.739426,0.0,0.0083836075,0.99685407,0.0083836075,-0.3885948,0.20418929,0.1452601,5.2923737,7.0,30.0
2.0,91.0,117.66693,0.0,0.0073112086,0.9993036,0.0073112086,-0.38893732,0.20402296,-0.038758278,5.2933517,7.0,35.0
2.0,92.0,113.63004,0.0,0.005782143,0.9999663,0.005782143,-0.38926947,0.20386402,-0.4210539,5.299287,7.0,40.0
2.0,93.0,111.46056,0.0,0.014275738,0.99996907,0.014275738,-0.38955855,0.20372614,0.6040964,5.3054132,7.0,45.0
2.0,94.0,110.43983,0.0,0.018658098,0.99987936,0.018658098,-0.38969058,0.20366426,0.6715652,5.309756,7.0,50.0
2.0,95.0,110.049194,0.0,0.017461145,0.9998291,0.017461145,-0.38975275,0.20363551,0.6652173,5.31295,7.0,55.0
2.0,96.0,110.193954,40.0,0.02642468,0.9998488,0.02642468,-0.38979825,0.20361419,0.59718,5.315463,8.0,0.0
2.0,97.0,110.86964,0.0,0.05593066,0.9999244,0.05593066,-0.38975346,0.20363648,-0.18376642,5.3159475,8.0,5.0
2.0,98.0,111.98194,0.0,0.01743459,0.9999921,0.01743459,-0.38950247,0.20375931,0.6642405,5.313347,8.0,10.0
2.0,99.0,113.23546,0.0,0.056342684,0.99998593,0.056342684,-0.38955525,0.20373315,-0.19396895,5.316372,8.0,15.0
2.0,100.0,114.309494,0.0,0.043519728,0.9999132,0.043519728,-0.3892292,0.20389238,0.17444587,5.312919,8.0,20.0
2.0,101.0,114.98957,0.0,0.036355495,0.9998358,0.036355495,-0.38907006,0.20396994,0.37041235,5.3135858,8.0,25.0
2.0,102.0,115.30932,0.0,0.008925629,0.99979115,0.008925629,-0.38897833,0.20401452,0.22274768,5.31417,8.0,30.0
2.0,103.0,115.33037,0.0,0.078204945,0.99978805,0.078204945,-0.38909063,0.2039593,-0.7983321,5.316801,8.0,35.0
2.0,104.0,115.08426,0.0,0.020895418,0.99982315,0.020895418,-0.38872397,0.2041387,0.66554415,5.3100457,8.0,40.0
2.0,105.0,114.58367,0.0,0.013765111,0.9998849,0.013765111,-0.38891324,0.2040459,0.58400977,5.314459,8.0,45.0
2.0,106.0,115.67748,0.0,0.020440474,0.99973327,0.020440474,-0.389069,0.20396982,0.66843843,5.3159356,8.0,50.0
2.0,107.0,123.34368,0.0,0.014035785,0.9970626,0.014035785,-0.38911125,0.20394844,0.59443104,5.3138356,8.0,55.0
2.0,108.0,128.07213,0.0,0.009241329,0.9941606,0.009241329,-0.38908735,0.20395498,0.26268947,5.3022203,9.0,0.0
2.0,109.0,130.43646,0.0,0.012517978,0.99239177,0.012517978,-0.3891255,0.20393081,0.5298104,5.290487,9.0,5.0
2.0,110.0,131.01802,0.0,0.02376759,0.99192613,0.02376759,-0.3891814,0.2038991,0.63871706,5.2798967,9.0,10.0
2.0,111.0,130.40678,0.0,0.02106563,0.9924152,0.02106563,-0.38919294,0.2038908,0.6655135,5.271427,9.0,15.0
2.0,112.0,129.21335,0.0,0.06458937,0.993332,0.06458937,-0.3892923,0.20384093,-0.4260614,5.266794,9.0,20.0
2.0,113.0,128.15071,0.0,0.05703268,0.99410504,0.05703268,-0.3891227,0.2039238,-0.2101987,5.26011,9.0,25.0
2.0,114.0,128.13907,0.0,0.03450372,0.9941133,0.03450372,-0.38911936,0.20392567,0.4179634,5.2589293,9.0,30.0
2.0,115.0,130.05075,0.0,0.051575284,0.992694,0.051575284,-0.38925818,0.20385768,-0.05504358,5.259362,9.0,35.0
2.0,116.0,133.95854,0.0,0.01620442,0.989396,0.01620442,-0.38922992,0.20387009,0.64831054,5.2533064,9.0,40.0
2.0,117.0,138.23096,0.0,0.037937652,0.98522705,0.037937652,-0.38940474,0.20378125,0.32750678,5.2482023,9.0,45.0
2.0,118.0,140.95375,0.0,0.015964726,0.98228824,0.015964726,-0.3893467,0.20380536,0.6446558,5.2355657,9.0,50.0
2.0,119.0,141.14415,0.0,0.00882086,0.982075,0.00882086,-0.38948527,0.20373358,0.21144414,5.227268,9.0,55.0
2.0,120.0,139.79541,0.0,0.011801752,0.9835641,0.011801752,-0.3896363,0.20365761,0.49118006,5.2222514,10.0,0.0
2.0,121.0,138.30357,0.0,0.04050421,0.9851514,0.04050421,-0.3897469,0.20360315,0.25626123,5.220196,10.0,5.0
2.0,122.0,137.55136,0.0,0.027773714,0.9859273,0.027773714,-0.3896675,0.20364258,0.57174647,5.2174234,10.0,10.0
2.0,123.0,137.32687,0.0,0.04273373,0.98615557,0.04273373,-0.38973463,0.20361023,0.19411433,5.218264,10.0,15.0
2.0,124.0,137.1899,0.0,0.021450028,0.98629415,0.021450028,-0.38968658,0.203634,0.6638193,5.2164617,10.0,20.0
2.0,125.0,136.92459,0.0,0.013075768,0.9865609,0.013075768,-0.38982916,0.20356426,0.55982184,5.217615,10.0,25.0
2.0,126.0,136.79019,0.0,0.0129926475,0.98669523,0.0129926475,-0.38997898,0.20349099,0.5566994,5.218227,10.0,30.0
2.0,127.0,137.11012,0.0,0.016413767,0.98637456,0.016413767,-0.39007542,0.20344377,0.65439427,5.2181187,10.0,35.0
2.0,128.0,137.8267,0.0,0.006338078,0.9856452,0.006338078,-0.39011818,0.20342253,-0.25717175,5.216965,10.0,40.0
2.0,129.0,138.07214,0.0,0.011886238,0.98539186,0.011886238,-0.39018783,0.20338795,0.49887824,5.2167134,10.0,45.0
2.0,130.0,136.86269,0.0,0.0056442963,0.98662287,0.0056442963,-0.39018983,0.20338663,-0.4613974,5.215723,10.0,50.0
2.0,131.0,133.80975,0.0,0.021988627,0.9895309,0.021988627,-0.3902439,0.20336084,0.6602042,5.218237,10.0,55.0
2.0,132.0,129.78886,0.0,0.030755641,0.9928962,0.030755641,-0.3902075,0.20338078,0.5070542,5.222291,11.0,0.0
2.0,133.0,125.972885,0.0,0.013155522,0.99555737,0.013155522,-0.39017683,0.20339924,0.5647768,5.2297306,11.0,5.0
2.0,134.0,123.534,0.0,0.033906557,0.99696314,0.033906557,-0.3903,0.20334291,0.43042243,5.241013,11.0,10.0
2.0,135.0,123.64325,0.0,0.007702715,0.9969053,0.007702715,-0.39021757,0.20338674,0.04157287,5.2481737,11.0,15.0
2.0,136.0,124.946304,0.0,0.021704884,0.99617827,0.021704884,-0.39029443,0.20335087,0.6627238,5.2557926,11.0,20.0
2.0,137.0,120.60112,0.0,0.03693723,0.9983253,0.03693723,-0.39018416,0.20340508,0.35177875,5.2570314,11.0,25.0
2.0,138.0,119.640724,0.0,0.011582029,0.9986892,0.011582029,-0.39008054,0.20345873,0.47898483,5.264576,11.0,30.0
2.0,139.0,120.84713,0.0,0.018274577,0.9982254,0.018274577,-0.39012998,0.20343682,0.6714848,5.2730184,11.0,35.0
2.0,140.0,123.00093,0.0,0.028170468,0.99723804,0.028170468,-0.39003924,0.2034819,0.5635437,5.275302,11.0,40.0
2.0,141.0,124.88155,0.0,0.024207184,0.996216,0.024207184,-0.38985708,0.2035703,0.63330007,5.2741804,11.0,45.0
2.0,142.0,125.349655,0.0,0.021094514,0.99593925,0.021094514,-0.38973364,0.20362957,0.666307,5.272982,11.0,50.0
2.0,143.0,123.92298,0.0,0.046373464,0.9967551,0.046373464,-0.38966393,0.20366307,0.09131467,5.272847,11.0,55.0
2.0,144.0,121.51661,0.0,0.027942643,0.99794,0.027942643,-0.38948622,0.20375073,0.5683627,5.2724104,12.0,0.0
2.0,145.0,119.341415,0.0,0.2086127,0.998794,0.2086127,-0.38953748,0.20372742,-3.5979762,5.2779093,12.0,5.0
2.0,146.0,118.34847,0.0,0.0046557286,0.9991121,0.0046557286,-0.388413,0.20428024,-0.852263,5.2645397,12.0,10.0
2.0,147.0,118.9373,0.0,0.011452829,0.998929,0.011452829,-0.38908896,0.20395085,0.46575594,5.285041,12.0,15.0
2.0,148.0,121.356735,0.0,0.08031104,0.9980099,0.08031104,-0.3893044,0.2038461,-0.85767186,5.2883425,12.0,20.0
2.0,149.0,125.70863,0.0,0.012309148,0.99572116,0.012309148,-0.38894567,0.20402074,0.51784384,5.280817,12.0,25.0
2.0,150.0,131.78746,0.0,0.037994504,0.9912922,0.037994504,-0.38915884,0.2039131,0.32678258,5.2797956,12.0,30.0
2.0,151.0,139.25397,0.0,0.01851519,0.98414755,0.01851519,-0.38903987,0.20396617,0.6695094,5.266209,12.0,35.0
2.0,152.0,147.27599,0.0,0.009155272,0.9746997,0.009155272,-0.38905215,0.20395307,0.25210512,5.2513227,12.0,40.0
2.0,153.0,153.97372,0.0,0.030290494,0.96562344,0.030290494,-0.3890738,0.20393418,0.5189047,5.231887,12.0,45.0
2.0,154.0,157.32675,0.0,0.020228501,0.96072495,0.020228501,-0.3889469,0.2039881,0.6691874,5.208661,12.0,50.0
2.0,155.0,156.15091,0.0,0.05957407,0.96246797,0.05957407,-0.38900545,0.20395319,-0.28165853,5.1914153,12.0,55.0
2.0,156.0,151.03668,80.0,0.025352422,0.96972513,0.025352422,-0.3889183,0.20399298,0.61543524,5.176835,13.0,0.0
2.0,157.0,143.0233,0.0,0.027829574,0.9799176,0.027829574,-0.3892586,0.20382749,0.5708159,5.17786,13.0,5.0
2.0,158.0,133.38086,0.0,0.010702313,0.9899157,0.010702313,-0.38965508,0.20363805,0.41182506,5.1843567,13.0,10.0
2.0,159.0,123.869286,0.0,0.06328827,0.9967842,0.06328827,-0.39010295,0.20342636,-0.39751267,5.201658,13.0,15.0
2.0,160.0,116.34983,0.0,0.038946263,0.99960995,0.038946263,-0.39013508,0.20341943,0.29762626,5.2170506,13.0,20.0
2.0,161.0,112.20282,0.0,0.0311559,0.99999726,0.0311559,-0.39038557,0.20330542,0.49747097,5.239444,13.0,25.0
2.0,162.0,111.69847,0.0,0.01575799,0.99998146,0.01575799,-0.39051372,0.20324947,0.6447886,5.258407,13.0,30.0
2.0,163.0,114.77547,0.0,0.05598718,0.99986273,0.05598718,-0.39058918,0.20321646,-0.19228142,5.2727385,13.0,35.0
2.0,164.0,121.29714,0.0,0.005603135,0.9980357,0.005603135,-0.3902277,0.20339385,-0.47466505,5.274619,13.0,40.0
2.0,165.0,131.07143,0.0,0.046215877,0.9918828,0.046215877,-0.39017016,0.20341909,0.09294653,5.27632,13.0,45.0
2.0,166.0,140.64978,0.0,0.02569012,0.9826266,0.02569012,-0.38967636,0.2036542,0.6100632,5.2609587,13.0,50.0
2.0,167.0,139.75668,0.0,0.026196301,0.9836061,0.026196301,-0.3893915,0.20378539,0.60129285,5.245516,13.0,55.0
2.0,168.0,139.5778,0.0,0.014957341,0.9837996,0.014957341,-0.3892978,0.2038283,0.6227051,5.2399707,14.0,0.0
2.0,169.0,139.93208,0.0,0.072835274,0.9834155,0.072835274,-0.38930848,0.2038219,-0.6555253,5.237241,14.0,5.0
2.0,170.0,140.64941,0.0,0.02731957,0.98262703,0.02731957,-0.3889645,0.20398939,0.58070385,5.2276893,14.0,10.0
2.0,171.0,141.57373,0.0,0.021959912,0.98159015,0.021959912,-0.38910568,0.20391905,0.6586946,5.22646,14.0,15.0
2.0,172.0,142.5594,0.0,0.013746689,0.9804589,0.013746689,-0.38927245,0.20383582,0.58491135,5.2212934,14.0,20.0
2.0,173.0,143.43857,0.0,0.059867304,0.97942823,0.059867304,-0.3894793,0.20373267,-0.29421413,5.215694,14.0,25.0
2.0,174.0,143.9789,0.0,0.023081532,0.9787848,0.023081532,-0.38936734,0.2037855,0.6475549,5.2043843,14.0,30.0
2.0,175.0,143.98932,0.0,0.047254972,0.9787723,0.047254972,-0.38960397,0.20366797,0.06645918,5.2009006,14.0,35.0
2.0,176.0,143.65958,0.0,0.0090718325,0.979166,0.0090718325,-0.38962632,0.20365587,0.24458754,5.193767,14.0,40.0
2.0,177.0,143.9732,0.0,0.016714444,0.9787916,0.016714444,-0.3898996,0.20352161,0.657977,5.1944036,14.0,45.0
2.0,178.0,146.02644,0.0,0.12113604,0.9762794,0.12113604,-0.38999563,0.20347416,-1.8813473,5.191903,14.0,50.0
2.0,179.0,150.27852,0.0,0.025722265,0.9707538,0.025722265,-0.3893395,0.20379375,0.60950553,5.177658,14.0,55.0
2.0,180.0,155.82466,0.0,0.004893845,0.96294683,0.004893845,-0.38954967,0.20368758,-0.7435845,5.1764183,15.0,0.0
2.0,181.0,161.47531,0.0,0.016394902,0.9543691,0.016394902,-0.3897046,0.20360695,0.65298736,5.166364,15.0,5.0
2.0,182.0,166.31195,0.0,0.032724492,0.946582,0.032724492,-0.3896949,0.203606,0.46111298,5.150174,15.0,10.0
2.0,183.0,169.98875,0.0,0.04484086,0.94041413,0.04484086,-0.38957292,0.2036599,0.1353972,5.132056,15.0,15.0
2.0,184.0,172.2952,0.0,0.029975789,0.93644387,0.029975789,-0.38943994,0.2037198,0.5256598,5.1144714,15.0,20.0
2.0,185.0,173.0074,0.0,0.018495115,0.93520284,0.018495115,-0.3894849,0.20369375,0.6708865,5.1013346,15.0,25.0
2.0,186.0,171.86952,0.0,0.07137582,0.93718225,0.07137582,-0.3896365,0.20361698,-0.61956,5.0912952,15.0,30.0
2.0,187.0,168.675,0.0,0.04173009,0.9426414,0.04173009,-0.3894427,0.20371081,0.223544,5.0796337,15.0,35.0
2.0,188.0,163.66869,0.0,0.004863091,0.9508858,0.004863091,-0.38963917,0.2036157,-0.7565472,5.08037,15.0,40.0
2.0,189.0,158.05342,0.0,0.005475931,0.95963454,0.005475931,-0.39007002,0.20340805,-0.51893985,5.0890083,15.0,45.0
2.0,190.0,153.18053,0.0,0.017060028,0.96674913,0.017060028,-0.3903972,0.20325252,0.6636796,5.0992956,15.0,50.0
2.0,191.0,149.79193,0.0,0.004077402,0.97140723,0.004077402,-0.3906099,0.2031532,-1.1426258,5.1098986,15.0,55.0
2.0,192.0,147.33568,0.0,0.03319178,0.97462326,0.03319178,-0.3908261,0.20305169,0.44739914,5.1228957,16.0,0.0
2.0,193.0,144.95555,0.0,0.009400237,0.97760284,0.009400237,-0.3907576,0.2030886,0.28953707,5.1316214,16.0,5.0
2.0,194.0,141.79524,0.0,0.01208569,0.9813382,0.01208569,-0.39087483,0.2030345,0.51386476,5.145088,16.0,10.0
2.0,195.0,136.99791,0.0,0.023773178,0.9864874,0.023773178,-0.39091858,0.20301682,0.64046717,5.1580615,16.0,15.0
2.0,196.0,130.76578,0.0,0.009253983,0.99212956,0.009253983,-0.390889,0.20303625,0.27302945,5.17321,16.0,20.0
2.0,197.0,126.63272,0.0,0.026991395,0.9951365,0.026991395,-0.39097974,0.20299831,0.5867938,5.194423,16.0,25.0
2.0,198.0,124.39268,0.0,0.015792433,0.9964956,0.015792433,-0.390866,0.20305991,0.64673376,5.2114735,16.0,30.0
2.0,199.0,123.4001,0.0,0.042038098,0.9970333,0.042038098,-0.39082307,0.20308559,0.20866752,5.2277937,16.0,35.0
2.0,200.0,123.00758,0.0,0.041978166,0.9972347,0.041978166,-0.39054757,0.20322372,0.21161938,5.237528,16.0,40.0
2.0,201.0,122.56572,0.0,0.04203206,0.99745363,0.04203206,-0.39031607,0.20333934,0.2111547,5.2466145,16.0,45.0
2.0,202.0,121.501114,0.0,0.013992702,0.99794686,0.013992702,-0.3901198,0.20343725,0.5970175,5.254124,16.0,50.0
2.0,203.0,119.864365,0.0,0.02177423,0.9986082,0.02177423,-0.39014047,0.20342913,0.66187024,5.2641864,16.0,55.0
2.0,204.0,119.0351,0.0,0.03416076,0.9988971,0.03416076,-0.39005435,0.20347369,0.4245025,5.2716923,17.0,0.0
